OSS|BRU,|BRU|IST|OSS|
OSS|BFL,|BFL|SFO|PEK|URC|OSS|
OSS|BHM,|BHM|BWI|EWR|BHX|IST|OSS|
OSS|BIL,|BIL|DEN|FRA|IST|OSS|
OSS|BIS,|BIS|DEN|FRA|IST|OSS|
OSS|BOI,|BOI|SFO|PEK|URC|OSS|
OSS|BUR,|BUR|SFO|PEK|URC|OSS|
OSS|BZN,|BZN|ORD|IST|OSS|
OSS|CID,|CID|ORD|IST|OSS|
OSS|COD,|COD|DEN|FRA|IST|OSS|
OSS|COS,|COS|DEN|FRA|IST|OSS|
OSS|CPR,|CPR|DEN|FRA|IST|OSS|
OSS|CYS,|CYS|DEN|FRA|IST|OSS|
OSS|DIK,|DIK|DEN|FRA|IST|OSS|
OSS|DRO,|DRO|DEN|FRA|IST|OSS|
OSS|DSM,|DSM|ORD|IST|OSS|
OSS|EGE,|EGE|DEN|FRA|IST|OSS|
OSS|ELP,|ELP|DEN|FRA|IST|OSS|
OSS|EUG,|EUG|PDX|SEA|PEK|URC|OSS|
OSS|FAR,|FAR|ORD|IST|OSS|
OSS|FAT,|FAT|SFO|PEK|URC|OSS|
OSS|FCA,|FCA|DEN|FRA|IST|OSS|
OSS|FSD,|FSD|ORD|IST|OSS|
OSS|GCC,|GCC|DEN|FRA|IST|OSS|
OSS|GEG,|GEG|BOI|SFO|PEK|URC|OSS|
OSS|GJT,|GJT|DEN|FRA|IST|OSS|
OSS|GTF,|GTF|DEN|FRA|IST|OSS|
OSS|GUC,|GUC|DEN|FRA|IST|OSS|
OSS|HDN,|HDN|DEN|FRA|IST|OSS|
OSS|HLN,|HLN|DEN|FRA|IST|OSS|
OSS|HSV,|HSV|IAD|IST|OSS|
OSS|ICT,|ICT|ORD|IST|OSS|
OSS|IDA,|IDA|DEN|FRA|IST|OSS|
OSS|ISN,|ISN|DEN|FRA|IST|OSS|
OSS|JAC,|JAC|DEN|FRA|IST|OSS|
OSS|KOA,|KOA|YVR|PEK|URC|OSS|
OSS|LAR,|LAR|DEN|FRA|IST|OSS|
OSS|LBB,|LBB|DAL|STL|ORD|IST|OSS|
OSS|LIH,|LIH|HNL|PEK|URC|OSS|
OSS|LIT,|LIT|ORD|IST|OSS|
OSS|LNK,|LNK|ORD|IST|OSS|
OSS|MAF,|MAF|DAL|STL|ORD|IST|OSS|
OSS|MEM,|MEM|EWR|BHX|IST|OSS|
OSS|MFR,|MFR|SFO|PEK|URC|OSS|
OSS|MLI,|MLI|ORD|IST|OSS|
OSS|MOT,|MOT|DEN|FRA|IST|OSS|
OSS|MRY,|MRY|SFO|PEK|URC|OSS|
OSS|MSN,|MSN|ORD|IST|OSS|
OSS|MSO,|MSO|DEN|FRA|IST|OSS|
OSS|MTJ,|MTJ|DEN|FRA|IST|OSS|
OSS|OKC,|OKC|ORD|IST|OSS|
OSS|OMA,|OMA|ORD|IST|OSS|
OSS|ONT,|ONT|SFO|PEK|URC|OSS|
OSS|PIA,|PIA|ORD|IST|OSS|
OSS|PIR,|PIR|DEN|FRA|IST|OSS|
OSS|PSC,|PSC|SFO|PEK|URC|OSS|
OSS|PSP,|PSP|SFO|PEK|URC|OSS|
OSS|PUB,|PUB|DEN|FRA|IST|OSS|
OSS|RAP,|RAP|ORD|IST|OSS|
OSS|RDM,|RDM|PDX|SEA|PEK|URC|OSS|
OSS|RKS,|RKS|DEN|FRA|IST|OSS|
OSS|RNO,|RNO|SEA|PEK|URC|OSS|
OSS|SAF,|SAF|DEN|FRA|IST|OSS|
OSS|SAT,|SAT|ORD|IST|OSS|
OSS|SBA,|SBA|SFO|PEK|URC|OSS|
OSS|SGF,|SGF|ORD|IST|OSS|
OSS|SGU,|SGU|DEN|FRA|IST|OSS|
OSS|SHV,|SHV|IAH|IST|OSS|
OSS|SJC,|SJC|SEA|PEK|URC|OSS|
OSS|SLC,|SLC|SEA|PEK|URC|OSS|
OSS|SNA,|SNA|SFO|PEK|URC|OSS|
OSS|TUL,|TUL|ORD|IST|OSS|
OSS|TUS,|TUS|LAS|SEA|PEK|URC|OSS|
OSS|TYS,|TYS|IAD|IST|OSS|
OSS|XNA,|XNA|ORD|IST|OSS|
OSS|SAL,|SAL|MIA|ZRH|IST|OSS|
OSS|BJL,|BJL|DKR|BRU|IST|OSS|
OSS|BFS,|BFS|EWR|BHX|IST|OSS|
OSS|BON,|BON|EWR|BHX|IST|OSS|
OSS|BQN,|BQN|EWR|BHX|IST|OSS|
OSS|BTV,|BTV|EWR|BHX|IST|OSS|
OSS|BZE,|BZE|EWR|BHX|IST|OSS|
OSS|GLA,|GLA|EWR|BHX|IST|OSS|
OSS|GSO,|GSO|EWR|BHX|IST|OSS|
OSS|ITH,|ITH|EWR|BHX|IST|OSS|
OSS|JAX,|JAX|EWR|BHX|IST|OSS|
OSS|MHT,|MHT|EWR|BHX|IST|OSS|
OSS|MYR,|MYR|EWR|BHX|IST|OSS|
OSS|ORF,|ORF|EWR|BHX|IST|OSS|
OSS|POS,|POS|EWR|BHX|IST|OSS|
OSS|PVD,|PVD|EWR|BHX|IST|OSS|
OSS|PWM,|PWM|EWR|BHX|IST|OSS|
OSS|SAP,|SAP|MIA|ZRH|IST|OSS|
OSS|SAV,|SAV|EWR|BHX|IST|OSS|
OSS|SDQ,|SDQ|EWR|BHX|IST|OSS|
OSS|SJU,|SJU|EWR|BHX|IST|OSS|
OSS|SNN,|SNN|EWR|BHX|IST|OSS|
OSS|STT,|STT|EWR|BHX|IST|OSS|
OSS|SXM,|SXM|EWR|BHX|IST|OSS|
OSS|BIM,|BIM|FLL|MCO|FRA|IST|OSS|
OSS|ELH,|ELH|PBI|EWR|BHX|IST|OSS|
OSS|EYW,|EYW|MCO|FRA|IST|OSS|
OSS|FPO,|FPO|FLL|MCO|FRA|IST|OSS|
OSS|GHB,|GHB|FLL|MCO|FRA|IST|OSS|
OSS|MHH,|MHH|MCO|FRA|IST|OSS|
OSS|TCB,|TCB|FLL|MCO|FRA|IST|OSS|
OSS|SOW,|SOW|PHX|SEA|PEK|URC|OSS|
OSS|ROB,|ROB|FNA|BRU|IST|OSS|
OSS|GIG,|GIG|GRU|IST|OSS|
OSS|CNS,|CNS|GUM|FUK|ICN|PEK|URC|OSS|
OSS|CTS,|CTS|GUM|FUK|ICN|PEK|URC|OSS|
OSS|OKJ,|OKJ|GUM|FUK|ICN|PEK|URC|OSS|
OSS|ROP,|ROP|GUM|FUK|ICN|PEK|URC|OSS|
OSS|ROR,|ROR|MNL|CAN|URC|OSS|
OSS|SDJ,|SDJ|GUM|FUK|ICN|PEK|URC|OSS|
OSS|SPN,|SPN|GUM|FUK|ICN|PEK|URC|OSS|
OSS|TKK,|TKK|GUM|FUK|ICN|PEK|URC|OSS|
OSS|YAP,|YAP|ROR|MNL|CAN|URC|OSS|
OSS|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|OSS|
OSS|AOO,|AOO|IAD|IST|OSS|
OSS|BGM,|BGM|IAD|IST|OSS|
OSS|BKW,|BKW|IAD|IST|OSS|
OSS|CAE,|CAE|IAD|IST|OSS|
OSS|CHO,|CHO|IAD|IST|OSS|
OSS|CRW,|CRW|IAD|IST|OSS|
OSS|FAY,|FAY|IAD|IST|OSS|
OSS|LWB,|LWB|IAD|IST|OSS|
OSS|ROA,|ROA|IAD|IST|OSS|
OSS|SCE,|SCE|IAD|IST|OSS|
OSS|ACA,|ACA|IAH|IST|OSS|
OSS|ACY,|ACY|ORD|IST|OSS|
OSS|AEX,|AEX|IAH|IST|OSS|
OSS|AGU,|AGU|IAH|IST|OSS|
OSS|BJX,|BJX|IAH|IST|OSS|
OSS|BRO,|BRO|IAH|IST|OSS|
OSS|BTR,|BTR|IAH|IST|OSS|
OSS|CCS,|CCS|IAH|IST|OSS|
OSS|CLL,|CLL|IAH|IST|OSS|
OSS|CME,|CME|IAH|IST|OSS|
OSS|CRP,|CRP|IAH|IST|OSS|
OSS|CUU,|CUU|IAH|IST|OSS|
OSS|DAL,|DAL|STL|ORD|IST|OSS|
OSS|DGO,|DGO|IAH|IST|OSS|
OSS|GDL,|GDL|IAH|IST|OSS|
OSS|GPT,|GPT|IAH|IST|OSS|
OSS|GRK,|GRK|IAH|IST|OSS|
OSS|HOB,|HOB|IAH|IST|OSS|
OSS|HRL,|HRL|IAH|IST|OSS|
OSS|HUX,|HUX|IAH|IST|OSS|
OSS|JAN,|JAN|ORD|IST|OSS|
OSS|LCH,|LCH|IAH|IST|OSS|
OSS|LEX,|LEX|ORD|IST|OSS|
OSS|LFT,|LFT|IAH|IST|OSS|
OSS|LRD,|LRD|IAH|IST|OSS|
OSS|MFE,|MFE|IAH|IST|OSS|
OSS|MGA,|MGA|IAH|IST|OSS|
OSS|MID,|MID|IAH|IST|OSS|
OSS|MLM,|MLM|IAH|IST|OSS|
OSS|MLU,|MLU|IAH|IST|OSS|
OSS|MOB,|MOB|ORD|IST|OSS|
OSS|MTY,|MTY|IAH|IST|OSS|
OSS|OAX,|OAX|IAH|IST|OSS|
OSS|PBC,|PBC|IAH|IST|OSS|
OSS|PNS,|PNS|BNA|YYZ|IST|OSS|
OSS|QRO,|QRO|IAH|IST|OSS|
OSS|RTB,|RTB|IAH|IST|OSS|
OSS|SLP,|SLP|IAH|IST|OSS|
OSS|SLW,|SLW|IAH|IST|OSS|
OSS|TAM,|TAM|IAH|IST|OSS|
OSS|TGU,|TGU|IAH|IST|OSS|
OSS|TRC,|TRC|IAH|IST|OSS|
OSS|TYR,|TYR|IAH|IST|OSS|
OSS|UIO,|UIO|IAH|IST|OSS|
OSS|VER,|VER|IAH|IST|OSS|
OSS|VPS,|VPS|IAH|IST|OSS|
OSS|VSA,|VSA|IAH|IST|OSS|
OSS|ZIH,|ZIH|IAH|IST|OSS|
OSS|ZLO,|ZLO|IAH|IST|OSS|
OSS|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|OSS|
OSS|PNI,|PNI|TKK|GUM|FUK|ICN|PEK|URC|OSS|
OSS|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|PEK|URC|OSS|
OSS|CLD,|CLD|LAX|PEK|URC|OSS|
OSS|ITO,|ITO|LAX|PEK|URC|OSS|
OSS|SBP,|SBP|SFO|PEK|URC|OSS|
OSS|SMX,|SMX|LAX|PEK|URC|OSS|
OSS|YUM,|YUM|LAX|PEK|URC|OSS|
OSS|DDC,|OSS|
OSS|TMS,|TMS|LIS|IST|OSS|
OSS|PHC,|PHC|LOS|IST|OSS|
OSS|GNV,|GNV|MCO|FRA|IST|OSS|
OSS|TLH,|TLH|MCO|FRA|IST|OSS|
OSS|CKB,|CKB|MGW|IAD|IST|OSS|
OSS|BAQ,|BAQ|MIA|ZRH|IST|OSS|
OSS|CLO,|CLO|MIA|ZRH|IST|OSS|
OSS|CTG,|CTG|MIA|ZRH|IST|OSS|
OSS|MDE,|MDE|MIA|ZRH|IST|OSS|
OSS|ABE,|ABE|ORD|IST|OSS|
OSS|ATW,|ATW|ORD|IST|OSS|
OSS|AVL,|AVL|ORD|IST|OSS|
OSS|AVP,|AVP|ORD|IST|OSS|
OSS|CAK,|CAK|BOS|FRA|IST|OSS|
OSS|CMX,|CMX|ORD|IST|OSS|
OSS|CWA,|CWA|ORD|IST|OSS|
OSS|DLH,|DLH|ORD|IST|OSS|
OSS|EAU,|EAU|ORD|IST|OSS|
OSS|ELM,|ELM|ORD|IST|OSS|
OSS|FOE,|FOE|ORD|IST|OSS|
OSS|FWA,|FWA|ORD|IST|OSS|
OSS|GRB,|GRB|ORD|IST|OSS|
OSS|HPN,|HPN|ORD|IST|OSS|
OSS|LAN,|LAN|ORD|IST|OSS|
OSS|MBS,|MBS|ORD|IST|OSS|
OSS|MKG,|MKG|ORD|IST|OSS|
OSS|PAH,|PAH|ORD|IST|OSS|
OSS|SBN,|SBN|ORD|IST|OSS|
OSS|SPI,|SPI|ORD|IST|OSS|
OSS|SRQ,|SRQ|ORD|IST|OSS|
OSS|STC,|STC|ORD|IST|OSS|
OSS|TVC,|TVC|ORD|IST|OSS|
OSS|LMT,|LMT|PDX|SEA|PEK|URC|OSS|
OSS|HON,|HON|PIR|DEN|FRA|IST|OSS|
OSS|CIC,|CIC|SFO|PEK|URC|OSS|
OSS|MOD,|MOD|SFO|PEK|URC|OSS|
OSS|OTH,|OTH|SFO|PEK|URC|OSS|
OSS|RDD,|RDD|SFO|PEK|URC|OSS|
OSS|EIS,|EIS|SJU|EWR|BHX|IST|OSS|
OSS|DME,|DME|VIE|IST|OSS|
OSS|EVN,|EVN|VIE|IST|OSS|
OSS|HOU,|HOU|IND|YYZ|IST|OSS|
OSS|MDW,|MDW|DTW|FRA|IST|OSS|
OSS|OAK,|OAK|SEA|PEK|URC|OSS|
OSS|ECP,|ECP|BWI|EWR|BHX|IST|OSS|
OSS|ISP,|ISP|BWI|EWR|BHX|IST|OSS|
OSS|YHM,|YHM|YHZ|LHR|IST|OSS|
OSS|YXX,|YXX|YYC|YVR|PEK|URC|OSS|
OSS|YBR,|YBR|YYC|YVR|PEK|URC|OSS|
OSS|YKF,|YKF|YYC|YVR|PEK|URC|OSS|
OSS|GDN,|OSS|
OSS|TRD,|OSS|
OSS|NKC,|OSS|
OSS|PGA,|OSS|
