WUS|BRU,|BRU|IST|PEK|WUS|
WUS|ACV,|ACV|SFO|PEK|WUS|
WUS|MGW,|MGW|IAD|PEK|WUS|
WUS|ALB,|ALB|EWR|PEK|WUS|
WUS|AUS,|AUS|DEN|YVR|PEK|WUS|
WUS|BFD,|BFD|CLE|YYZ|PEK|WUS|
WUS|BUF,|BUF|CLE|YYZ|PEK|WUS|
WUS|CHS,|CHS|ORD|PEK|WUS|
WUS|DAY,|DAY|ORD|PEK|WUS|
WUS|DUJ,|DUJ|CLE|YYZ|PEK|WUS|
WUS|ERI,|ERI|CLE|YYZ|PEK|WUS|
WUS|FKL,|FKL|CLE|YYZ|PEK|WUS|
WUS|FNT,|FNT|CLE|YYZ|PEK|WUS|
WUS|GRR,|GRR|ORD|PEK|WUS|
WUS|GSP,|GSP|ORD|PEK|WUS|
WUS|PBI,|PBI|ATL|ORD|PEK|WUS|
WUS|PKB,|PKB|CLE|YYZ|PEK|WUS|
WUS|RIC,|RIC|IAD|PEK|WUS|
WUS|SDF,|SDF|ORD|PEK|WUS|
WUS|GUM,|GUM|FUK|ICN|PEK|WUS|
WUS|WRL,|WRL|CYS|DEN|YVR|PEK|WUS|
WUS|LBL,|WUS|
WUS|ABQ,|ABQ|SEA|PEK|WUS|
WUS|AIA,|AIA|DEN|YVR|PEK|WUS|
WUS|ALS,|ALS|DEN|YVR|PEK|WUS|
WUS|AMA,|AMA|DEN|YVR|PEK|WUS|
WUS|ANC,|ANC|SEA|PEK|WUS|
WUS|ASE,|ASE|DEN|YVR|PEK|WUS|
WUS|BFL,|BFL|SFO|PEK|WUS|
WUS|BHM,|BHM|ORD|PEK|WUS|
WUS|BIL,|BIL|DEN|YVR|PEK|WUS|
WUS|BIS,|BIS|DEN|YVR|PEK|WUS|
WUS|BOI,|BOI|SFO|PEK|WUS|
WUS|BUR,|BUR|SFO|PEK|WUS|
WUS|BZN,|BZN|DEN|YVR|PEK|WUS|
WUS|CID,|CID|ORD|PEK|WUS|
WUS|COD,|COD|DEN|YVR|PEK|WUS|
WUS|COS,|COS|DEN|YVR|PEK|WUS|
WUS|CPR,|CPR|DEN|YVR|PEK|WUS|
WUS|CYS,|CYS|DEN|YVR|PEK|WUS|
WUS|DIK,|DIK|DEN|YVR|PEK|WUS|
WUS|DRO,|DRO|DEN|YVR|PEK|WUS|
WUS|DSM,|DSM|ORD|PEK|WUS|
WUS|EGE,|EGE|DEN|YVR|PEK|WUS|
WUS|ELP,|ELP|LAS|SEA|PEK|WUS|
WUS|EUG,|EUG|PDX|SEA|PEK|WUS|
WUS|FAR,|FAR|DEN|YVR|PEK|WUS|
WUS|FAT,|FAT|SFO|PEK|WUS|
WUS|FCA,|FCA|DEN|YVR|PEK|WUS|
WUS|FSD,|FSD|DEN|YVR|PEK|WUS|
WUS|GCC,|GCC|DEN|YVR|PEK|WUS|
WUS|GEG,|GEG|BOI|SFO|PEK|WUS|
WUS|GJT,|GJT|DEN|YVR|PEK|WUS|
WUS|GTF,|GTF|DEN|YVR|PEK|WUS|
WUS|GUC,|GUC|DEN|YVR|PEK|WUS|
WUS|HDN,|HDN|DEN|YVR|PEK|WUS|
WUS|HLN,|HLN|DEN|YVR|PEK|WUS|
WUS|HSV,|HSV|ORD|PEK|WUS|
WUS|ICT,|ICT|DEN|YVR|PEK|WUS|
WUS|IDA,|IDA|DEN|YVR|PEK|WUS|
WUS|ISN,|ISN|DEN|YVR|PEK|WUS|
WUS|JAC,|JAC|DEN|YVR|PEK|WUS|
WUS|KOA,|KOA|YVR|PEK|WUS|
WUS|LAR,|LAR|DEN|YVR|PEK|WUS|
WUS|LBB,|LBB|DEN|YVR|PEK|WUS|
WUS|LIH,|LIH|HNL|PEK|WUS|
WUS|LIT,|LIT|ORD|PEK|WUS|
WUS|LNK,|LNK|DEN|YVR|PEK|WUS|
WUS|MAF,|MAF|DEN|YVR|PEK|WUS|
WUS|MEM,|MEM|ORD|PEK|WUS|
WUS|MFR,|MFR|SFO|PEK|WUS|
WUS|MLI,|MLI|ORD|PEK|WUS|
WUS|MOT,|MOT|DEN|YVR|PEK|WUS|
WUS|MRY,|MRY|SFO|PEK|WUS|
WUS|MSN,|MSN|ORD|PEK|WUS|
WUS|MSO,|MSO|DEN|YVR|PEK|WUS|
WUS|MTJ,|MTJ|DEN|YVR|PEK|WUS|
WUS|OKC,|OKC|DEN|YVR|PEK|WUS|
WUS|OMA,|OMA|DEN|YVR|PEK|WUS|
WUS|ONT,|ONT|SFO|PEK|WUS|
WUS|PIA,|PIA|ORD|PEK|WUS|
WUS|PIR,|PIR|DEN|YVR|PEK|WUS|
WUS|PSC,|PSC|SFO|PEK|WUS|
WUS|PSP,|PSP|SFO|PEK|WUS|
WUS|PUB,|PUB|DEN|YVR|PEK|WUS|
WUS|RAP,|RAP|DEN|YVR|PEK|WUS|
WUS|RDM,|RDM|PDX|SEA|PEK|WUS|
WUS|RKS,|RKS|DEN|YVR|PEK|WUS|
WUS|RNO,|RNO|SEA|PEK|WUS|
WUS|SAF,|SAF|DEN|YVR|PEK|WUS|
WUS|SAT,|SAT|DEN|YVR|PEK|WUS|
WUS|SBA,|SBA|SFO|PEK|WUS|
WUS|SGF,|SGF|ORD|PEK|WUS|
WUS|SGU,|SGU|DEN|YVR|PEK|WUS|
WUS|SHV,|SHV|DEN|YVR|PEK|WUS|
WUS|SJC,|SJC|SEA|PEK|WUS|
WUS|SLC,|SLC|SEA|PEK|WUS|
WUS|SNA,|SNA|SFO|PEK|WUS|
WUS|TUL,|TUL|DEN|YVR|PEK|WUS|
WUS|TUS,|TUS|LAS|SEA|PEK|WUS|
WUS|TYS,|TYS|ORD|PEK|WUS|
WUS|XNA,|XNA|DEN|YVR|PEK|WUS|
WUS|SAL,|SAL|IAH|PEK|WUS|
WUS|BJL,|BJL|DKR|BRU|IST|PEK|WUS|
WUS|BFS,|BFS|EWR|PEK|WUS|
WUS|BON,|BON|EWR|PEK|WUS|
WUS|BQN,|BQN|EWR|PEK|WUS|
WUS|BTV,|BTV|EWR|PEK|WUS|
WUS|BZE,|BZE|IAH|PEK|WUS|
WUS|GLA,|GLA|EWR|PEK|WUS|
WUS|GSO,|GSO|IAD|PEK|WUS|
WUS|ITH,|ITH|EWR|PEK|WUS|
WUS|JAX,|JAX|ORD|PEK|WUS|
WUS|MHT,|MHT|EWR|PEK|WUS|
WUS|MYR,|MYR|YYZ|PEK|WUS|
WUS|ORF,|ORF|IAD|PEK|WUS|
WUS|POS,|POS|EWR|PEK|WUS|
WUS|PVD,|PVD|EWR|PEK|WUS|
WUS|PWM,|PWM|EWR|PEK|WUS|
WUS|SAP,|SAP|IAH|PEK|WUS|
WUS|SAV,|SAV|ORD|PEK|WUS|
WUS|SDQ,|SDQ|EWR|PEK|WUS|
WUS|SJU,|SJU|EWR|PEK|WUS|
WUS|SNN,|SNN|EWR|PEK|WUS|
WUS|STT,|STT|EWR|PEK|WUS|
WUS|SXM,|SXM|EWR|PEK|WUS|
WUS|BIM,|BIM|FLL|ORD|PEK|WUS|
WUS|ELH,|ELH|PBI|ATL|ORD|PEK|WUS|
WUS|EYW,|EYW|TPA|ORD|PEK|WUS|
WUS|FPO,|FPO|FLL|ORD|PEK|WUS|
WUS|GHB,|GHB|FLL|ORD|PEK|WUS|
WUS|MHH,|MHH|JAX|ORD|PEK|WUS|
WUS|TCB,|TCB|FLL|ORD|PEK|WUS|
WUS|SOW,|SOW|PHX|SEA|PEK|WUS|
WUS|ROB,|ROB|FNA|BRU|IST|PEK|WUS|
WUS|GIG,|GIG|GRU|IST|PEK|WUS|
WUS|CNS,|CNS|GUM|FUK|ICN|PEK|WUS|
WUS|CTS,|CTS|GUM|FUK|ICN|PEK|WUS|
WUS|OKJ,|OKJ|GUM|FUK|ICN|PEK|WUS|
WUS|ROP,|ROP|GUM|FUK|ICN|PEK|WUS|
WUS|ROR,|ROR|MNL|XMN|PEK|WUS|
WUS|SDJ,|SDJ|GUM|FUK|ICN|PEK|WUS|
WUS|SPN,|SPN|GUM|FUK|ICN|PEK|WUS|
WUS|TKK,|TKK|GUM|FUK|ICN|PEK|WUS|
WUS|YAP,|YAP|GUM|FUK|ICN|PEK|WUS|
WUS|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|PEK|WUS|
WUS|AOO,|AOO|IAD|PEK|WUS|
WUS|BGM,|BGM|IAD|PEK|WUS|
WUS|BKW,|BKW|IAD|PEK|WUS|
WUS|CAE,|CAE|ORD|PEK|WUS|
WUS|CHO,|CHO|IAD|PEK|WUS|
WUS|CRW,|CRW|ORD|PEK|WUS|
WUS|FAY,|FAY|IAD|PEK|WUS|
WUS|LWB,|LWB|IAD|PEK|WUS|
WUS|ROA,|ROA|IAD|PEK|WUS|
WUS|SCE,|SCE|IAD|PEK|WUS|
WUS|ACA,|ACA|IAH|PEK|WUS|
WUS|ACY,|ACY|ORD|PEK|WUS|
WUS|AEX,|AEX|IAH|PEK|WUS|
WUS|AGU,|AGU|IAH|PEK|WUS|
WUS|BJX,|BJX|LAX|PEK|WUS|
WUS|BRO,|BRO|IAH|PEK|WUS|
WUS|BTR,|BTR|IAH|PEK|WUS|
WUS|CCS,|CCS|IAH|PEK|WUS|
WUS|CLL,|CLL|IAH|PEK|WUS|
WUS|CME,|CME|IAH|PEK|WUS|
WUS|CRP,|CRP|IAH|PEK|WUS|
WUS|CUU,|CUU|IAH|PEK|WUS|
WUS|DAL,|DAL|OKC|DEN|YVR|PEK|WUS|
WUS|DGO,|DGO|LAX|PEK|WUS|
WUS|GDL,|GDL|SFO|PEK|WUS|
WUS|GPT,|GPT|IAH|PEK|WUS|
WUS|GRK,|GRK|IAH|PEK|WUS|
WUS|HOB,|HOB|IAH|PEK|WUS|
WUS|HRL,|HRL|SAT|DEN|YVR|PEK|WUS|
WUS|HUX,|HUX|IAH|PEK|WUS|
WUS|JAN,|JAN|ORD|PEK|WUS|
WUS|LCH,|LCH|IAH|PEK|WUS|
WUS|LEX,|LEX|ORD|PEK|WUS|
WUS|LFT,|LFT|IAH|PEK|WUS|
WUS|LRD,|LRD|IAH|PEK|WUS|
WUS|MFE,|MFE|IAH|PEK|WUS|
WUS|MGA,|MGA|IAH|PEK|WUS|
WUS|MID,|MID|IAH|PEK|WUS|
WUS|MLM,|MLM|IAH|PEK|WUS|
WUS|MLU,|MLU|IAH|PEK|WUS|
WUS|MOB,|MOB|ORD|PEK|WUS|
WUS|MTY,|MTY|IAH|PEK|WUS|
WUS|OAX,|OAX|IAH|PEK|WUS|
WUS|PBC,|PBC|IAH|PEK|WUS|
WUS|PNS,|PNS|ORD|PEK|WUS|
WUS|QRO,|QRO|IAH|PEK|WUS|
WUS|RTB,|RTB|IAH|PEK|WUS|
WUS|SLP,|SLP|IAH|PEK|WUS|
WUS|SLW,|SLW|IAH|PEK|WUS|
WUS|TAM,|TAM|IAH|PEK|WUS|
WUS|TGU,|TGU|IAH|PEK|WUS|
WUS|TRC,|TRC|IAH|PEK|WUS|
WUS|TYR,|TYR|IAH|PEK|WUS|
WUS|UIO,|UIO|IAH|PEK|WUS|
WUS|VER,|VER|IAH|PEK|WUS|
WUS|VPS,|VPS|IAH|PEK|WUS|
WUS|VSA,|VSA|IAH|PEK|WUS|
WUS|ZIH,|ZIH|IAH|PEK|WUS|
WUS|ZLO,|ZLO|IAH|PEK|WUS|
WUS|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|PEK|WUS|
WUS|PNI,|PNI|TKK|GUM|FUK|ICN|PEK|WUS|
WUS|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|PEK|WUS|
WUS|CLD,|CLD|LAX|PEK|WUS|
WUS|ITO,|ITO|LAX|PEK|WUS|
WUS|SBP,|SBP|SFO|PEK|WUS|
WUS|SMX,|SMX|LAX|PEK|WUS|
WUS|YUM,|YUM|LAX|PEK|WUS|
WUS|DDC,|WUS|
WUS|TMS,|TMS|LIS|IST|PEK|WUS|
WUS|PHC,|PHC|LOS|IST|PEK|WUS|
WUS|GNV,|GNV|MCO|ORD|PEK|WUS|
WUS|TLH,|TLH|TPA|ORD|PEK|WUS|
WUS|CKB,|CKB|MGW|IAD|PEK|WUS|
WUS|BAQ,|BAQ|MIA|ORD|PEK|WUS|
WUS|CLO,|CLO|MIA|ORD|PEK|WUS|
WUS|CTG,|CTG|MIA|ORD|PEK|WUS|
WUS|MDE,|MDE|MIA|ORD|PEK|WUS|
WUS|ABE,|ABE|ORD|PEK|WUS|
WUS|ATW,|ATW|ORD|PEK|WUS|
WUS|AVL,|AVL|ORD|PEK|WUS|
WUS|AVP,|AVP|ORD|PEK|WUS|
WUS|CAK,|CAK|ORD|PEK|WUS|
WUS|CMX,|CMX|ORD|PEK|WUS|
WUS|CWA,|CWA|ORD|PEK|WUS|
WUS|DLH,|DLH|ORD|PEK|WUS|
WUS|EAU,|EAU|ORD|PEK|WUS|
WUS|ELM,|ELM|ORD|PEK|WUS|
WUS|FOE,|FOE|ORD|PEK|WUS|
WUS|FWA,|FWA|ORD|PEK|WUS|
WUS|GRB,|GRB|ORD|PEK|WUS|
WUS|HPN,|HPN|ORD|PEK|WUS|
WUS|LAN,|LAN|ORD|PEK|WUS|
WUS|MBS,|MBS|ORD|PEK|WUS|
WUS|MKG,|MKG|ORD|PEK|WUS|
WUS|PAH,|PAH|ORD|PEK|WUS|
WUS|SBN,|SBN|ORD|PEK|WUS|
WUS|SPI,|SPI|ORD|PEK|WUS|
WUS|SRQ,|SRQ|ORD|PEK|WUS|
WUS|STC,|STC|ORD|PEK|WUS|
WUS|TVC,|TVC|ORD|PEK|WUS|
WUS|LMT,|LMT|PDX|SEA|PEK|WUS|
WUS|HON,|HON|PIR|DEN|YVR|PEK|WUS|
WUS|CIC,|CIC|SFO|PEK|WUS|
WUS|MOD,|MOD|SFO|PEK|WUS|
WUS|OTH,|OTH|SFO|PEK|WUS|
WUS|RDD,|RDD|SFO|PEK|WUS|
WUS|EIS,|EIS|SJU|EWR|PEK|WUS|
WUS|DME,|DME|VIE|IST|PEK|WUS|
WUS|EVN,|EVN|VIE|IST|PEK|WUS|
WUS|HOU,|HOU|DEN|YVR|PEK|WUS|
WUS|MDW,|MDW|DTW|PEK|WUS|
WUS|OAK,|OAK|SEA|PEK|WUS|
WUS|ECP,|ECP|BNA|ORD|PEK|WUS|
WUS|ISP,|ISP|BWI|YYZ|PEK|WUS|
WUS|YHM,|YHM|YYC|YVR|PEK|WUS|
WUS|YXX,|YXX|YYC|YVR|PEK|WUS|
WUS|YBR,|YBR|YYC|YVR|PEK|WUS|
WUS|YKF,|YKF|YYC|YVR|PEK|WUS|
WUS|GDN,|WUS|
WUS|TRD,|WUS|
WUS|NKC,|WUS|
WUS|PGA,|WUS|
