GNV|BRU,|BRU|EWR|MCO|GNV|
GNV|MXP,|MXP|EWR|MCO|GNV|
GNV|MZH,|MZH|IST|FRA|MCO|GNV|
GNV|MZR,|MZR|IST|FRA|MCO|GNV|
GNV|NAJ,|NAJ|IST|FRA|MCO|GNV|
GNV|NAV,|NAV|IST|FRA|MCO|GNV|
GNV|NCE,|NCE|IST|FRA|MCO|GNV|
GNV|NIM,|NIM|IST|FRA|MCO|GNV|
GNV|NJF,|NJF|IST|FRA|MCO|GNV|
GNV|NSI,|NSI|BRU|EWR|MCO|GNV|
GNV|NUE,|NUE|IST|FRA|MCO|GNV|
GNV|ODS,|ODS|IST|FRA|MCO|GNV|
GNV|ORN,|ORN|IST|FRA|MCO|GNV|
GNV|OTP,|OTP|IST|FRA|MCO|GNV|
GNV|PRG,|PRG|BRU|EWR|MCO|GNV|
GNV|PRN,|PRN|IST|FRA|MCO|GNV|
GNV|RIX,|RIX|IST|FRA|MCO|GNV|
GNV|ROV,|ROV|IST|FRA|MCO|GNV|
GNV|RTM,|RTM|IST|FRA|MCO|GNV|
GNV|RUH,|RUH|IST|FRA|MCO|GNV|
GNV|SAH,|SAH|IST|FRA|MCO|GNV|
GNV|SJJ,|SJJ|IST|FRA|MCO|GNV|
GNV|SKG,|SKG|IST|FRA|MCO|GNV|
GNV|SKP,|SKP|IST|FRA|MCO|GNV|
GNV|SSH,|SSH|IST|FRA|MCO|GNV|
GNV|STR,|STR|EWR|MCO|GNV|
GNV|SVX,|SVX|IST|FRA|MCO|GNV|
GNV|SYZ,|SYZ|IST|FRA|MCO|GNV|
GNV|SZG,|SZG|IST|FRA|MCO|GNV|
GNV|TBZ,|TBZ|IST|FRA|MCO|GNV|
GNV|TGD,|TGD|IST|FRA|MCO|GNV|
GNV|TIA,|TIA|IST|FRA|MCO|GNV|
GNV|TIF,|TIF|IST|FRA|MCO|GNV|
GNV|TIP,|TIP|IST|FRA|MCO|GNV|
GNV|TLL,|TLL|VNO|CPH|YYZ|MCO|GNV|
GNV|TLS,|TLS|IST|FRA|MCO|GNV|
GNV|TRN,|TRN|IST|FRA|MCO|GNV|
GNV|TUN,|TUN|IST|FRA|MCO|GNV|
GNV|TXL,|TXL|EWR|MCO|GNV|
GNV|UFA,|UFA|IST|FRA|MCO|GNV|
GNV|VAS,|VAS|SAW|FRA|MCO|GNV|
GNV|VCE,|VCE|IST|FRA|MCO|GNV|
GNV|YNB,|YNB|IST|FRA|MCO|GNV|
GNV|ZAG,|ZAG|IST|FRA|MCO|GNV|
GNV|MGQ,|MGQ|JIB|IST|FRA|MCO|GNV|
GNV|CPT,|CPT|JNB|DKR|IAD|MCO|GNV|
GNV|MBA,|MBA|JRO|IST|FRA|MCO|GNV|
GNV|NDJ,|NDJ|KAN|IST|FRA|MCO|GNV|
GNV|CMB,|CMB|MLE|IST|FRA|MCO|GNV|
GNV|ADE,|ADE|SAH|IST|FRA|MCO|GNV|
GNV|ASF,|ASF|SAW|FRA|MCO|GNV|
GNV|STW,|STW|SAW|FRA|MCO|GNV|
GNV|LFW,|LFW|ABJ|BRU|EWR|MCO|GNV|
GNV|CEC,|CEC|ACV|SMF|LAS|TPA|GNV|
GNV|SMF,|SMF|LAS|TPA|GNV|
GNV|CDR,|CDR|AIA|DEN|TPA|GNV|
GNV|FMN,|FMN|DEN|TPA|GNV|
GNV|JST,|JST|IAD|MCO|GNV|
GNV|JHW,|JHW|CLE|MCO|GNV|
GNV|SHD,|SHD|IAD|MCO|GNV|
GNV|PTY,|PTY|MCO|GNV|
GNV|FNA,|FNA|BRU|EWR|MCO|GNV|
GNV|SXB,|SXB|BRU|EWR|MCO|GNV|
GNV|ACV,|ACV|SMF|LAS|TPA|GNV|
GNV|MGW,|MGW|IAD|MCO|GNV|
GNV|ALB,|ALB|MCO|GNV|
GNV|AUS,|AUS|TPA|GNV|
GNV|BFD,|BFD|CLE|MCO|GNV|
GNV|BUF,|BUF|MCO|GNV|
GNV|CHS,|CHS|ATL|MCO|GNV|
GNV|DAY,|DAY|MCO|GNV|
GNV|DUJ,|DUJ|CLE|MCO|GNV|
GNV|ERI,|ERI|CLE|MCO|GNV|
GNV|FKL,|FKL|CLE|MCO|GNV|
GNV|FNT,|FNT|MCO|GNV|
GNV|GRR,|GRR|MCO|GNV|
GNV|GSP,|GSP|BNA|MCO|GNV|
GNV|PBI,|PBI|TPA|GNV|
GNV|PKB,|PKB|CLE|MCO|GNV|
GNV|RIC,|RIC|MCO|GNV|
GNV|SDF,|SDF|MCO|GNV|
GNV|GUM,|GUM|HNL|IAH|TPA|GNV|
GNV|WRL,|WRL|CYS|DEN|TPA|GNV|
GNV|LBL,|GNV|
GNV|ABQ,|ABQ|DAL|MSY|TPA|GNV|
GNV|AIA,|AIA|DEN|TPA|GNV|
GNV|ALS,|ALS|DEN|TPA|GNV|
GNV|AMA,|AMA|DAL|MSY|TPA|GNV|
GNV|ANC,|ANC|ORD|MCO|GNV|
GNV|ASE,|ASE|DEN|TPA|GNV|
GNV|BFL,|BFL|IAH|TPA|GNV|
GNV|BHM,|BHM|TPA|GNV|
GNV|BIL,|BIL|DEN|TPA|GNV|
GNV|BIS,|BIS|DEN|TPA|GNV|
GNV|BOI,|BOI|DEN|TPA|GNV|
GNV|BUR,|BUR|PHX|TPA|GNV|
GNV|BZN,|BZN|DEN|TPA|GNV|
GNV|CID,|CID|ORD|MCO|GNV|
GNV|COD,|COD|DEN|TPA|GNV|
GNV|COS,|COS|DEN|TPA|GNV|
GNV|CPR,|CPR|DEN|TPA|GNV|
GNV|CYS,|CYS|DEN|TPA|GNV|
GNV|DIK,|DIK|DEN|TPA|GNV|
GNV|DRO,|DRO|DEN|TPA|GNV|
GNV|DSM,|DSM|MDW|MCO|GNV|
GNV|EGE,|EGE|DEN|TPA|GNV|
GNV|ELP,|ELP|IAH|TPA|GNV|
GNV|EUG,|EUG|DEN|TPA|GNV|
GNV|FAR,|FAR|ORD|MCO|GNV|
GNV|FAT,|FAT|LAS|TPA|GNV|
GNV|FCA,|FCA|DEN|TPA|GNV|
GNV|FSD,|FSD|ORD|MCO|GNV|
GNV|GCC,|GCC|DEN|TPA|GNV|
GNV|GEG,|GEG|DEN|TPA|GNV|
GNV|GJT,|GJT|DEN|TPA|GNV|
GNV|GTF,|GTF|DEN|TPA|GNV|
GNV|GUC,|GUC|DEN|TPA|GNV|
GNV|HDN,|HDN|DEN|TPA|GNV|
GNV|HLN,|HLN|DEN|TPA|GNV|
GNV|HSV,|HSV|IAD|MCO|GNV|
GNV|ICT,|ICT|DAL|MSY|TPA|GNV|
GNV|IDA,|IDA|DEN|TPA|GNV|
GNV|ISN,|ISN|DEN|TPA|GNV|
GNV|JAC,|JAC|DEN|TPA|GNV|
GNV|KOA,|KOA|LAX|MSY|TPA|GNV|
GNV|LAR,|LAR|DEN|TPA|GNV|
GNV|LBB,|LBB|DAL|MSY|TPA|GNV|
GNV|LIH,|LIH|LAX|MSY|TPA|GNV|
GNV|LIT,|LIT|IAH|TPA|GNV|
GNV|LNK,|LNK|ORD|MCO|GNV|
GNV|MAF,|MAF|IAH|TPA|GNV|
GNV|MEM,|MEM|TPA|GNV|
GNV|MFR,|MFR|DEN|TPA|GNV|
GNV|MLI,|MLI|ORD|MCO|GNV|
GNV|MOT,|MOT|DEN|TPA|GNV|
GNV|MRY,|MRY|LAX|MSY|TPA|GNV|
GNV|MSN,|MSN|ORD|MCO|GNV|
GNV|MSO,|MSO|DEN|TPA|GNV|
GNV|MTJ,|MTJ|DEN|TPA|GNV|
GNV|OKC,|OKC|DAL|MSY|TPA|GNV|
GNV|OMA,|OMA|STL|MCO|GNV|
GNV|ONT,|ONT|PHX|TPA|GNV|
GNV|PIA,|PIA|ORD|MCO|GNV|
GNV|PIR,|PIR|DEN|TPA|GNV|
GNV|PSC,|PSC|DEN|TPA|GNV|
GNV|PSP,|PSP|IAH|TPA|GNV|
GNV|PUB,|PUB|DEN|TPA|GNV|
GNV|RAP,|RAP|ORD|MCO|GNV|
GNV|RDM,|RDM|DEN|TPA|GNV|
GNV|RKS,|RKS|DEN|TPA|GNV|
GNV|RNO,|RNO|DEN|TPA|GNV|
GNV|SAF,|SAF|DEN|TPA|GNV|
GNV|SAT,|SAT|TPA|GNV|
GNV|SBA,|SBA|LAX|MSY|TPA|GNV|
GNV|SGF,|SGF|ORD|MCO|GNV|
GNV|SGU,|SGU|DEN|TPA|GNV|
GNV|SHV,|SHV|IAH|TPA|GNV|
GNV|SJC,|SJC|LAS|TPA|GNV|
GNV|SLC,|SLC|DEN|TPA|GNV|
GNV|SNA,|SNA|PHX|TPA|GNV|
GNV|TUL,|TUL|DAL|MSY|TPA|GNV|
GNV|TUS,|TUS|IAH|TPA|GNV|
GNV|TYS,|TYS|IAD|MCO|GNV|
GNV|XNA,|XNA|IAH|TPA|GNV|
GNV|SAL,|SAL|IAH|TPA|GNV|
GNV|BJL,|BJL|DKR|IAD|MCO|GNV|
GNV|BFS,|BFS|EWR|MCO|GNV|
GNV|BON,|BON|IAH|TPA|GNV|
GNV|BQN,|BQN|EWR|MCO|GNV|
GNV|BTV,|BTV|IAD|MCO|GNV|
GNV|BZE,|BZE|IAH|TPA|GNV|
GNV|GLA,|GLA|EWR|MCO|GNV|
GNV|GSO,|GSO|IAD|MCO|GNV|
GNV|ITH,|ITH|EWR|MCO|GNV|
GNV|JAX,|JAX|TPA|GNV|
GNV|MHT,|MHT|MCO|GNV|
GNV|MYR,|MYR|EWR|MCO|GNV|
GNV|ORF,|ORF|MCO|GNV|
GNV|POS,|POS|EWR|MCO|GNV|
GNV|PVD,|PVD|MCO|GNV|
GNV|PWM,|PWM|EWR|MCO|GNV|
GNV|SAP,|SAP|IAH|TPA|GNV|
GNV|SAV,|SAV|IAD|MCO|GNV|
GNV|SDQ,|SDQ|EWR|MCO|GNV|
GNV|SJU,|SJU|MCO|GNV|
GNV|SNN,|SNN|EWR|MCO|GNV|
GNV|STT,|STT|IAD|MCO|GNV|
GNV|SXM,|SXM|IAD|MCO|GNV|
GNV|BIM,|BIM|FLL|MCO|GNV|
GNV|ELH,|ELH|FLL|MCO|GNV|
GNV|EYW,|EYW|TPA|GNV|
GNV|FPO,|FPO|FLL|MCO|GNV|
GNV|GHB,|GHB|FLL|MCO|GNV|
GNV|MHH,|MHH|MCO|GNV|
GNV|TCB,|TCB|FLL|MCO|GNV|
GNV|SOW,|SOW|PHX|TPA|GNV|
GNV|ROB,|ROB|FNA|BRU|EWR|MCO|GNV|
GNV|GIG,|GIG|GRU|IAD|MCO|GNV|
GNV|CNS,|CNS|GUM|HNL|IAH|TPA|GNV|
GNV|CTS,|CTS|GUM|HNL|IAH|TPA|GNV|
GNV|OKJ,|OKJ|GUM|HNL|IAH|TPA|GNV|
GNV|ROP,|ROP|GUM|HNL|IAH|TPA|GNV|
GNV|ROR,|ROR|GUM|HNL|IAH|TPA|GNV|
GNV|SDJ,|SDJ|GUM|HNL|IAH|TPA|GNV|
GNV|SPN,|SPN|GUM|HNL|IAH|TPA|GNV|
GNV|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|TPA|GNV|
GNV|YAP,|YAP|GUM|HNL|IAH|TPA|GNV|
GNV|MAJ,|MAJ|HNL|IAH|TPA|GNV|
GNV|AOO,|AOO|IAD|MCO|GNV|
GNV|BGM,|BGM|IAD|MCO|GNV|
GNV|BKW,|BKW|IAD|MCO|GNV|
GNV|CAE,|CAE|IAD|MCO|GNV|
GNV|CHO,|CHO|IAD|MCO|GNV|
GNV|CRW,|CRW|IAD|MCO|GNV|
GNV|FAY,|FAY|IAD|MCO|GNV|
GNV|LWB,|LWB|IAD|MCO|GNV|
GNV|ROA,|ROA|IAD|MCO|GNV|
GNV|SCE,|SCE|IAD|MCO|GNV|
GNV|ACA,|ACA|IAH|TPA|GNV|
GNV|ACY,|ACY|ORD|MCO|GNV|
GNV|AEX,|AEX|IAH|TPA|GNV|
GNV|AGU,|AGU|IAH|TPA|GNV|
GNV|BJX,|BJX|IAH|TPA|GNV|
GNV|BRO,|BRO|IAH|TPA|GNV|
GNV|BTR,|BTR|IAH|TPA|GNV|
GNV|CCS,|CCS|IAH|TPA|GNV|
GNV|CLL,|CLL|IAH|TPA|GNV|
GNV|CME,|CME|IAH|TPA|GNV|
GNV|CRP,|CRP|HOU|TPA|GNV|
GNV|CUU,|CUU|IAH|TPA|GNV|
GNV|DAL,|DAL|MSY|TPA|GNV|
GNV|DGO,|DGO|IAH|TPA|GNV|
GNV|GDL,|GDL|IAH|TPA|GNV|
GNV|GPT,|GPT|IAH|TPA|GNV|
GNV|GRK,|GRK|IAH|TPA|GNV|
GNV|HOB,|HOB|IAH|TPA|GNV|
GNV|HRL,|HRL|HOU|TPA|GNV|
GNV|HUX,|HUX|IAH|TPA|GNV|
GNV|JAN,|JAN|MCO|GNV|
GNV|LCH,|LCH|IAH|TPA|GNV|
GNV|LEX,|LEX|ORD|MCO|GNV|
GNV|LFT,|LFT|IAH|TPA|GNV|
GNV|LRD,|LRD|IAH|TPA|GNV|
GNV|MFE,|MFE|IAH|TPA|GNV|
GNV|MGA,|MGA|IAH|TPA|GNV|
GNV|MID,|MID|IAH|TPA|GNV|
GNV|MLM,|MLM|IAH|TPA|GNV|
GNV|MLU,|MLU|IAH|TPA|GNV|
GNV|MOB,|MOB|IAH|TPA|GNV|
GNV|MTY,|MTY|IAH|TPA|GNV|
GNV|OAX,|OAX|IAH|TPA|GNV|
GNV|PBC,|PBC|IAH|TPA|GNV|
GNV|PNS,|PNS|TPA|GNV|
GNV|QRO,|QRO|IAH|TPA|GNV|
GNV|RTB,|RTB|IAH|TPA|GNV|
GNV|SLP,|SLP|IAH|TPA|GNV|
GNV|SLW,|SLW|IAH|TPA|GNV|
GNV|TAM,|TAM|IAH|TPA|GNV|
GNV|TGU,|TGU|IAH|TPA|GNV|
GNV|TRC,|TRC|IAH|TPA|GNV|
GNV|TYR,|TYR|IAH|TPA|GNV|
GNV|UIO,|UIO|IAH|TPA|GNV|
GNV|VER,|VER|IAH|TPA|GNV|
GNV|VPS,|VPS|IAH|TPA|GNV|
GNV|VSA,|VSA|IAH|TPA|GNV|
GNV|ZIH,|ZIH|IAH|TPA|GNV|
GNV|ZLO,|ZLO|IAH|TPA|GNV|
GNV|KWA,|KWA|MAJ|HNL|IAH|TPA|GNV|
GNV|PNI,|PNI|KWA|MAJ|HNL|IAH|TPA|GNV|
GNV|KSA,|KSA|KWA|MAJ|HNL|IAH|TPA|GNV|
GNV|CLD,|CLD|LAX|MSY|TPA|GNV|
GNV|ITO,|ITO|LAX|MSY|TPA|GNV|
GNV|SBP,|SBP|LAX|MSY|TPA|GNV|
GNV|SMX,|SMX|LAX|MSY|TPA|GNV|
GNV|YUM,|YUM|LAX|MSY|TPA|GNV|
GNV|DDC,|GNV|
GNV|TMS,|TMS|LIS|EWR|MCO|GNV|
GNV|PHC,|PHC|LOS|IAH|TPA|GNV|
GNV|TLH,|TLH|TPA|GNV|
GNV|CKB,|CKB|MGW|IAD|MCO|GNV|
GNV|BAQ,|BAQ|MIA|MSY|TPA|GNV|
GNV|CLO,|CLO|MIA|MSY|TPA|GNV|
GNV|CTG,|CTG|MIA|MSY|TPA|GNV|
GNV|MDE,|MDE|MIA|MSY|TPA|GNV|
GNV|ABE,|ABE|ORD|MCO|GNV|
GNV|ATW,|ATW|ORD|MCO|GNV|
GNV|AVL,|AVL|ORD|MCO|GNV|
GNV|AVP,|AVP|ORD|MCO|GNV|
GNV|CAK,|CAK|MCO|GNV|
GNV|CMX,|CMX|ORD|MCO|GNV|
GNV|CWA,|CWA|ORD|MCO|GNV|
GNV|DLH,|DLH|ORD|MCO|GNV|
GNV|EAU,|EAU|ORD|MCO|GNV|
GNV|ELM,|ELM|ORD|MCO|GNV|
GNV|FOE,|FOE|ORD|MCO|GNV|
GNV|FWA,|FWA|ORD|MCO|GNV|
GNV|GRB,|GRB|ORD|MCO|GNV|
GNV|HPN,|HPN|ORD|MCO|GNV|
GNV|LAN,|LAN|ORD|MCO|GNV|
GNV|MBS,|MBS|ORD|MCO|GNV|
GNV|MKG,|MKG|ORD|MCO|GNV|
GNV|PAH,|PAH|ORD|MCO|GNV|
GNV|SBN,|SBN|ORD|MCO|GNV|
GNV|SPI,|SPI|ORD|MCO|GNV|
GNV|SRQ,|SRQ|ORD|MCO|GNV|
GNV|STC,|STC|ORD|MCO|GNV|
GNV|TVC,|TVC|ORD|MCO|GNV|
GNV|LMT,|LMT|SFO|LAS|TPA|GNV|
GNV|HON,|HON|PIR|DEN|TPA|GNV|
GNV|CIC,|CIC|SFO|LAS|TPA|GNV|
GNV|MOD,|MOD|SFO|LAS|TPA|GNV|
GNV|OTH,|OTH|SFO|LAS|TPA|GNV|
GNV|RDD,|RDD|SFO|LAS|TPA|GNV|
GNV|EIS,|EIS|SJU|MCO|GNV|
GNV|DME,|DME|VIE|IAD|MCO|GNV|
GNV|EVN,|EVN|VIE|IAD|MCO|GNV|
GNV|HOU,|HOU|TPA|GNV|
GNV|MDW,|MDW|MCO|GNV|
GNV|OAK,|OAK|LAS|TPA|GNV|
GNV|ECP,|ECP|BNA|MCO|GNV|
GNV|ISP,|ISP|MCO|GNV|
GNV|YHM,|YHM|YQM|MCO|GNV|
GNV|YXX,|YXX|YYC|MCO|GNV|
GNV|YBR,|YBR|YYC|MCO|GNV|
GNV|YKF,|YKF|YYC|MCO|GNV|
GNV|GDN,|GNV|
GNV|TRD,|GNV|
GNV|NKC,|GNV|
GNV|PGA,|GNV|
