TUS|BRU,|BRU|YUL|YYZ|DTW|MDW|TUS|
TUS|NAV,|NAV|IST|FRA|DEN|TUS|
TUS|NCE,|NCE|IST|FRA|DEN|TUS|
TUS|NIM,|NIM|IST|FRA|DEN|TUS|
TUS|NJF,|NJF|IST|FRA|DEN|TUS|
TUS|NSI,|NSI|BRU|YUL|YYZ|DTW|MDW|TUS|
TUS|NUE,|NUE|IST|FRA|DEN|TUS|
TUS|ODS,|ODS|IST|FRA|DEN|TUS|
TUS|ORN,|ORN|IST|FRA|DEN|TUS|
TUS|OTP,|OTP|IST|FRA|DEN|TUS|
TUS|PRG,|PRG|BRU|YUL|YYZ|DTW|MDW|TUS|
TUS|PRN,|PRN|IST|FRA|DEN|TUS|
TUS|RIX,|RIX|IST|FRA|DEN|TUS|
TUS|ROV,|ROV|IST|FRA|DEN|TUS|
TUS|RTM,|RTM|IST|FRA|DEN|TUS|
TUS|RUH,|RUH|IST|FRA|DEN|TUS|
TUS|SAH,|SAH|IST|FRA|DEN|TUS|
TUS|SJJ,|SJJ|IST|FRA|DEN|TUS|
TUS|SKG,|SKG|IST|FRA|DEN|TUS|
TUS|SKP,|SKP|IST|FRA|DEN|TUS|
TUS|SSH,|SSH|IST|FRA|DEN|TUS|
TUS|STR,|STR|EWR|MDW|TUS|
TUS|SVX,|SVX|IST|FRA|DEN|TUS|
TUS|SYZ,|SYZ|IST|FRA|DEN|TUS|
TUS|SZG,|SZG|IST|FRA|DEN|TUS|
TUS|TBZ,|TBZ|IST|FRA|DEN|TUS|
TUS|TGD,|TGD|IST|FRA|DEN|TUS|
TUS|TIA,|TIA|IST|FRA|DEN|TUS|
TUS|TIF,|TIF|IST|FRA|DEN|TUS|
TUS|TIP,|TIP|IST|FRA|DEN|TUS|
TUS|TLL,|TLL|VNO|CPH|YYZ|DTW|MDW|TUS|
TUS|TLS,|TLS|IST|FRA|DEN|TUS|
TUS|TRN,|TRN|IST|FRA|DEN|TUS|
TUS|TUN,|TUN|IST|FRA|DEN|TUS|
TUS|TXL,|TXL|EWR|MDW|TUS|
TUS|UFA,|UFA|IST|FRA|DEN|TUS|
TUS|VAS,|VAS|SAW|FRA|DEN|TUS|
TUS|VCE,|VCE|IST|FRA|DEN|TUS|
TUS|YNB,|YNB|IST|FRA|DEN|TUS|
TUS|ZAG,|ZAG|IST|FRA|DEN|TUS|
TUS|MGQ,|MGQ|JIB|IST|FRA|DEN|TUS|
TUS|CPT,|CPT|JNB|DKR|IAD|MDW|TUS|
TUS|MBA,|MBA|JRO|IST|FRA|DEN|TUS|
TUS|NDJ,|NDJ|KAN|IST|FRA|DEN|TUS|
TUS|CMB,|CMB|MLE|IST|FRA|DEN|TUS|
TUS|ADE,|ADE|SAH|IST|FRA|DEN|TUS|
TUS|ASF,|ASF|SAW|FRA|DEN|TUS|
TUS|STW,|STW|SAW|FRA|DEN|TUS|
TUS|LFW,|LFW|ABJ|BRU|YUL|YYZ|DTW|MDW|TUS|
TUS|CEC,|CEC|ACV|SMF|LAS|TUS|
TUS|SMF,|SMF|LAS|TUS|
TUS|CDR,|CDR|AIA|DEN|TUS|
TUS|FMN,|FMN|DEN|TUS|
TUS|JST,|JST|IAD|MDW|TUS|
TUS|JHW,|JHW|CLE|MDW|TUS|
TUS|SHD,|SHD|IAD|MDW|TUS|
TUS|PTY,|PTY|IAH|TUS|
TUS|FNA,|FNA|BRU|YUL|YYZ|DTW|MDW|TUS|
TUS|SXB,|SXB|BRU|YUL|YYZ|DTW|MDW|TUS|
TUS|ACV,|ACV|SMF|LAS|TUS|
TUS|MGW,|MGW|IAD|MDW|TUS|
TUS|ALB,|ALB|MDW|TUS|
TUS|AUS,|AUS|IAH|TUS|
TUS|BFD,|BFD|CLE|MDW|TUS|
TUS|BUF,|BUF|MDW|TUS|
TUS|CHS,|CHS|IAH|TUS|
TUS|DAY,|DAY|DEN|TUS|
TUS|DUJ,|DUJ|CLE|MDW|TUS|
TUS|ERI,|ERI|CLE|MDW|TUS|
TUS|FKL,|FKL|CLE|MDW|TUS|
TUS|FNT,|FNT|CLE|MDW|TUS|
TUS|GRR,|GRR|DEN|TUS|
TUS|GSP,|GSP|IAH|TUS|
TUS|PBI,|PBI|IAH|TUS|
TUS|PKB,|PKB|CLE|MDW|TUS|
TUS|RIC,|RIC|IAH|TUS|
TUS|SDF,|SDF|DEN|TUS|
TUS|GUM,|GUM|HNL|LAX|TUS|
TUS|WRL,|WRL|CYS|DEN|TUS|
TUS|LBL,|TUS|
TUS|ABQ,|ABQ|LAS|TUS|
TUS|AIA,|AIA|DEN|TUS|
TUS|ALS,|ALS|DEN|TUS|
TUS|AMA,|AMA|DEN|TUS|
TUS|ANC,|ANC|SEA|LAS|TUS|
TUS|ASE,|ASE|DEN|TUS|
TUS|BFL,|BFL|LAX|TUS|
TUS|BHM,|BHM|IAH|TUS|
TUS|BIL,|BIL|DEN|TUS|
TUS|BIS,|BIS|DEN|TUS|
TUS|BOI,|BOI|LAS|TUS|
TUS|BUR,|BUR|LAS|TUS|
TUS|BZN,|BZN|DEN|TUS|
TUS|CID,|CID|DEN|TUS|
TUS|COD,|COD|DEN|TUS|
TUS|COS,|COS|DEN|TUS|
TUS|CPR,|CPR|DEN|TUS|
TUS|CYS,|CYS|DEN|TUS|
TUS|DIK,|DIK|DEN|TUS|
TUS|DRO,|DRO|DEN|TUS|
TUS|DSM,|DSM|DEN|TUS|
TUS|EGE,|EGE|DEN|TUS|
TUS|ELP,|ELP|LAS|TUS|
TUS|EUG,|EUG|SFO|TUS|
TUS|FAR,|FAR|DEN|TUS|
TUS|FAT,|FAT|LAS|TUS|
TUS|FCA,|FCA|DEN|TUS|
TUS|FSD,|FSD|DEN|TUS|
TUS|GCC,|GCC|DEN|TUS|
TUS|GEG,|GEG|LAS|TUS|
TUS|GJT,|GJT|DEN|TUS|
TUS|GTF,|GTF|DEN|TUS|
TUS|GUC,|GUC|DEN|TUS|
TUS|HDN,|HDN|DEN|TUS|
TUS|HLN,|HLN|DEN|TUS|
TUS|HSV,|HSV|IAH|TUS|
TUS|ICT,|ICT|DEN|TUS|
TUS|IDA,|IDA|DEN|TUS|
TUS|ISN,|ISN|DEN|TUS|
TUS|JAC,|JAC|DEN|TUS|
TUS|KOA,|KOA|LAX|TUS|
TUS|LAR,|LAR|DEN|TUS|
TUS|LBB,|LBB|DEN|TUS|
TUS|LIH,|LIH|LAX|TUS|
TUS|LIT,|LIT|IAH|TUS|
TUS|LNK,|LNK|DEN|TUS|
TUS|MAF,|MAF|LAS|TUS|
TUS|MEM,|MEM|IAH|TUS|
TUS|MFR,|MFR|SFO|TUS|
TUS|MLI,|MLI|DEN|TUS|
TUS|MOT,|MOT|DEN|TUS|
TUS|MRY,|MRY|LAX|TUS|
TUS|MSN,|MSN|DEN|TUS|
TUS|MSO,|MSO|DEN|TUS|
TUS|MTJ,|MTJ|DEN|TUS|
TUS|OKC,|OKC|DEN|TUS|
TUS|OMA,|OMA|DEN|TUS|
TUS|ONT,|ONT|LAS|TUS|
TUS|PIA,|PIA|DEN|TUS|
TUS|PIR,|PIR|DEN|TUS|
TUS|PSC,|PSC|SFO|TUS|
TUS|PSP,|PSP|LAS|TUS|
TUS|PUB,|PUB|DEN|TUS|
TUS|RAP,|RAP|DEN|TUS|
TUS|RDM,|RDM|SFO|TUS|
TUS|RKS,|RKS|DEN|TUS|
TUS|RNO,|RNO|LAS|TUS|
TUS|SAF,|SAF|DEN|TUS|
TUS|SAT,|SAT|IAH|TUS|
TUS|SBA,|SBA|LAX|TUS|
TUS|SGF,|SGF|DEN|TUS|
TUS|SGU,|SGU|DEN|TUS|
TUS|SHV,|SHV|IAH|TUS|
TUS|SJC,|SJC|LAS|TUS|
TUS|SLC,|SLC|LAS|TUS|
TUS|SNA,|SNA|LAS|TUS|
TUS|TUL,|TUL|DEN|TUS|
TUS|TYS,|TYS|IAH|TUS|
TUS|XNA,|XNA|DEN|TUS|
TUS|SAL,|SAL|IAH|TUS|
TUS|BJL,|BJL|DKR|IAD|MDW|TUS|
TUS|BFS,|BFS|EWR|MDW|TUS|
TUS|BON,|BON|IAH|TUS|
TUS|BQN,|BQN|EWR|MDW|TUS|
TUS|BTV,|BTV|ORD|DEN|TUS|
TUS|BZE,|BZE|IAH|TUS|
TUS|GLA,|GLA|EWR|MDW|TUS|
TUS|GSO,|GSO|ORD|DEN|TUS|
TUS|ITH,|ITH|EWR|MDW|TUS|
TUS|JAX,|JAX|IAH|TUS|
TUS|MHT,|MHT|MDW|TUS|
TUS|MYR,|MYR|ORD|DEN|TUS|
TUS|ORF,|ORF|IAH|TUS|
TUS|POS,|POS|IAH|TUS|
TUS|PVD,|PVD|MDW|TUS|
TUS|PWM,|PWM|ORD|DEN|TUS|
TUS|SAP,|SAP|IAH|TUS|
TUS|SAV,|SAV|IAH|TUS|
TUS|SDQ,|SDQ|EWR|MDW|TUS|
TUS|SJU,|SJU|IAH|TUS|
TUS|SNN,|SNN|EWR|MDW|TUS|
TUS|STT,|STT|IAD|MDW|TUS|
TUS|SXM,|SXM|IAD|MDW|TUS|
TUS|BIM,|BIM|FLL|IAH|TUS|
TUS|ELH,|ELH|PBI|IAH|TUS|
TUS|EYW,|EYW|MSY|IAH|TUS|
TUS|FPO,|FPO|FLL|IAH|TUS|
TUS|GHB,|GHB|FLL|IAH|TUS|
TUS|MHH,|MHH|PBI|IAH|TUS|
TUS|TCB,|TCB|FLL|IAH|TUS|
TUS|SOW,|SOW|PHX|LAS|TUS|
TUS|ROB,|ROB|FNA|BRU|YUL|YYZ|DTW|MDW|TUS|
TUS|GIG,|GIG|IAH|TUS|
TUS|CNS,|CNS|GUM|HNL|LAX|TUS|
TUS|CTS,|CTS|GUM|HNL|LAX|TUS|
TUS|OKJ,|OKJ|GUM|HNL|LAX|TUS|
TUS|ROP,|ROP|GUM|HNL|LAX|TUS|
TUS|ROR,|ROR|GUM|HNL|LAX|TUS|
TUS|SDJ,|SDJ|GUM|HNL|LAX|TUS|
TUS|SPN,|SPN|GUM|HNL|LAX|TUS|
TUS|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|TUS|
TUS|YAP,|YAP|GUM|HNL|LAX|TUS|
TUS|MAJ,|MAJ|HNL|LAX|TUS|
TUS|AOO,|AOO|IAD|MDW|TUS|
TUS|BGM,|BGM|IAD|MDW|TUS|
TUS|BKW,|BKW|IAD|MDW|TUS|
TUS|CAE,|CAE|IAH|TUS|
TUS|CHO,|CHO|IAD|MDW|TUS|
TUS|CRW,|CRW|IAH|TUS|
TUS|FAY,|FAY|IAD|MDW|TUS|
TUS|LWB,|LWB|IAD|MDW|TUS|
TUS|ROA,|ROA|ORD|DEN|TUS|
TUS|SCE,|SCE|ORD|DEN|TUS|
TUS|ACA,|ACA|IAH|TUS|
TUS|ACY,|ACY|ORD|DEN|TUS|
TUS|AEX,|AEX|IAH|TUS|
TUS|AGU,|AGU|IAH|TUS|
TUS|BJX,|BJX|IAH|TUS|
TUS|BRO,|BRO|IAH|TUS|
TUS|BTR,|BTR|IAH|TUS|
TUS|CCS,|CCS|IAH|TUS|
TUS|CLL,|CLL|IAH|TUS|
TUS|CME,|CME|IAH|TUS|
TUS|CRP,|CRP|IAH|TUS|
TUS|CUU,|CUU|IAH|TUS|
TUS|DAL,|DAL|IAH|TUS|
TUS|DGO,|DGO|LAX|TUS|
TUS|GDL,|GDL|IAH|TUS|
TUS|GPT,|GPT|IAH|TUS|
TUS|GRK,|GRK|IAH|TUS|
TUS|HOB,|HOB|IAH|TUS|
TUS|HRL,|HRL|IAH|TUS|
TUS|HUX,|HUX|IAH|TUS|
TUS|JAN,|JAN|IAH|TUS|
TUS|LCH,|LCH|IAH|TUS|
TUS|LEX,|LEX|IAH|TUS|
TUS|LFT,|LFT|IAH|TUS|
TUS|LRD,|LRD|IAH|TUS|
TUS|MFE,|MFE|IAH|TUS|
TUS|MGA,|MGA|IAH|TUS|
TUS|MID,|MID|IAH|TUS|
TUS|MLM,|MLM|IAH|TUS|
TUS|MLU,|MLU|IAH|TUS|
TUS|MOB,|MOB|IAH|TUS|
TUS|MTY,|MTY|IAH|TUS|
TUS|OAX,|OAX|IAH|TUS|
TUS|PBC,|PBC|IAH|TUS|
TUS|PNS,|PNS|IAH|TUS|
TUS|QRO,|QRO|IAH|TUS|
TUS|RTB,|RTB|IAH|TUS|
TUS|SLP,|SLP|IAH|TUS|
TUS|SLW,|SLW|IAH|TUS|
TUS|TAM,|TAM|IAH|TUS|
TUS|TGU,|TGU|IAH|TUS|
TUS|TRC,|TRC|IAH|TUS|
TUS|TYR,|TYR|IAH|TUS|
TUS|UIO,|UIO|IAH|TUS|
TUS|VER,|VER|IAH|TUS|
TUS|VPS,|VPS|IAH|TUS|
TUS|VSA,|VSA|IAH|TUS|
TUS|ZIH,|ZIH|IAH|TUS|
TUS|ZLO,|ZLO|IAH|TUS|
TUS|KWA,|KWA|MAJ|HNL|LAX|TUS|
TUS|PNI,|PNI|KWA|MAJ|HNL|LAX|TUS|
TUS|KSA,|KSA|KWA|MAJ|HNL|LAX|TUS|
TUS|CLD,|CLD|LAX|TUS|
TUS|ITO,|ITO|LAX|TUS|
TUS|SBP,|SBP|LAX|TUS|
TUS|SMX,|SMX|LAX|TUS|
TUS|YUM,|YUM|LAX|TUS|
TUS|DDC,|TUS|
TUS|TMS,|TMS|LIS|EWR|MDW|TUS|
TUS|PHC,|PHC|LOS|IAH|TUS|
TUS|GNV,|GNV|TPA|IAH|TUS|
TUS|TLH,|TLH|TPA|IAH|TUS|
TUS|CKB,|CKB|MGW|IAD|MDW|TUS|
TUS|BAQ,|BAQ|MIA|IAH|TUS|
TUS|CLO,|CLO|MIA|IAH|TUS|
TUS|CTG,|CTG|MIA|IAH|TUS|
TUS|MDE,|MDE|MIA|IAH|TUS|
TUS|ABE,|ABE|ORD|DEN|TUS|
TUS|ATW,|ATW|ORD|DEN|TUS|
TUS|AVL,|AVL|ORD|DEN|TUS|
TUS|AVP,|AVP|ORD|DEN|TUS|
TUS|CAK,|CAK|DEN|TUS|
TUS|CMX,|CMX|ORD|DEN|TUS|
TUS|CWA,|CWA|ORD|DEN|TUS|
TUS|DLH,|DLH|ORD|DEN|TUS|
TUS|EAU,|EAU|ORD|DEN|TUS|
TUS|ELM,|ELM|ORD|DEN|TUS|
TUS|FOE,|FOE|ORD|DEN|TUS|
TUS|FWA,|FWA|ORD|DEN|TUS|
TUS|GRB,|GRB|ORD|DEN|TUS|
TUS|HPN,|HPN|ORD|DEN|TUS|
TUS|LAN,|LAN|ORD|DEN|TUS|
TUS|MBS,|MBS|ORD|DEN|TUS|
TUS|MKG,|MKG|ORD|DEN|TUS|
TUS|PAH,|PAH|ORD|DEN|TUS|
TUS|SBN,|SBN|ORD|DEN|TUS|
TUS|SPI,|SPI|ORD|DEN|TUS|
TUS|SRQ,|SRQ|ORD|DEN|TUS|
TUS|STC,|STC|ORD|DEN|TUS|
TUS|TVC,|TVC|ORD|DEN|TUS|
TUS|LMT,|LMT|SFO|TUS|
TUS|HON,|HON|PIR|DEN|TUS|
TUS|CIC,|CIC|SFO|TUS|
TUS|MOD,|MOD|SFO|TUS|
TUS|OTH,|OTH|SFO|TUS|
TUS|RDD,|RDD|SFO|TUS|
TUS|EIS,|EIS|SJU|IAH|TUS|
TUS|DME,|DME|VIE|YYZ|DTW|MDW|TUS|
TUS|EVN,|EVN|VIE|YYZ|DTW|MDW|TUS|
TUS|HOU,|HOU|AUS|IAH|TUS|
TUS|MDW,|MDW|TUS|
TUS|OAK,|OAK|LAS|TUS|
TUS|ECP,|ECP|HOU|AUS|IAH|TUS|
TUS|ISP,|ISP|BWI|MDW|TUS|
TUS|YHM,|YHM|YYC|LAS|TUS|
TUS|YXX,|YXX|YYC|LAS|TUS|
TUS|YBR,|YBR|YYC|LAS|TUS|
TUS|YKF,|YKF|YYC|LAS|TUS|
TUS|GDN,|TUS|
TUS|TRD,|TUS|
TUS|NKC,|TUS|
TUS|PGA,|TUS|
