MCT|BRU,|BRU|IST|MCT|
MCT|ERI,|ERI|CLE|YYZ|AUH|MCT|
MCT|FKL,|FKL|CLE|YYZ|AUH|MCT|
MCT|FNT,|FNT|CLE|YYZ|AUH|MCT|
MCT|GRR,|GRR|CLE|YYZ|AUH|MCT|
MCT|GSP,|GSP|EWR|BHX|IST|MCT|
MCT|PBI,|PBI|EWR|BHX|IST|MCT|
MCT|PKB,|PKB|CLE|YYZ|AUH|MCT|
MCT|RIC,|RIC|EWR|BHX|IST|MCT|
MCT|SDF,|SDF|CLE|YYZ|AUH|MCT|
MCT|GUM,|GUM|FUK|ICN|IST|MCT|
MCT|WRL,|WRL|CYS|DEN|FRA|IST|MCT|
MCT|LBL,|MCT|
MCT|ABQ,|ABQ|DEN|FRA|IST|MCT|
MCT|AIA,|AIA|DEN|FRA|IST|MCT|
MCT|ALS,|ALS|DEN|FRA|IST|MCT|
MCT|AMA,|AMA|DEN|FRA|IST|MCT|
MCT|ANC,|ANC|SEA|FRA|IST|MCT|
MCT|ASE,|ASE|DEN|FRA|IST|MCT|
MCT|BFL,|BFL|LAX|IST|MCT|
MCT|BHM,|BHM|BWI|EWR|BHX|IST|MCT|
MCT|BIL,|BIL|DEN|FRA|IST|MCT|
MCT|BIS,|BIS|DEN|FRA|IST|MCT|
MCT|BOI,|BOI|DEN|FRA|IST|MCT|
MCT|BUR,|BUR|DEN|FRA|IST|MCT|
MCT|BZN,|BZN|ORD|IST|MCT|
MCT|CID,|CID|ORD|IST|MCT|
MCT|COD,|COD|DEN|FRA|IST|MCT|
MCT|COS,|COS|DEN|FRA|IST|MCT|
MCT|CPR,|CPR|DEN|FRA|IST|MCT|
MCT|CYS,|CYS|DEN|FRA|IST|MCT|
MCT|DIK,|DIK|DEN|FRA|IST|MCT|
MCT|DRO,|DRO|DEN|FRA|IST|MCT|
MCT|DSM,|DSM|ORD|IST|MCT|
MCT|EGE,|EGE|DEN|FRA|IST|MCT|
MCT|ELP,|ELP|DEN|FRA|IST|MCT|
MCT|EUG,|EUG|PDX|SEA|FRA|IST|MCT|
MCT|FAR,|FAR|ORD|IST|MCT|
MCT|FAT,|FAT|SFO|MUC|IST|MCT|
MCT|FCA,|FCA|DEN|FRA|IST|MCT|
MCT|FSD,|FSD|ORD|IST|MCT|
MCT|GCC,|GCC|DEN|FRA|IST|MCT|
MCT|GEG,|GEG|DEN|FRA|IST|MCT|
MCT|GJT,|GJT|DEN|FRA|IST|MCT|
MCT|GTF,|GTF|DEN|FRA|IST|MCT|
MCT|GUC,|GUC|DEN|FRA|IST|MCT|
MCT|HDN,|HDN|DEN|FRA|IST|MCT|
MCT|HLN,|HLN|DEN|FRA|IST|MCT|
MCT|HSV,|HSV|IAD|IST|MCT|
MCT|ICT,|ICT|ORD|IST|MCT|
MCT|IDA,|IDA|DEN|FRA|IST|MCT|
MCT|ISN,|ISN|DEN|FRA|IST|MCT|
MCT|JAC,|JAC|DEN|FRA|IST|MCT|
MCT|KOA,|KOA|YVR|MUC|IST|MCT|
MCT|LAR,|LAR|DEN|FRA|IST|MCT|
MCT|LBB,|LBB|DAL|STL|YYZ|AUH|MCT|
MCT|LIH,|LIH|YVR|MUC|IST|MCT|
MCT|LIT,|LIT|ORD|IST|MCT|
MCT|LNK,|LNK|ORD|IST|MCT|
MCT|MAF,|MAF|DAL|STL|YYZ|AUH|MCT|
MCT|MEM,|MEM|EWR|BHX|IST|MCT|
MCT|MFR,|MFR|DEN|FRA|IST|MCT|
MCT|MLI,|MLI|ORD|IST|MCT|
MCT|MOT,|MOT|DEN|FRA|IST|MCT|
MCT|MRY,|MRY|SFO|MUC|IST|MCT|
MCT|MSN,|MSN|ORD|IST|MCT|
MCT|MSO,|MSO|DEN|FRA|IST|MCT|
MCT|MTJ,|MTJ|DEN|FRA|IST|MCT|
MCT|OKC,|OKC|ORD|IST|MCT|
MCT|OMA,|OMA|ORD|IST|MCT|
MCT|ONT,|ONT|DEN|FRA|IST|MCT|
MCT|PIA,|PIA|ORD|IST|MCT|
MCT|PIR,|PIR|DEN|FRA|IST|MCT|
MCT|PSC,|PSC|DEN|FRA|IST|MCT|
MCT|PSP,|PSP|DEN|FRA|IST|MCT|
MCT|PUB,|PUB|DEN|FRA|IST|MCT|
MCT|RAP,|RAP|ORD|IST|MCT|
MCT|RDM,|RDM|PDX|SEA|FRA|IST|MCT|
MCT|RKS,|RKS|DEN|FRA|IST|MCT|
MCT|RNO,|RNO|SEA|FRA|IST|MCT|
MCT|SAF,|SAF|DEN|FRA|IST|MCT|
MCT|SAT,|SAT|STL|YYZ|AUH|MCT|
MCT|SBA,|SBA|LAX|IST|MCT|
MCT|SGF,|SGF|ORD|IST|MCT|
MCT|SGU,|SGU|DEN|FRA|IST|MCT|
MCT|SHV,|SHV|IAH|YYZ|AUH|MCT|
MCT|SJC,|SJC|SEA|FRA|IST|MCT|
MCT|SLC,|SLC|DEN|FRA|IST|MCT|
MCT|SNA,|SNA|DEN|FRA|IST|MCT|
MCT|TUL,|TUL|ORD|IST|MCT|
MCT|TUS,|TUS|DEN|FRA|IST|MCT|
MCT|TYS,|TYS|IAD|IST|MCT|
MCT|XNA,|XNA|ORD|IST|MCT|
MCT|SAL,|SAL|MIA|ZRH|IST|MCT|
MCT|BJL,|BJL|DKR|BRU|IST|MCT|
MCT|BFS,|BFS|EWR|BHX|IST|MCT|
MCT|BON,|BON|EWR|BHX|IST|MCT|
MCT|BQN,|BQN|EWR|BHX|IST|MCT|
MCT|BTV,|BTV|EWR|BHX|IST|MCT|
MCT|BZE,|BZE|EWR|BHX|IST|MCT|
MCT|GLA,|GLA|EWR|BHX|IST|MCT|
MCT|GSO,|GSO|EWR|BHX|IST|MCT|
MCT|ITH,|ITH|EWR|BHX|IST|MCT|
MCT|JAX,|JAX|EWR|BHX|IST|MCT|
MCT|MHT,|MHT|EWR|BHX|IST|MCT|
MCT|MYR,|MYR|EWR|BHX|IST|MCT|
MCT|ORF,|ORF|EWR|BHX|IST|MCT|
MCT|POS,|POS|EWR|BHX|IST|MCT|
MCT|PVD,|PVD|EWR|BHX|IST|MCT|
MCT|PWM,|PWM|EWR|BHX|IST|MCT|
MCT|SAP,|SAP|MIA|ZRH|IST|MCT|
MCT|SAV,|SAV|EWR|BHX|IST|MCT|
MCT|SDQ,|SDQ|EWR|BHX|IST|MCT|
MCT|SJU,|SJU|EWR|BHX|IST|MCT|
MCT|SNN,|SNN|EWR|BHX|IST|MCT|
MCT|STT,|STT|EWR|BHX|IST|MCT|
MCT|SXM,|SXM|EWR|BHX|IST|MCT|
MCT|BIM,|BIM|FLL|MCO|FRA|IST|MCT|
MCT|ELH,|ELH|PBI|EWR|BHX|IST|MCT|
MCT|EYW,|EYW|MCO|FRA|IST|MCT|
MCT|FPO,|FPO|FLL|MCO|FRA|IST|MCT|
MCT|GHB,|GHB|FLL|MCO|FRA|IST|MCT|
MCT|MHH,|MHH|MCO|FRA|IST|MCT|
MCT|TCB,|TCB|FLL|MCO|FRA|IST|MCT|
MCT|SOW,|SOW|FMN|DEN|FRA|IST|MCT|
MCT|ROB,|ROB|FNA|BRU|IST|MCT|
MCT|GIG,|GIG|GRU|IST|MCT|
MCT|CNS,|CNS|GUM|FUK|ICN|IST|MCT|
MCT|CTS,|CTS|GUM|FUK|ICN|IST|MCT|
MCT|OKJ,|OKJ|GUM|FUK|ICN|IST|MCT|
MCT|ROP,|ROP|GUM|FUK|ICN|IST|MCT|
MCT|ROR,|ROR|MNL|CAN|IST|MCT|
MCT|SDJ,|SDJ|GUM|FUK|ICN|IST|MCT|
MCT|SPN,|SPN|GUM|FUK|ICN|IST|MCT|
MCT|TKK,|TKK|GUM|FUK|ICN|IST|MCT|
MCT|YAP,|YAP|ROR|MNL|CAN|IST|MCT|
MCT|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|MCT|
MCT|AOO,|AOO|IAD|IST|MCT|
MCT|BGM,|BGM|IAD|IST|MCT|
MCT|BKW,|BKW|IAD|IST|MCT|
MCT|CAE,|CAE|IAD|IST|MCT|
MCT|CHO,|CHO|IAD|IST|MCT|
MCT|CRW,|CRW|IAD|IST|MCT|
MCT|FAY,|FAY|IAD|IST|MCT|
MCT|LWB,|LWB|IAD|IST|MCT|
MCT|ROA,|ROA|IAD|IST|MCT|
MCT|SCE,|SCE|IAD|IST|MCT|
MCT|ACA,|ACA|IAH|YYZ|AUH|MCT|
MCT|ACY,|ACY|ORD|IST|MCT|
MCT|AEX,|AEX|IAH|YYZ|AUH|MCT|
MCT|AGU,|AGU|IAH|YYZ|AUH|MCT|
MCT|BJX,|BJX|IAH|YYZ|AUH|MCT|
MCT|BRO,|BRO|IAH|YYZ|AUH|MCT|
MCT|BTR,|BTR|IAH|YYZ|AUH|MCT|
MCT|CCS,|CCS|IAH|YYZ|AUH|MCT|
MCT|CLL,|CLL|IAH|YYZ|AUH|MCT|
MCT|CME,|CME|IAH|YYZ|AUH|MCT|
MCT|CRP,|CRP|IAH|YYZ|AUH|MCT|
MCT|CUU,|CUU|IAH|YYZ|AUH|MCT|
MCT|DAL,|DAL|STL|YYZ|AUH|MCT|
MCT|DGO,|DGO|IAH|YYZ|AUH|MCT|
MCT|GDL,|GDL|IAH|YYZ|AUH|MCT|
MCT|GPT,|GPT|IAH|YYZ|AUH|MCT|
MCT|GRK,|GRK|IAH|YYZ|AUH|MCT|
MCT|HOB,|HOB|IAH|YYZ|AUH|MCT|
MCT|HRL,|HRL|IAH|YYZ|AUH|MCT|
MCT|HUX,|HUX|IAH|YYZ|AUH|MCT|
MCT|JAN,|JAN|ORD|IST|MCT|
MCT|LCH,|LCH|IAH|YYZ|AUH|MCT|
MCT|LEX,|LEX|ORD|IST|MCT|
MCT|LFT,|LFT|IAH|YYZ|AUH|MCT|
MCT|LRD,|LRD|IAH|YYZ|AUH|MCT|
MCT|MFE,|MFE|IAH|YYZ|AUH|MCT|
MCT|MGA,|MGA|IAH|YYZ|AUH|MCT|
MCT|MID,|MID|IAH|YYZ|AUH|MCT|
MCT|MLM,|MLM|IAH|YYZ|AUH|MCT|
MCT|MLU,|MLU|IAH|YYZ|AUH|MCT|
MCT|MOB,|MOB|ORD|IST|MCT|
MCT|MTY,|MTY|IAH|YYZ|AUH|MCT|
MCT|OAX,|OAX|IAH|YYZ|AUH|MCT|
MCT|PBC,|PBC|IAH|YYZ|AUH|MCT|
MCT|PNS,|PNS|BNA|YYZ|AUH|MCT|
MCT|QRO,|QRO|IAH|YYZ|AUH|MCT|
MCT|RTB,|RTB|IAH|YYZ|AUH|MCT|
MCT|SLP,|SLP|IAH|YYZ|AUH|MCT|
MCT|SLW,|SLW|IAH|YYZ|AUH|MCT|
MCT|TAM,|TAM|IAH|YYZ|AUH|MCT|
MCT|TGU,|TGU|IAH|YYZ|AUH|MCT|
MCT|TRC,|TRC|IAH|YYZ|AUH|MCT|
MCT|TYR,|TYR|IAH|YYZ|AUH|MCT|
MCT|UIO,|UIO|IAH|YYZ|AUH|MCT|
MCT|VER,|VER|IAH|YYZ|AUH|MCT|
MCT|VPS,|VPS|IAH|YYZ|AUH|MCT|
MCT|VSA,|VSA|IAH|YYZ|AUH|MCT|
MCT|ZIH,|ZIH|IAH|YYZ|AUH|MCT|
MCT|ZLO,|ZLO|IAH|YYZ|AUH|MCT|
MCT|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|MCT|
MCT|PNI,|PNI|TKK|GUM|FUK|ICN|IST|MCT|
MCT|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|MCT|
MCT|CLD,|CLD|LAX|IST|MCT|
MCT|ITO,|ITO|LAX|IST|MCT|
MCT|SBP,|SBP|LAX|IST|MCT|
MCT|SMX,|SMX|LAX|IST|MCT|
MCT|YUM,|YUM|LAX|IST|MCT|
MCT|DDC,|MCT|
MCT|TMS,|TMS|LIS|IST|MCT|
MCT|PHC,|PHC|LOS|IST|MCT|
MCT|GNV,|GNV|MCO|FRA|IST|MCT|
MCT|TLH,|TLH|MCO|FRA|IST|MCT|
MCT|CKB,|CKB|MGW|IAD|IST|MCT|
MCT|BAQ,|BAQ|MIA|ZRH|IST|MCT|
MCT|CLO,|CLO|MIA|ZRH|IST|MCT|
MCT|CTG,|CTG|MIA|ZRH|IST|MCT|
MCT|MDE,|MDE|MIA|ZRH|IST|MCT|
MCT|ABE,|ABE|ORD|IST|MCT|
MCT|ATW,|ATW|ORD|IST|MCT|
MCT|AVL,|AVL|ORD|IST|MCT|
MCT|AVP,|AVP|ORD|IST|MCT|
MCT|CAK,|CAK|BOS|FRA|IST|MCT|
MCT|CMX,|CMX|ORD|IST|MCT|
MCT|CWA,|CWA|ORD|IST|MCT|
MCT|DLH,|DLH|ORD|IST|MCT|
MCT|EAU,|EAU|ORD|IST|MCT|
MCT|ELM,|ELM|ORD|IST|MCT|
MCT|FOE,|FOE|ORD|IST|MCT|
MCT|FWA,|FWA|ORD|IST|MCT|
MCT|GRB,|GRB|ORD|IST|MCT|
MCT|HPN,|HPN|ORD|IST|MCT|
MCT|LAN,|LAN|ORD|IST|MCT|
MCT|MBS,|MBS|ORD|IST|MCT|
MCT|MKG,|MKG|ORD|IST|MCT|
MCT|PAH,|PAH|ORD|IST|MCT|
MCT|SBN,|SBN|ORD|IST|MCT|
MCT|SPI,|SPI|ORD|IST|MCT|
MCT|SRQ,|SRQ|ORD|IST|MCT|
MCT|STC,|STC|ORD|IST|MCT|
MCT|TVC,|TVC|ORD|IST|MCT|
MCT|LMT,|LMT|PDX|SEA|FRA|IST|MCT|
MCT|HON,|HON|PIR|DEN|FRA|IST|MCT|
MCT|CIC,|CIC|SFO|MUC|IST|MCT|
MCT|MOD,|MOD|SFO|MUC|IST|MCT|
MCT|OTH,|OTH|SFO|MUC|IST|MCT|
MCT|RDD,|RDD|SFO|MUC|IST|MCT|
MCT|EIS,|EIS|SJU|EWR|BHX|IST|MCT|
MCT|DME,|DME|VIE|IST|MCT|
MCT|EVN,|EVN|VIE|IST|MCT|
MCT|HOU,|HOU|IND|YYZ|AUH|MCT|
MCT|MDW,|MDW|DTW|YYZ|AUH|MCT|
MCT|OAK,|OAK|SEA|FRA|IST|MCT|
MCT|ECP,|ECP|BWI|EWR|BHX|IST|MCT|
MCT|ISP,|ISP|BWI|EWR|BHX|IST|MCT|
MCT|YHM,|YHM|YHZ|LHR|IST|MCT|
MCT|YXX,|YXX|YYC|FRA|IST|MCT|
MCT|YBR,|YBR|YYC|FRA|IST|MCT|
MCT|YKF,|YKF|YYC|FRA|IST|MCT|
MCT|GDN,|MCT|
MCT|TRD,|MCT|
MCT|NKC,|MCT|
MCT|PGA,|MCT|
