ORN|BRU,|BRU|IST|ORN|
ORN|ABQ,|ABQ|DEN|FRA|IST|ORN|
ORN|AIA,|AIA|DEN|FRA|IST|ORN|
ORN|ALS,|ALS|DEN|FRA|IST|ORN|
ORN|AMA,|AMA|DEN|FRA|IST|ORN|
ORN|ANC,|ANC|SEA|FRA|IST|ORN|
ORN|ASE,|ASE|DEN|FRA|IST|ORN|
ORN|BFL,|BFL|LAX|IST|ORN|
ORN|BHM,|BHM|BWI|EWR|BHX|IST|ORN|
ORN|BIL,|BIL|DEN|FRA|IST|ORN|
ORN|BIS,|BIS|DEN|FRA|IST|ORN|
ORN|BOI,|BOI|DEN|FRA|IST|ORN|
ORN|BUR,|BUR|DEN|FRA|IST|ORN|
ORN|BZN,|BZN|ORD|IST|ORN|
ORN|CID,|CID|ORD|IST|ORN|
ORN|COD,|COD|DEN|FRA|IST|ORN|
ORN|COS,|COS|DEN|FRA|IST|ORN|
ORN|CPR,|CPR|DEN|FRA|IST|ORN|
ORN|CYS,|CYS|DEN|FRA|IST|ORN|
ORN|DIK,|DIK|DEN|FRA|IST|ORN|
ORN|DRO,|DRO|DEN|FRA|IST|ORN|
ORN|DSM,|DSM|ORD|IST|ORN|
ORN|EGE,|EGE|DEN|FRA|IST|ORN|
ORN|ELP,|ELP|DEN|FRA|IST|ORN|
ORN|EUG,|EUG|PDX|SEA|FRA|IST|ORN|
ORN|FAR,|FAR|ORD|IST|ORN|
ORN|FAT,|FAT|SFO|MUC|IST|ORN|
ORN|FCA,|FCA|DEN|FRA|IST|ORN|
ORN|FSD,|FSD|ORD|IST|ORN|
ORN|GCC,|GCC|DEN|FRA|IST|ORN|
ORN|GEG,|GEG|DEN|FRA|IST|ORN|
ORN|GJT,|GJT|DEN|FRA|IST|ORN|
ORN|GTF,|GTF|DEN|FRA|IST|ORN|
ORN|GUC,|GUC|DEN|FRA|IST|ORN|
ORN|HDN,|HDN|DEN|FRA|IST|ORN|
ORN|HLN,|HLN|DEN|FRA|IST|ORN|
ORN|HSV,|HSV|IAD|IST|ORN|
ORN|ICT,|ICT|ORD|IST|ORN|
ORN|IDA,|IDA|DEN|FRA|IST|ORN|
ORN|ISN,|ISN|DEN|FRA|IST|ORN|
ORN|JAC,|JAC|DEN|FRA|IST|ORN|
ORN|KOA,|KOA|YVR|MUC|IST|ORN|
ORN|LAR,|LAR|DEN|FRA|IST|ORN|
ORN|LBB,|LBB|DAL|STL|ORD|IST|ORN|
ORN|LIH,|LIH|YVR|MUC|IST|ORN|
ORN|LIT,|LIT|ORD|IST|ORN|
ORN|LNK,|LNK|ORD|IST|ORN|
ORN|MAF,|MAF|DAL|STL|ORD|IST|ORN|
ORN|MEM,|MEM|EWR|BHX|IST|ORN|
ORN|MFR,|MFR|DEN|FRA|IST|ORN|
ORN|MLI,|MLI|ORD|IST|ORN|
ORN|MOT,|MOT|DEN|FRA|IST|ORN|
ORN|MRY,|MRY|SFO|MUC|IST|ORN|
ORN|MSN,|MSN|ORD|IST|ORN|
ORN|MSO,|MSO|DEN|FRA|IST|ORN|
ORN|MTJ,|MTJ|DEN|FRA|IST|ORN|
ORN|OKC,|OKC|ORD|IST|ORN|
ORN|OMA,|OMA|ORD|IST|ORN|
ORN|ONT,|ONT|DEN|FRA|IST|ORN|
ORN|PIA,|PIA|ORD|IST|ORN|
ORN|PIR,|PIR|DEN|FRA|IST|ORN|
ORN|PSC,|PSC|DEN|FRA|IST|ORN|
ORN|PSP,|PSP|DEN|FRA|IST|ORN|
ORN|PUB,|PUB|DEN|FRA|IST|ORN|
ORN|RAP,|RAP|ORD|IST|ORN|
ORN|RDM,|RDM|PDX|SEA|FRA|IST|ORN|
ORN|RKS,|RKS|DEN|FRA|IST|ORN|
ORN|RNO,|RNO|SEA|FRA|IST|ORN|
ORN|SAF,|SAF|DEN|FRA|IST|ORN|
ORN|SAT,|SAT|ORD|IST|ORN|
ORN|SBA,|SBA|LAX|IST|ORN|
ORN|SGF,|SGF|ORD|IST|ORN|
ORN|SGU,|SGU|DEN|FRA|IST|ORN|
ORN|SHV,|SHV|IAH|IST|ORN|
ORN|SJC,|SJC|SEA|FRA|IST|ORN|
ORN|SLC,|SLC|DEN|FRA|IST|ORN|
ORN|SNA,|SNA|DEN|FRA|IST|ORN|
ORN|TUL,|TUL|ORD|IST|ORN|
ORN|TUS,|TUS|DEN|FRA|IST|ORN|
ORN|TYS,|TYS|IAD|IST|ORN|
ORN|XNA,|XNA|ORD|IST|ORN|
ORN|SAL,|SAL|MIA|ZRH|IST|ORN|
ORN|BJL,|BJL|DKR|BRU|IST|ORN|
ORN|BFS,|BFS|EWR|BHX|IST|ORN|
ORN|BON,|BON|EWR|BHX|IST|ORN|
ORN|BQN,|BQN|EWR|BHX|IST|ORN|
ORN|BTV,|BTV|EWR|BHX|IST|ORN|
ORN|BZE,|BZE|EWR|BHX|IST|ORN|
ORN|GLA,|GLA|EWR|BHX|IST|ORN|
ORN|GSO,|GSO|EWR|BHX|IST|ORN|
ORN|ITH,|ITH|EWR|BHX|IST|ORN|
ORN|JAX,|JAX|EWR|BHX|IST|ORN|
ORN|MHT,|MHT|EWR|BHX|IST|ORN|
ORN|MYR,|MYR|EWR|BHX|IST|ORN|
ORN|ORF,|ORF|EWR|BHX|IST|ORN|
ORN|POS,|POS|EWR|BHX|IST|ORN|
ORN|PVD,|PVD|EWR|BHX|IST|ORN|
ORN|PWM,|PWM|EWR|BHX|IST|ORN|
ORN|SAP,|SAP|MIA|ZRH|IST|ORN|
ORN|SAV,|SAV|EWR|BHX|IST|ORN|
ORN|SDQ,|SDQ|EWR|BHX|IST|ORN|
ORN|SJU,|SJU|EWR|BHX|IST|ORN|
ORN|SNN,|SNN|EWR|BHX|IST|ORN|
ORN|STT,|STT|EWR|BHX|IST|ORN|
ORN|SXM,|SXM|EWR|BHX|IST|ORN|
ORN|BIM,|BIM|FLL|MCO|FRA|IST|ORN|
ORN|ELH,|ELH|PBI|EWR|BHX|IST|ORN|
ORN|EYW,|EYW|MCO|FRA|IST|ORN|
ORN|FPO,|FPO|FLL|MCO|FRA|IST|ORN|
ORN|GHB,|GHB|FLL|MCO|FRA|IST|ORN|
ORN|MHH,|MHH|MCO|FRA|IST|ORN|
ORN|TCB,|TCB|FLL|MCO|FRA|IST|ORN|
ORN|SOW,|SOW|FMN|DEN|FRA|IST|ORN|
ORN|ROB,|ROB|FNA|BRU|IST|ORN|
ORN|GIG,|GIG|GRU|IST|ORN|
ORN|CNS,|CNS|GUM|FUK|ICN|IST|ORN|
ORN|CTS,|CTS|GUM|FUK|ICN|IST|ORN|
ORN|OKJ,|OKJ|GUM|FUK|ICN|IST|ORN|
ORN|ROP,|ROP|GUM|FUK|ICN|IST|ORN|
ORN|ROR,|ROR|MNL|CAN|IST|ORN|
ORN|SDJ,|SDJ|GUM|FUK|ICN|IST|ORN|
ORN|SPN,|SPN|GUM|FUK|ICN|IST|ORN|
ORN|TKK,|TKK|GUM|FUK|ICN|IST|ORN|
ORN|YAP,|YAP|ROR|MNL|CAN|IST|ORN|
ORN|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|ORN|
ORN|AOO,|AOO|IAD|IST|ORN|
ORN|BGM,|BGM|IAD|IST|ORN|
ORN|BKW,|BKW|IAD|IST|ORN|
ORN|CAE,|CAE|IAD|IST|ORN|
ORN|CHO,|CHO|IAD|IST|ORN|
ORN|CRW,|CRW|IAD|IST|ORN|
ORN|FAY,|FAY|IAD|IST|ORN|
ORN|LWB,|LWB|IAD|IST|ORN|
ORN|ROA,|ROA|IAD|IST|ORN|
ORN|SCE,|SCE|IAD|IST|ORN|
ORN|ACA,|ACA|IAH|IST|ORN|
ORN|ACY,|ACY|ORD|IST|ORN|
ORN|AEX,|AEX|IAH|IST|ORN|
ORN|AGU,|AGU|IAH|IST|ORN|
ORN|BJX,|BJX|IAH|IST|ORN|
ORN|BRO,|BRO|IAH|IST|ORN|
ORN|BTR,|BTR|IAH|IST|ORN|
ORN|CCS,|CCS|IAH|IST|ORN|
ORN|CLL,|CLL|IAH|IST|ORN|
ORN|CME,|CME|IAH|IST|ORN|
ORN|CRP,|CRP|IAH|IST|ORN|
ORN|CUU,|CUU|IAH|IST|ORN|
ORN|DAL,|DAL|STL|ORD|IST|ORN|
ORN|DGO,|DGO|IAH|IST|ORN|
ORN|GDL,|GDL|IAH|IST|ORN|
ORN|GPT,|GPT|IAH|IST|ORN|
ORN|GRK,|GRK|IAH|IST|ORN|
ORN|HOB,|HOB|IAH|IST|ORN|
ORN|HRL,|HRL|IAH|IST|ORN|
ORN|HUX,|HUX|IAH|IST|ORN|
ORN|JAN,|JAN|ORD|IST|ORN|
ORN|LCH,|LCH|IAH|IST|ORN|
ORN|LEX,|LEX|ORD|IST|ORN|
ORN|LFT,|LFT|IAH|IST|ORN|
ORN|LRD,|LRD|IAH|IST|ORN|
ORN|MFE,|MFE|IAH|IST|ORN|
ORN|MGA,|MGA|IAH|IST|ORN|
ORN|MID,|MID|IAH|IST|ORN|
ORN|MLM,|MLM|IAH|IST|ORN|
ORN|MLU,|MLU|IAH|IST|ORN|
ORN|MOB,|MOB|ORD|IST|ORN|
ORN|MTY,|MTY|IAH|IST|ORN|
ORN|OAX,|OAX|IAH|IST|ORN|
ORN|PBC,|PBC|IAH|IST|ORN|
ORN|PNS,|PNS|BNA|YYZ|IST|ORN|
ORN|QRO,|QRO|IAH|IST|ORN|
ORN|RTB,|RTB|IAH|IST|ORN|
ORN|SLP,|SLP|IAH|IST|ORN|
ORN|SLW,|SLW|IAH|IST|ORN|
ORN|TAM,|TAM|IAH|IST|ORN|
ORN|TGU,|TGU|IAH|IST|ORN|
ORN|TRC,|TRC|IAH|IST|ORN|
ORN|TYR,|TYR|IAH|IST|ORN|
ORN|UIO,|UIO|IAH|IST|ORN|
ORN|VER,|VER|IAH|IST|ORN|
ORN|VPS,|VPS|IAH|IST|ORN|
ORN|VSA,|VSA|IAH|IST|ORN|
ORN|ZIH,|ZIH|IAH|IST|ORN|
ORN|ZLO,|ZLO|IAH|IST|ORN|
ORN|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|ORN|
ORN|PNI,|PNI|TKK|GUM|FUK|ICN|IST|ORN|
ORN|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|ORN|
ORN|CLD,|CLD|LAX|IST|ORN|
ORN|ITO,|ITO|LAX|IST|ORN|
ORN|SBP,|SBP|LAX|IST|ORN|
ORN|SMX,|SMX|LAX|IST|ORN|
ORN|YUM,|YUM|LAX|IST|ORN|
ORN|DDC,|ORN|
ORN|TMS,|TMS|LIS|IST|ORN|
ORN|PHC,|PHC|LOS|IST|ORN|
ORN|GNV,|GNV|MCO|FRA|IST|ORN|
ORN|TLH,|TLH|MCO|FRA|IST|ORN|
ORN|CKB,|CKB|MGW|IAD|IST|ORN|
ORN|BAQ,|BAQ|MIA|ZRH|IST|ORN|
ORN|CLO,|CLO|MIA|ZRH|IST|ORN|
ORN|CTG,|CTG|MIA|ZRH|IST|ORN|
ORN|MDE,|MDE|MIA|ZRH|IST|ORN|
ORN|ABE,|ABE|ORD|IST|ORN|
ORN|ATW,|ATW|ORD|IST|ORN|
ORN|AVL,|AVL|ORD|IST|ORN|
ORN|AVP,|AVP|ORD|IST|ORN|
ORN|CAK,|CAK|BOS|FRA|IST|ORN|
ORN|CMX,|CMX|ORD|IST|ORN|
ORN|CWA,|CWA|ORD|IST|ORN|
ORN|DLH,|DLH|ORD|IST|ORN|
ORN|EAU,|EAU|ORD|IST|ORN|
ORN|ELM,|ELM|ORD|IST|ORN|
ORN|FOE,|FOE|ORD|IST|ORN|
ORN|FWA,|FWA|ORD|IST|ORN|
ORN|GRB,|GRB|ORD|IST|ORN|
ORN|HPN,|HPN|ORD|IST|ORN|
ORN|LAN,|LAN|ORD|IST|ORN|
ORN|MBS,|MBS|ORD|IST|ORN|
ORN|MKG,|MKG|ORD|IST|ORN|
ORN|PAH,|PAH|ORD|IST|ORN|
ORN|SBN,|SBN|ORD|IST|ORN|
ORN|SPI,|SPI|ORD|IST|ORN|
ORN|SRQ,|SRQ|ORD|IST|ORN|
ORN|STC,|STC|ORD|IST|ORN|
ORN|TVC,|TVC|ORD|IST|ORN|
ORN|LMT,|LMT|PDX|SEA|FRA|IST|ORN|
ORN|HON,|HON|PIR|DEN|FRA|IST|ORN|
ORN|CIC,|CIC|SFO|MUC|IST|ORN|
ORN|MOD,|MOD|SFO|MUC|IST|ORN|
ORN|OTH,|OTH|SFO|MUC|IST|ORN|
ORN|RDD,|RDD|SFO|MUC|IST|ORN|
ORN|EIS,|EIS|SJU|EWR|BHX|IST|ORN|
ORN|DME,|DME|VIE|IST|ORN|
ORN|EVN,|EVN|VIE|IST|ORN|
ORN|HOU,|HOU|IND|YYZ|IST|ORN|
ORN|MDW,|MDW|DTW|FRA|IST|ORN|
ORN|OAK,|OAK|SEA|FRA|IST|ORN|
ORN|ECP,|ECP|BWI|EWR|BHX|IST|ORN|
ORN|ISP,|ISP|BWI|EWR|BHX|IST|ORN|
ORN|YHM,|YHM|YHZ|LHR|IST|ORN|
ORN|YXX,|YXX|YYC|FRA|IST|ORN|
ORN|YBR,|YBR|YYC|FRA|IST|ORN|
ORN|YKF,|YKF|YYC|FRA|IST|ORN|
ORN|GDN,|ORN|
ORN|TRD,|ORN|
ORN|NKC,|ORN|
ORN|PGA,|ORN|
