SBP|BRU,|BRU|ORD|LAX|SBP|
SBP|NDJ,|NDJ|KAN|IST|LAX|SBP|
SBP|CMB,|CMB|MLE|CAN|PVG|SFO|SBP|
SBP|ADE,|ADE|SAH|IST|LAX|SBP|
SBP|ASF,|ASF|SAW|MUC|SFO|SBP|
SBP|STW,|STW|SAW|MUC|SFO|SBP|
SBP|LFW,|LFW|ABJ|BRU|ORD|LAX|SBP|
SBP|CEC,|CEC|SFO|SBP|
SBP|SMF,|SMF|SFO|SBP|
SBP|CDR,|CDR|AIA|DEN|LAX|SBP|
SBP|FMN,|FMN|SOW|PHX|LAX|SBP|
SBP|JST,|JST|IAD|LAX|SBP|
SBP|JHW,|JHW|CLE|LAX|SBP|
SBP|SHD,|SHD|IAD|LAX|SBP|
SBP|PTY,|PTY|LAX|SBP|
SBP|FNA,|FNA|BRU|ORD|LAX|SBP|
SBP|SXB,|SXB|BRU|ORD|LAX|SBP|
SBP|ACV,|ACV|SFO|SBP|
SBP|MGW,|MGW|IAD|LAX|SBP|
SBP|ALB,|ALB|ORD|LAX|SBP|
SBP|AUS,|AUS|LAX|SBP|
SBP|BFD,|BFD|CLE|LAX|SBP|
SBP|BUF,|BUF|ORD|LAX|SBP|
SBP|CHS,|CHS|ATL|LAX|SBP|
SBP|DAY,|DAY|DEN|LAX|SBP|
SBP|DUJ,|DUJ|CLE|LAX|SBP|
SBP|ERI,|ERI|CLE|LAX|SBP|
SBP|FKL,|FKL|CLE|LAX|SBP|
SBP|FNT,|FNT|LAS|LAX|SBP|
SBP|GRR,|GRR|DEN|LAX|SBP|
SBP|GSP,|GSP|BNA|LAX|SBP|
SBP|PBI,|PBI|TPA|MSY|LAX|SBP|
SBP|PKB,|PKB|CLE|LAX|SBP|
SBP|RIC,|RIC|ORD|LAX|SBP|
SBP|SDF,|SDF|LAS|LAX|SBP|
SBP|GUM,|GUM|HNL|SFO|SBP|
SBP|WRL,|WRL|CYS|DEN|LAX|SBP|
SBP|LBL,|SBP|
SBP|ABQ,|ABQ|LAX|SBP|
SBP|AIA,|AIA|DEN|LAX|SBP|
SBP|ALS,|ALS|FMN|SOW|PHX|LAX|SBP|
SBP|AMA,|AMA|LAS|LAX|SBP|
SBP|ANC,|ANC|SEA|SFO|SBP|
SBP|ASE,|ASE|LAX|SBP|
SBP|BFL,|BFL|LAX|SBP|
SBP|BHM,|BHM|DAL|ABQ|LAX|SBP|
SBP|BIL,|BIL|DEN|LAX|SBP|
SBP|BIS,|BIS|DEN|LAX|SBP|
SBP|BOI,|BOI|SFO|SBP|
SBP|BUR,|BUR|SFO|SBP|
SBP|BZN,|BZN|DEN|LAX|SBP|
SBP|CID,|CID|DEN|LAX|SBP|
SBP|COD,|COD|DEN|LAX|SBP|
SBP|COS,|COS|LAX|SBP|
SBP|CPR,|CPR|DEN|LAX|SBP|
SBP|CYS,|CYS|DEN|LAX|SBP|
SBP|DIK,|DIK|DEN|LAX|SBP|
SBP|DRO,|DRO|DEN|LAX|SBP|
SBP|DSM,|DSM|DEN|LAX|SBP|
SBP|EGE,|EGE|DEN|LAX|SBP|
SBP|ELP,|ELP|LAX|SBP|
SBP|EUG,|EUG|SFO|SBP|
SBP|FAR,|FAR|DEN|LAX|SBP|
SBP|FAT,|FAT|SFO|SBP|
SBP|FCA,|FCA|DEN|LAX|SBP|
SBP|FSD,|FSD|DEN|LAX|SBP|
SBP|GCC,|GCC|DEN|LAX|SBP|
SBP|GEG,|GEG|BOI|SFO|SBP|
SBP|GJT,|GJT|DEN|LAX|SBP|
SBP|GTF,|GTF|DEN|LAX|SBP|
SBP|GUC,|GUC|DEN|LAX|SBP|
SBP|HDN,|HDN|DEN|LAX|SBP|
SBP|HLN,|HLN|DEN|LAX|SBP|
SBP|HSV,|HSV|DEN|LAX|SBP|
SBP|ICT,|ICT|LAX|SBP|
SBP|IDA,|IDA|DEN|LAX|SBP|
SBP|ISN,|ISN|DEN|LAX|SBP|
SBP|JAC,|JAC|DEN|LAX|SBP|
SBP|KOA,|KOA|SFO|SBP|
SBP|LAR,|LAR|DEN|LAX|SBP|
SBP|LBB,|LBB|LAS|LAX|SBP|
SBP|LIH,|LIH|SFO|SBP|
SBP|LIT,|LIT|PHX|LAX|SBP|
SBP|LNK,|LNK|DEN|LAX|SBP|
SBP|MAF,|MAF|LAS|LAX|SBP|
SBP|MEM,|MEM|DEN|LAX|SBP|
SBP|MFR,|MFR|SFO|SBP|
SBP|MLI,|MLI|DEN|LAX|SBP|
SBP|MOT,|MOT|DEN|LAX|SBP|
SBP|MRY,|MRY|SFO|SBP|
SBP|MSN,|MSN|DEN|LAX|SBP|
SBP|MSO,|MSO|DEN|LAX|SBP|
SBP|MTJ,|MTJ|DEN|LAX|SBP|
SBP|OKC,|OKC|LAX|SBP|
SBP|OMA,|OMA|DEN|LAX|SBP|
SBP|ONT,|ONT|SFO|SBP|
SBP|PIA,|PIA|DEN|LAX|SBP|
SBP|PIR,|PIR|DEN|LAX|SBP|
SBP|PSC,|PSC|SFO|SBP|
SBP|PSP,|PSP|LAX|SBP|
SBP|PUB,|PUB|DEN|LAX|SBP|
SBP|RAP,|RAP|DEN|LAX|SBP|
SBP|RDM,|RDM|SFO|SBP|
SBP|RKS,|RKS|DEN|LAX|SBP|
SBP|RNO,|RNO|SFO|SBP|
SBP|SAF,|SAF|DEN|LAX|SBP|
SBP|SAT,|SAT|LAX|SBP|
SBP|SBA,|SBA|LAX|SBP|
SBP|SGF,|SGF|DEN|LAX|SBP|
SBP|SGU,|SGU|DEN|LAX|SBP|
SBP|SHV,|SHV|IAH|LAX|SBP|
SBP|SJC,|SJC|LAX|SBP|
SBP|SLC,|SLC|LAX|SBP|
SBP|SNA,|SNA|SFO|SBP|
SBP|TUL,|TUL|PHX|LAX|SBP|
SBP|TUS,|TUS|LAX|SBP|
SBP|TYS,|TYS|DEN|LAX|SBP|
SBP|XNA,|XNA|DEN|LAX|SBP|
SBP|SAL,|SAL|LAX|SBP|
SBP|BJL,|BJL|DKR|IAD|LAX|SBP|
SBP|BFS,|BFS|EWR|LAX|SBP|
SBP|BON,|BON|IAH|LAX|SBP|
SBP|BQN,|BQN|EWR|LAX|SBP|
SBP|BTV,|BTV|ORD|LAX|SBP|
SBP|BZE,|BZE|IAH|LAX|SBP|
SBP|GLA,|GLA|EWR|LAX|SBP|
SBP|GSO,|GSO|ORD|LAX|SBP|
SBP|ITH,|ITH|EWR|LAX|SBP|
SBP|JAX,|JAX|IAH|LAX|SBP|
SBP|MHT,|MHT|ORD|LAX|SBP|
SBP|MYR,|MYR|ORD|LAX|SBP|
SBP|ORF,|ORF|IAD|LAX|SBP|
SBP|POS,|POS|IAH|LAX|SBP|
SBP|PVD,|PVD|MDW|LAX|SBP|
SBP|PWM,|PWM|ORD|LAX|SBP|
SBP|SAP,|SAP|IAH|LAX|SBP|
SBP|SAV,|SAV|IAH|LAX|SBP|
SBP|SDQ,|SDQ|EWR|LAX|SBP|
SBP|SJU,|SJU|IAH|LAX|SBP|
SBP|SNN,|SNN|EWR|LAX|SBP|
SBP|STT,|STT|ORD|LAX|SBP|
SBP|SXM,|SXM|ORD|LAX|SBP|
SBP|BIM,|BIM|FLL|PHX|LAX|SBP|
SBP|ELH,|ELH|PBI|TPA|MSY|LAX|SBP|
SBP|EYW,|EYW|MSY|LAX|SBP|
SBP|FPO,|FPO|FLL|PHX|LAX|SBP|
SBP|GHB,|GHB|FLL|PHX|LAX|SBP|
SBP|MHH,|MHH|MCO|LAX|SBP|
SBP|TCB,|TCB|FLL|PHX|LAX|SBP|
SBP|SOW,|SOW|PHX|LAX|SBP|
SBP|ROB,|ROB|FNA|BRU|ORD|LAX|SBP|
SBP|GIG,|GIG|IAH|LAX|SBP|
SBP|CNS,|CNS|GUM|HNL|SFO|SBP|
SBP|CTS,|CTS|GUM|HNL|SFO|SBP|
SBP|OKJ,|OKJ|GUM|HNL|SFO|SBP|
SBP|ROP,|ROP|GUM|HNL|SFO|SBP|
SBP|ROR,|ROR|GUM|HNL|SFO|SBP|
SBP|SDJ,|SDJ|GUM|HNL|SFO|SBP|
SBP|SPN,|SPN|GUM|HNL|SFO|SBP|
SBP|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|SBP|
SBP|YAP,|YAP|GUM|HNL|SFO|SBP|
SBP|MAJ,|MAJ|HNL|SFO|SBP|
SBP|AOO,|AOO|IAD|LAX|SBP|
SBP|BGM,|BGM|IAD|LAX|SBP|
SBP|BKW,|BKW|IAD|LAX|SBP|
SBP|CAE,|CAE|IAH|LAX|SBP|
SBP|CHO,|CHO|IAD|LAX|SBP|
SBP|CRW,|CRW|ORD|LAX|SBP|
SBP|FAY,|FAY|IAD|LAX|SBP|
SBP|LWB,|LWB|IAD|LAX|SBP|
SBP|ROA,|ROA|ORD|LAX|SBP|
SBP|SCE,|SCE|ORD|LAX|SBP|
SBP|ACA,|ACA|IAH|LAX|SBP|
SBP|ACY,|ACY|ORD|LAX|SBP|
SBP|AEX,|AEX|IAH|LAX|SBP|
SBP|AGU,|AGU|IAH|LAX|SBP|
SBP|BJX,|BJX|LAX|SBP|
SBP|BRO,|BRO|IAH|LAX|SBP|
SBP|BTR,|BTR|IAH|LAX|SBP|
SBP|CCS,|CCS|IAH|LAX|SBP|
SBP|CLL,|CLL|IAH|LAX|SBP|
SBP|CME,|CME|IAH|LAX|SBP|
SBP|CRP,|CRP|HOU|LAX|SBP|
SBP|CUU,|CUU|IAH|LAX|SBP|
SBP|DAL,|DAL|ABQ|LAX|SBP|
SBP|DGO,|DGO|LAX|SBP|
SBP|GDL,|GDL|LAX|SBP|
SBP|GPT,|GPT|IAH|LAX|SBP|
SBP|GRK,|GRK|IAH|LAX|SBP|
SBP|HOB,|HOB|IAH|LAX|SBP|
SBP|HRL,|HRL|SAT|LAX|SBP|
SBP|HUX,|HUX|IAH|LAX|SBP|
SBP|JAN,|JAN|IAH|LAX|SBP|
SBP|LCH,|LCH|IAH|LAX|SBP|
SBP|LEX,|LEX|ORD|LAX|SBP|
SBP|LFT,|LFT|IAH|LAX|SBP|
SBP|LRD,|LRD|IAH|LAX|SBP|
SBP|MFE,|MFE|IAH|LAX|SBP|
SBP|MGA,|MGA|IAH|LAX|SBP|
SBP|MID,|MID|IAH|LAX|SBP|
SBP|MLM,|MLM|IAH|LAX|SBP|
SBP|MLU,|MLU|IAH|LAX|SBP|
SBP|MOB,|MOB|IAH|LAX|SBP|
SBP|MTY,|MTY|IAH|LAX|SBP|
SBP|OAX,|OAX|IAH|LAX|SBP|
SBP|PBC,|PBC|IAH|LAX|SBP|
SBP|PNS,|PNS|IAH|LAX|SBP|
SBP|QRO,|QRO|IAH|LAX|SBP|
SBP|RTB,|RTB|IAH|LAX|SBP|
SBP|SLP,|SLP|IAH|LAX|SBP|
SBP|SLW,|SLW|IAH|LAX|SBP|
SBP|TAM,|TAM|IAH|LAX|SBP|
SBP|TGU,|TGU|IAH|LAX|SBP|
SBP|TRC,|TRC|IAH|LAX|SBP|
SBP|TYR,|TYR|IAH|LAX|SBP|
SBP|UIO,|UIO|IAH|LAX|SBP|
SBP|VER,|VER|IAH|LAX|SBP|
SBP|VPS,|VPS|IAH|LAX|SBP|
SBP|VSA,|VSA|IAH|LAX|SBP|
SBP|ZIH,|ZIH|IAH|LAX|SBP|
SBP|ZLO,|ZLO|IAH|LAX|SBP|
SBP|KWA,|KWA|MAJ|HNL|SFO|SBP|
SBP|PNI,|PNI|KWA|MAJ|HNL|SFO|SBP|
SBP|KSA,|KSA|KWA|MAJ|HNL|SFO|SBP|
SBP|CLD,|CLD|LAX|SBP|
SBP|ITO,|ITO|LAX|SBP|
SBP|SMX,|SMX|LAX|SBP|
SBP|YUM,|YUM|LAX|SBP|
SBP|DDC,|SBP|
SBP|TMS,|TMS|LIS|EWR|LAX|SBP|
SBP|PHC,|PHC|LOS|IAH|LAX|SBP|
SBP|GNV,|GNV|TPA|MSY|LAX|SBP|
SBP|TLH,|TLH|TPA|MSY|LAX|SBP|
SBP|CKB,|CKB|MGW|IAD|LAX|SBP|
SBP|BAQ,|BAQ|MIA|IAH|LAX|SBP|
SBP|CLO,|CLO|MIA|IAH|LAX|SBP|
SBP|CTG,|CTG|MIA|IAH|LAX|SBP|
SBP|MDE,|MDE|MIA|IAH|LAX|SBP|
SBP|ABE,|ABE|ORD|LAX|SBP|
SBP|ATW,|ATW|ORD|LAX|SBP|
SBP|AVL,|AVL|ORD|LAX|SBP|
SBP|AVP,|AVP|ORD|LAX|SBP|
SBP|CAK,|CAK|DEN|LAX|SBP|
SBP|CMX,|CMX|ORD|LAX|SBP|
SBP|CWA,|CWA|ORD|LAX|SBP|
SBP|DLH,|DLH|ORD|LAX|SBP|
SBP|EAU,|EAU|ORD|LAX|SBP|
SBP|ELM,|ELM|ORD|LAX|SBP|
SBP|FOE,|FOE|ORD|LAX|SBP|
SBP|FWA,|FWA|ORD|LAX|SBP|
SBP|GRB,|GRB|ORD|LAX|SBP|
SBP|HPN,|HPN|ORD|LAX|SBP|
SBP|LAN,|LAN|ORD|LAX|SBP|
SBP|MBS,|MBS|ORD|LAX|SBP|
SBP|MKG,|MKG|ORD|LAX|SBP|
SBP|PAH,|PAH|ORD|LAX|SBP|
SBP|SBN,|SBN|ORD|LAX|SBP|
SBP|SPI,|SPI|ORD|LAX|SBP|
SBP|SRQ,|SRQ|ORD|LAX|SBP|
SBP|STC,|STC|ORD|LAX|SBP|
SBP|TVC,|TVC|ORD|LAX|SBP|
SBP|LMT,|LMT|SFO|SBP|
SBP|HON,|HON|PIR|DEN|LAX|SBP|
SBP|CIC,|CIC|SFO|SBP|
SBP|MOD,|MOD|SFO|SBP|
SBP|OTH,|OTH|SFO|SBP|
SBP|RDD,|RDD|SFO|SBP|
SBP|EIS,|EIS|SJU|IAH|LAX|SBP|
SBP|DME,|DME|VIE|ORD|LAX|SBP|
SBP|EVN,|EVN|VIE|ORD|LAX|SBP|
SBP|HOU,|HOU|LAX|SBP|
SBP|MDW,|MDW|LAX|SBP|
SBP|OAK,|OAK|LAX|SBP|
SBP|ECP,|ECP|HOU|LAX|SBP|
SBP|ISP,|ISP|BWI|LAX|SBP|
SBP|YHM,|YHM|YYC|SFO|SBP|
SBP|YXX,|YXX|YYC|SFO|SBP|
SBP|YBR,|YBR|YYC|SFO|SBP|
SBP|YKF,|YKF|YYC|SFO|SBP|
SBP|GDN,|SBP|
SBP|TRD,|SBP|
SBP|NKC,|SBP|
SBP|PGA,|SBP|
