YZR|BRU,|BRU|YUL|YYZ|YZR|
YZR|TLS,|TLS|IST|YYZ|YZR|
YZR|TRN,|TRN|IST|YYZ|YZR|
YZR|TUN,|TUN|IST|YYZ|YZR|
YZR|TXL,|TXL|EWR|YYZ|YZR|
YZR|UFA,|UFA|IST|YYZ|YZR|
YZR|VAS,|VAS|SAW|VIE|YYZ|YZR|
YZR|VCE,|VCE|IST|YYZ|YZR|
YZR|YNB,|YNB|IST|YYZ|YZR|
YZR|ZAG,|ZAG|IST|YYZ|YZR|
YZR|MGQ,|MGQ|JIB|IST|YYZ|YZR|
YZR|CPT,|CPT|JNB|JFK|YYZ|YZR|
YZR|MBA,|MBA|JRO|IST|YYZ|YZR|
YZR|NDJ,|NDJ|KAN|IST|YYZ|YZR|
YZR|CMB,|CMB|MLE|IST|YYZ|YZR|
YZR|ADE,|ADE|SAH|IST|YYZ|YZR|
YZR|ASF,|ASF|SAW|VIE|YYZ|YZR|
YZR|STW,|STW|SAW|VIE|YYZ|YZR|
YZR|LFW,|LFW|ABJ|BRU|YUL|YYZ|YZR|
YZR|CEC,|CEC|ACV|SMF|ORD|YYZ|YZR|
YZR|SMF,|SMF|ORD|YYZ|YZR|
YZR|CDR,|CDR|AIA|DEN|YYZ|YZR|
YZR|FMN,|FMN|DEN|YYZ|YZR|
YZR|JST,|JST|IAD|YYZ|YZR|
YZR|JHW,|JHW|CLE|YYZ|YZR|
YZR|SHD,|SHD|IAD|YYZ|YZR|
YZR|PTY,|PTY|MIA|YYZ|YZR|
YZR|FNA,|FNA|BRU|YUL|YYZ|YZR|
YZR|SXB,|SXB|BRU|YUL|YYZ|YZR|
YZR|ACV,|ACV|SMF|ORD|YYZ|YZR|
YZR|MGW,|MGW|IAD|YYZ|YZR|
YZR|ALB,|ALB|EWR|YYZ|YZR|
YZR|AUS,|AUS|CLE|YYZ|YZR|
YZR|BFD,|BFD|CLE|YYZ|YZR|
YZR|BUF,|BUF|CLE|YYZ|YZR|
YZR|CHS,|CHS|IAD|YYZ|YZR|
YZR|DAY,|DAY|CLE|YYZ|YZR|
YZR|DUJ,|DUJ|CLE|YYZ|YZR|
YZR|ERI,|ERI|CLE|YYZ|YZR|
YZR|FKL,|FKL|CLE|YYZ|YZR|
YZR|FNT,|FNT|CLE|YYZ|YZR|
YZR|GRR,|GRR|CLE|YYZ|YZR|
YZR|GSP,|GSP|CLE|YYZ|YZR|
YZR|PBI,|PBI|CLE|YYZ|YZR|
YZR|PKB,|PKB|CLE|YYZ|YZR|
YZR|RIC,|RIC|IAD|YYZ|YZR|
YZR|SDF,|SDF|CLE|YYZ|YZR|
YZR|GUM,|GUM|NRT|YYZ|YZR|
YZR|WRL,|WRL|CYS|DEN|YYZ|YZR|
YZR|LBL,|YZR|
YZR|ABQ,|ABQ|ORD|YYZ|YZR|
YZR|AIA,|AIA|DEN|YYZ|YZR|
YZR|ALS,|ALS|DEN|YYZ|YZR|
YZR|AMA,|AMA|DAL|STL|YYZ|YZR|
YZR|ANC,|ANC|ORD|YYZ|YZR|
YZR|ASE,|ASE|DEN|YYZ|YZR|
YZR|BFL,|BFL|DEN|YYZ|YZR|
YZR|BHM,|BHM|MDW|DTW|YYZ|YZR|
YZR|BIL,|BIL|DEN|YYZ|YZR|
YZR|BIS,|BIS|DEN|YYZ|YZR|
YZR|BOI,|BOI|ORD|YYZ|YZR|
YZR|BUR,|BUR|DEN|YYZ|YZR|
YZR|BZN,|BZN|ORD|YYZ|YZR|
YZR|CID,|CID|ORD|YYZ|YZR|
YZR|COD,|COD|DEN|YYZ|YZR|
YZR|COS,|COS|ORD|YYZ|YZR|
YZR|CPR,|CPR|DEN|YYZ|YZR|
YZR|CYS,|CYS|DEN|YYZ|YZR|
YZR|DIK,|DIK|DEN|YYZ|YZR|
YZR|DRO,|DRO|DEN|YYZ|YZR|
YZR|DSM,|DSM|ORD|YYZ|YZR|
YZR|EGE,|EGE|DEN|YYZ|YZR|
YZR|ELP,|ELP|DAL|STL|YYZ|YZR|
YZR|EUG,|EUG|PDX|ORD|YYZ|YZR|
YZR|FAR,|FAR|ORD|YYZ|YZR|
YZR|FAT,|FAT|DEN|YYZ|YZR|
YZR|FCA,|FCA|DEN|YYZ|YZR|
YZR|FSD,|FSD|ORD|YYZ|YZR|
YZR|GCC,|GCC|DEN|YYZ|YZR|
YZR|GEG,|GEG|DEN|YYZ|YZR|
YZR|GJT,|GJT|DEN|YYZ|YZR|
YZR|GTF,|GTF|DEN|YYZ|YZR|
YZR|GUC,|GUC|DEN|YYZ|YZR|
YZR|HDN,|HDN|DEN|YYZ|YZR|
YZR|HLN,|HLN|DEN|YYZ|YZR|
YZR|HSV,|HSV|IAD|YYZ|YZR|
YZR|ICT,|ICT|ORD|YYZ|YZR|
YZR|IDA,|IDA|DEN|YYZ|YZR|
YZR|ISN,|ISN|DEN|YYZ|YZR|
YZR|JAC,|JAC|DEN|YYZ|YZR|
YZR|KOA,|KOA|SFO|YYZ|YZR|
YZR|LAR,|LAR|DEN|YYZ|YZR|
YZR|LBB,|LBB|DAL|STL|YYZ|YZR|
YZR|LIH,|LIH|SFO|YYZ|YZR|
YZR|LIT,|LIT|MDW|DTW|YYZ|YZR|
YZR|LNK,|LNK|ORD|YYZ|YZR|
YZR|MAF,|MAF|DAL|STL|YYZ|YZR|
YZR|MEM,|MEM|MDW|DTW|YYZ|YZR|
YZR|MFR,|MFR|DEN|YYZ|YZR|
YZR|MLI,|MLI|ORD|YYZ|YZR|
YZR|MOT,|MOT|DEN|YYZ|YZR|
YZR|MRY,|MRY|DEN|YYZ|YZR|
YZR|MSN,|MSN|ORD|YYZ|YZR|
YZR|MSO,|MSO|DEN|YYZ|YZR|
YZR|MTJ,|MTJ|DEN|YYZ|YZR|
YZR|OKC,|OKC|STL|YYZ|YZR|
YZR|OMA,|OMA|ORD|YYZ|YZR|
YZR|ONT,|ONT|DEN|YYZ|YZR|
YZR|PIA,|PIA|ORD|YYZ|YZR|
YZR|PIR,|PIR|DEN|YYZ|YZR|
YZR|PSC,|PSC|DEN|YYZ|YZR|
YZR|PSP,|PSP|DEN|YYZ|YZR|
YZR|PUB,|PUB|DEN|YYZ|YZR|
YZR|RAP,|RAP|ORD|YYZ|YZR|
YZR|RDM,|RDM|DEN|YYZ|YZR|
YZR|RKS,|RKS|DEN|YYZ|YZR|
YZR|RNO,|RNO|DEN|YYZ|YZR|
YZR|SAF,|SAF|DEN|YYZ|YZR|
YZR|SAT,|SAT|STL|YYZ|YZR|
YZR|SBA,|SBA|DEN|YYZ|YZR|
YZR|SGF,|SGF|ORD|YYZ|YZR|
YZR|SGU,|SGU|DEN|YYZ|YZR|
YZR|SHV,|SHV|IAH|YYZ|YZR|
YZR|SJC,|SJC|DEN|YYZ|YZR|
YZR|SLC,|SLC|ORD|YYZ|YZR|
YZR|SNA,|SNA|DEN|YYZ|YZR|
YZR|TUL,|TUL|STL|YYZ|YZR|
YZR|TUS,|TUS|MDW|DTW|YYZ|YZR|
YZR|TYS,|TYS|IAD|YYZ|YZR|
YZR|XNA,|XNA|ORD|YYZ|YZR|
YZR|SAL,|SAL|MIA|YYZ|YZR|
YZR|BJL,|BJL|DKR|IAD|YYZ|YZR|
YZR|BFS,|BFS|EWR|YYZ|YZR|
YZR|BON,|BON|EWR|YYZ|YZR|
YZR|BQN,|BQN|EWR|YYZ|YZR|
YZR|BTV,|BTV|EWR|YYZ|YZR|
YZR|BZE,|BZE|EWR|YYZ|YZR|
YZR|GLA,|GLA|EWR|YYZ|YZR|
YZR|GSO,|GSO|IAD|YYZ|YZR|
YZR|ITH,|ITH|EWR|YYZ|YZR|
YZR|JAX,|JAX|IAD|YYZ|YZR|
YZR|MHT,|MHT|EWR|YYZ|YZR|
YZR|MYR,|MYR|YYZ|YZR|
YZR|ORF,|ORF|IAD|YYZ|YZR|
YZR|POS,|POS|YYZ|YZR|
YZR|PVD,|PVD|EWR|YYZ|YZR|
YZR|PWM,|PWM|EWR|YYZ|YZR|
YZR|SAP,|SAP|MIA|YYZ|YZR|
YZR|SAV,|SAV|IAD|YYZ|YZR|
YZR|SDQ,|SDQ|EWR|YYZ|YZR|
YZR|SJU,|SJU|YYZ|YZR|
YZR|SNN,|SNN|EWR|YYZ|YZR|
YZR|STT,|STT|IAD|YYZ|YZR|
YZR|SXM,|SXM|YYZ|YZR|
YZR|BIM,|BIM|FLL|YYZ|YZR|
YZR|ELH,|ELH|FLL|YYZ|YZR|
YZR|EYW,|EYW|MCO|YYZ|YZR|
YZR|FPO,|FPO|FLL|YYZ|YZR|
YZR|GHB,|GHB|FLL|YYZ|YZR|
YZR|MHH,|MHH|MCO|YYZ|YZR|
YZR|TCB,|TCB|FLL|YYZ|YZR|
YZR|SOW,|SOW|FMN|DEN|YYZ|YZR|
YZR|ROB,|ROB|FNA|BRU|YUL|YYZ|YZR|
YZR|GIG,|GIG|GRU|YYZ|YZR|
YZR|CNS,|CNS|GUM|NRT|YYZ|YZR|
YZR|CTS,|CTS|GUM|NRT|YYZ|YZR|
YZR|OKJ,|OKJ|GUM|NRT|YYZ|YZR|
YZR|ROP,|ROP|GUM|NRT|YYZ|YZR|
YZR|ROR,|ROR|GUM|NRT|YYZ|YZR|
YZR|SDJ,|SDJ|GUM|NRT|YYZ|YZR|
YZR|SPN,|SPN|GUM|NRT|YYZ|YZR|
YZR|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YYZ|YZR|
YZR|YAP,|YAP|GUM|NRT|YYZ|YZR|
YZR|MAJ,|MAJ|HNL|SFO|YYZ|YZR|
YZR|AOO,|AOO|IAD|YYZ|YZR|
YZR|BGM,|BGM|IAD|YYZ|YZR|
YZR|BKW,|BKW|IAD|YYZ|YZR|
YZR|CAE,|CAE|IAD|YYZ|YZR|
YZR|CHO,|CHO|IAD|YYZ|YZR|
YZR|CRW,|CRW|IAD|YYZ|YZR|
YZR|FAY,|FAY|IAD|YYZ|YZR|
YZR|LWB,|LWB|IAD|YYZ|YZR|
YZR|ROA,|ROA|IAD|YYZ|YZR|
YZR|SCE,|SCE|IAD|YYZ|YZR|
YZR|ACA,|ACA|IAH|YYZ|YZR|
YZR|ACY,|ACY|ORD|YYZ|YZR|
YZR|AEX,|AEX|IAH|YYZ|YZR|
YZR|AGU,|AGU|IAH|YYZ|YZR|
YZR|BJX,|BJX|IAH|YYZ|YZR|
YZR|BRO,|BRO|IAH|YYZ|YZR|
YZR|BTR,|BTR|IAH|YYZ|YZR|
YZR|CCS,|CCS|IAH|YYZ|YZR|
YZR|CLL,|CLL|IAH|YYZ|YZR|
YZR|CME,|CME|IAH|YYZ|YZR|
YZR|CRP,|CRP|IAH|YYZ|YZR|
YZR|CUU,|CUU|IAH|YYZ|YZR|
YZR|DAL,|DAL|STL|YYZ|YZR|
YZR|DGO,|DGO|IAH|YYZ|YZR|
YZR|GDL,|GDL|IAH|YYZ|YZR|
YZR|GPT,|GPT|IAH|YYZ|YZR|
YZR|GRK,|GRK|IAH|YYZ|YZR|
YZR|HOB,|HOB|IAH|YYZ|YZR|
YZR|HRL,|HRL|IAH|YYZ|YZR|
YZR|HUX,|HUX|IAH|YYZ|YZR|
YZR|JAN,|JAN|MDW|DTW|YYZ|YZR|
YZR|LCH,|LCH|IAH|YYZ|YZR|
YZR|LEX,|LEX|ORD|YYZ|YZR|
YZR|LFT,|LFT|IAH|YYZ|YZR|
YZR|LRD,|LRD|IAH|YYZ|YZR|
YZR|MFE,|MFE|IAH|YYZ|YZR|
YZR|MGA,|MGA|IAH|YYZ|YZR|
YZR|MID,|MID|IAH|YYZ|YZR|
YZR|MLM,|MLM|IAH|YYZ|YZR|
YZR|MLU,|MLU|IAH|YYZ|YZR|
YZR|MOB,|MOB|ORD|YYZ|YZR|
YZR|MTY,|MTY|IAH|YYZ|YZR|
YZR|OAX,|OAX|IAH|YYZ|YZR|
YZR|PBC,|PBC|IAH|YYZ|YZR|
YZR|PNS,|PNS|BNA|YYZ|YZR|
YZR|QRO,|QRO|IAH|YYZ|YZR|
YZR|RTB,|RTB|IAH|YYZ|YZR|
YZR|SLP,|SLP|IAH|YYZ|YZR|
YZR|SLW,|SLW|IAH|YYZ|YZR|
YZR|TAM,|TAM|IAH|YYZ|YZR|
YZR|TGU,|TGU|IAH|YYZ|YZR|
YZR|TRC,|TRC|IAH|YYZ|YZR|
YZR|TYR,|TYR|IAH|YYZ|YZR|
YZR|UIO,|UIO|IAH|YYZ|YZR|
YZR|VER,|VER|IAH|YYZ|YZR|
YZR|VPS,|VPS|IAH|YYZ|YZR|
YZR|VSA,|VSA|IAH|YYZ|YZR|
YZR|ZIH,|ZIH|IAH|YYZ|YZR|
YZR|ZLO,|ZLO|IAH|YYZ|YZR|
YZR|KWA,|KWA|MAJ|HNL|SFO|YYZ|YZR|
YZR|PNI,|PNI|KWA|MAJ|HNL|SFO|YYZ|YZR|
YZR|KSA,|KSA|KWA|MAJ|HNL|SFO|YYZ|YZR|
YZR|CLD,|CLD|LAX|YYZ|YZR|
YZR|ITO,|ITO|LAX|YYZ|YZR|
YZR|SBP,|SBP|LAX|YYZ|YZR|
YZR|SMX,|SMX|LAX|YYZ|YZR|
YZR|YUM,|YUM|LAX|YYZ|YZR|
YZR|DDC,|YZR|
YZR|TMS,|TMS|LIS|EWR|YYZ|YZR|
YZR|PHC,|PHC|LOS|FRA|YYZ|YZR|
YZR|GNV,|GNV|MCO|YYZ|YZR|
YZR|TLH,|TLH|MCO|YYZ|YZR|
YZR|CKB,|CKB|MGW|IAD|YYZ|YZR|
YZR|BAQ,|BAQ|MIA|YYZ|YZR|
YZR|CLO,|CLO|MIA|YYZ|YZR|
YZR|CTG,|CTG|MIA|YYZ|YZR|
YZR|MDE,|MDE|MIA|YYZ|YZR|
YZR|ABE,|ABE|ORD|YYZ|YZR|
YZR|ATW,|ATW|ORD|YYZ|YZR|
YZR|AVL,|AVL|ORD|YYZ|YZR|
YZR|AVP,|AVP|ORD|YYZ|YZR|
YZR|CAK,|CAK|LGA|YYZ|YZR|
YZR|CMX,|CMX|ORD|YYZ|YZR|
YZR|CWA,|CWA|ORD|YYZ|YZR|
YZR|DLH,|DLH|ORD|YYZ|YZR|
YZR|EAU,|EAU|ORD|YYZ|YZR|
YZR|ELM,|ELM|ORD|YYZ|YZR|
YZR|FOE,|FOE|ORD|YYZ|YZR|
YZR|FWA,|FWA|ORD|YYZ|YZR|
YZR|GRB,|GRB|ORD|YYZ|YZR|
YZR|HPN,|HPN|ORD|YYZ|YZR|
YZR|LAN,|LAN|ORD|YYZ|YZR|
YZR|MBS,|MBS|ORD|YYZ|YZR|
YZR|MKG,|MKG|ORD|YYZ|YZR|
YZR|PAH,|PAH|ORD|YYZ|YZR|
YZR|SBN,|SBN|ORD|YYZ|YZR|
YZR|SPI,|SPI|ORD|YYZ|YZR|
YZR|SRQ,|SRQ|ORD|YYZ|YZR|
YZR|STC,|STC|ORD|YYZ|YZR|
YZR|TVC,|TVC|ORD|YYZ|YZR|
YZR|LMT,|LMT|PDX|ORD|YYZ|YZR|
YZR|HON,|HON|PIR|DEN|YYZ|YZR|
YZR|CIC,|CIC|SFO|YYZ|YZR|
YZR|MOD,|MOD|SFO|YYZ|YZR|
YZR|OTH,|OTH|SFO|YYZ|YZR|
YZR|RDD,|RDD|SFO|YYZ|YZR|
YZR|EIS,|EIS|SJU|YYZ|YZR|
YZR|DME,|DME|VIE|YYZ|YZR|
YZR|EVN,|EVN|VIE|YYZ|YZR|
YZR|HOU,|HOU|IND|YYZ|YZR|
YZR|MDW,|MDW|DTW|YYZ|YZR|
YZR|OAK,|OAK|DEN|YYZ|YZR|
YZR|ECP,|ECP|BNA|YYZ|YZR|
YZR|ISP,|ISP|BWI|YYZ|YZR|
YZR|YHM,|YHM|YQM|YYZ|YZR|
YZR|YXX,|YXX|YYC|YYZ|YZR|
YZR|YBR,|YBR|YYC|YYZ|YZR|
YZR|YKF,|YKF|YYC|YYZ|YZR|
YZR|GDN,|YZR|
YZR|TRD,|YZR|
YZR|NKC,|YZR|
YZR|PGA,|YZR|
