GDN|BRU,|BRU|IST|CPH|GDN|
GDN|RUH,|RUH|IST|CPH|GDN|
GDN|SAH,|SAH|IST|CPH|GDN|
GDN|SJJ,|SJJ|IST|CPH|GDN|
GDN|SKG,|SKG|IST|CPH|GDN|
GDN|SKP,|SKP|IST|CPH|GDN|
GDN|SSH,|SSH|IST|CPH|GDN|
GDN|STR,|STR|IST|CPH|GDN|
GDN|SVX,|SVX|IST|CPH|GDN|
GDN|SYZ,|SYZ|IST|CPH|GDN|
GDN|SZG,|SZG|IST|CPH|GDN|
GDN|TBZ,|TBZ|IST|CPH|GDN|
GDN|TGD,|TGD|IST|CPH|GDN|
GDN|TIA,|TIA|IST|CPH|GDN|
GDN|TIF,|TIF|IST|CPH|GDN|
GDN|TIP,|TIP|IST|CPH|GDN|
GDN|TLL,|TLL|VNO|CPH|GDN|
GDN|TLS,|TLS|IST|CPH|GDN|
GDN|TRN,|TRN|IST|CPH|GDN|
GDN|TUN,|TUN|IST|CPH|GDN|
GDN|TXL,|TXL|IST|CPH|GDN|
GDN|UFA,|UFA|IST|CPH|GDN|
GDN|VAS,|VAS|IST|CPH|GDN|
GDN|VCE,|VCE|IST|CPH|GDN|
GDN|YNB,|YNB|IST|CPH|GDN|
GDN|ZAG,|ZAG|IST|CPH|GDN|
GDN|MGQ,|MGQ|JIB|IST|CPH|GDN|
GDN|CPT,|CPT|JNB|IST|CPH|GDN|
GDN|MBA,|MBA|JRO|IST|CPH|GDN|
GDN|NDJ,|NDJ|KAN|IST|CPH|GDN|
GDN|CMB,|CMB|MLE|IST|CPH|GDN|
GDN|ADE,|ADE|SAH|IST|CPH|GDN|
GDN|ASF,|ASF|SAW|ADB|IST|CPH|GDN|
GDN|STW,|STW|SAW|ADB|IST|CPH|GDN|
GDN|LFW,|LFW|ABJ|OUA|NIM|IST|CPH|GDN|
GDN|CEC,|CEC|ACV|SMF|ORD|YYZ|CPH|GDN|
GDN|SMF,|SMF|ORD|YYZ|CPH|GDN|
GDN|CDR,|CDR|AIA|DEN|YYZ|CPH|GDN|
GDN|FMN,|FMN|DEN|YYZ|CPH|GDN|
GDN|JST,|JST|IAD|EWR|OSL|CPH|GDN|
GDN|JHW,|JHW|CLE|YYZ|CPH|GDN|
GDN|SHD,|SHD|IAD|EWR|OSL|CPH|GDN|
GDN|PTY,|PTY|EWR|OSL|CPH|GDN|
GDN|FNA,|FNA|BRU|IST|CPH|GDN|
GDN|SXB,|SXB|BRU|IST|CPH|GDN|
GDN|ACV,|ACV|SMF|ORD|YYZ|CPH|GDN|
GDN|MGW,|MGW|IAD|EWR|OSL|CPH|GDN|
GDN|ALB,|ALB|EWR|OSL|CPH|GDN|
GDN|AUS,|AUS|CLE|YYZ|CPH|GDN|
GDN|BFD,|BFD|CLE|YYZ|CPH|GDN|
GDN|BUF,|BUF|CLE|YYZ|CPH|GDN|
GDN|CHS,|CHS|EWR|OSL|CPH|GDN|
GDN|DAY,|DAY|CLE|YYZ|CPH|GDN|
GDN|DUJ,|DUJ|CLE|YYZ|CPH|GDN|
GDN|ERI,|ERI|CLE|YYZ|CPH|GDN|
GDN|FKL,|FKL|CLE|YYZ|CPH|GDN|
GDN|FNT,|FNT|CLE|YYZ|CPH|GDN|
GDN|GRR,|GRR|CLE|YYZ|CPH|GDN|
GDN|GSP,|GSP|CLE|YYZ|CPH|GDN|
GDN|PBI,|PBI|EWR|OSL|CPH|GDN|
GDN|PKB,|PKB|CLE|YYZ|CPH|GDN|
GDN|RIC,|RIC|EWR|OSL|CPH|GDN|
GDN|SDF,|SDF|CLE|YYZ|CPH|GDN|
GDN|GUM,|GUM|FUK|ICN|PEK|AMS|CPH|GDN|
GDN|WRL,|WRL|CYS|DEN|YYZ|CPH|GDN|
GDN|LBL,|GDN|
GDN|ABQ,|ABQ|ORD|YYZ|CPH|GDN|
GDN|AIA,|AIA|DEN|YYZ|CPH|GDN|
GDN|ALS,|ALS|DEN|YYZ|CPH|GDN|
GDN|AMA,|AMA|DAL|STL|YYZ|CPH|GDN|
GDN|ANC,|ANC|ORD|YYZ|CPH|GDN|
GDN|ASE,|ASE|DEN|YYZ|CPH|GDN|
GDN|BFL,|BFL|DEN|YYZ|CPH|GDN|
GDN|BHM,|BHM|BWI|EWR|OSL|CPH|GDN|
GDN|BIL,|BIL|DEN|YYZ|CPH|GDN|
GDN|BIS,|BIS|DEN|YYZ|CPH|GDN|
GDN|BOI,|BOI|ORD|YYZ|CPH|GDN|
GDN|BUR,|BUR|DEN|YYZ|CPH|GDN|
GDN|BZN,|BZN|ORD|YYZ|CPH|GDN|
GDN|CID,|CID|ORD|YYZ|CPH|GDN|
GDN|COD,|COD|DEN|YYZ|CPH|GDN|
GDN|COS,|COS|ORD|YYZ|CPH|GDN|
GDN|CPR,|CPR|DEN|YYZ|CPH|GDN|
GDN|CYS,|CYS|DEN|YYZ|CPH|GDN|
GDN|DIK,|DIK|DEN|YYZ|CPH|GDN|
GDN|DRO,|DRO|DEN|YYZ|CPH|GDN|
GDN|DSM,|DSM|ORD|YYZ|CPH|GDN|
GDN|EGE,|EGE|DEN|YYZ|CPH|GDN|
GDN|ELP,|ELP|DAL|STL|YYZ|CPH|GDN|
GDN|EUG,|EUG|PDX|ORD|YYZ|CPH|GDN|
GDN|FAR,|FAR|ORD|YYZ|CPH|GDN|
GDN|FAT,|FAT|DEN|YYZ|CPH|GDN|
GDN|FCA,|FCA|DEN|YYZ|CPH|GDN|
GDN|FSD,|FSD|ORD|YYZ|CPH|GDN|
GDN|GCC,|GCC|DEN|YYZ|CPH|GDN|
GDN|GEG,|GEG|DEN|YYZ|CPH|GDN|
GDN|GJT,|GJT|DEN|YYZ|CPH|GDN|
GDN|GTF,|GTF|DEN|YYZ|CPH|GDN|
GDN|GUC,|GUC|DEN|YYZ|CPH|GDN|
GDN|HDN,|HDN|DEN|YYZ|CPH|GDN|
GDN|HLN,|HLN|DEN|YYZ|CPH|GDN|
GDN|HSV,|HSV|IAD|EWR|OSL|CPH|GDN|
GDN|ICT,|ICT|ORD|YYZ|CPH|GDN|
GDN|IDA,|IDA|DEN|YYZ|CPH|GDN|
GDN|ISN,|ISN|DEN|YYZ|CPH|GDN|
GDN|JAC,|JAC|DEN|YYZ|CPH|GDN|
GDN|KOA,|KOA|SFO|YYZ|CPH|GDN|
GDN|LAR,|LAR|DEN|YYZ|CPH|GDN|
GDN|LBB,|LBB|DAL|STL|YYZ|CPH|GDN|
GDN|LIH,|LIH|SFO|YYZ|CPH|GDN|
GDN|LIT,|LIT|MDW|DTW|YYZ|CPH|GDN|
GDN|LNK,|LNK|ORD|YYZ|CPH|GDN|
GDN|MAF,|MAF|DAL|STL|YYZ|CPH|GDN|
GDN|MEM,|MEM|MDW|DTW|YYZ|CPH|GDN|
GDN|MFR,|MFR|DEN|YYZ|CPH|GDN|
GDN|MLI,|MLI|ORD|YYZ|CPH|GDN|
GDN|MOT,|MOT|DEN|YYZ|CPH|GDN|
GDN|MRY,|MRY|DEN|YYZ|CPH|GDN|
GDN|MSN,|MSN|ORD|YYZ|CPH|GDN|
GDN|MSO,|MSO|DEN|YYZ|CPH|GDN|
GDN|MTJ,|MTJ|DEN|YYZ|CPH|GDN|
GDN|OKC,|OKC|STL|YYZ|CPH|GDN|
GDN|OMA,|OMA|ORD|YYZ|CPH|GDN|
GDN|ONT,|ONT|DEN|YYZ|CPH|GDN|
GDN|PIA,|PIA|ORD|YYZ|CPH|GDN|
GDN|PIR,|PIR|DEN|YYZ|CPH|GDN|
GDN|PSC,|PSC|DEN|YYZ|CPH|GDN|
GDN|PSP,|PSP|DEN|YYZ|CPH|GDN|
GDN|PUB,|PUB|DEN|YYZ|CPH|GDN|
GDN|RAP,|RAP|ORD|YYZ|CPH|GDN|
GDN|RDM,|RDM|DEN|YYZ|CPH|GDN|
GDN|RKS,|RKS|DEN|YYZ|CPH|GDN|
GDN|RNO,|RNO|DEN|YYZ|CPH|GDN|
GDN|SAF,|SAF|DEN|YYZ|CPH|GDN|
GDN|SAT,|SAT|STL|YYZ|CPH|GDN|
GDN|SBA,|SBA|DEN|YYZ|CPH|GDN|
GDN|SGF,|SGF|ORD|YYZ|CPH|GDN|
GDN|SGU,|SGU|DEN|YYZ|CPH|GDN|
GDN|SHV,|SHV|IAH|YYZ|CPH|GDN|
GDN|SJC,|SJC|DEN|YYZ|CPH|GDN|
GDN|SLC,|SLC|ORD|YYZ|CPH|GDN|
GDN|SNA,|SNA|DEN|YYZ|CPH|GDN|
GDN|TUL,|TUL|STL|YYZ|CPH|GDN|
GDN|TUS,|TUS|MDW|DTW|YYZ|CPH|GDN|
GDN|TYS,|TYS|EWR|OSL|CPH|GDN|
GDN|XNA,|XNA|ORD|YYZ|CPH|GDN|
GDN|SAL,|SAL|EWR|OSL|CPH|GDN|
GDN|BJL,|BJL|DKR|BRU|IST|CPH|GDN|
GDN|BFS,|BFS|EWR|OSL|CPH|GDN|
GDN|BON,|BON|EWR|OSL|CPH|GDN|
GDN|BQN,|BQN|EWR|OSL|CPH|GDN|
GDN|BTV,|BTV|EWR|OSL|CPH|GDN|
GDN|BZE,|BZE|EWR|OSL|CPH|GDN|
GDN|GLA,|GLA|EWR|OSL|CPH|GDN|
GDN|GSO,|GSO|EWR|OSL|CPH|GDN|
GDN|ITH,|ITH|EWR|OSL|CPH|GDN|
GDN|JAX,|JAX|EWR|OSL|CPH|GDN|
GDN|MHT,|MHT|EWR|OSL|CPH|GDN|
GDN|MYR,|MYR|EWR|OSL|CPH|GDN|
GDN|ORF,|ORF|EWR|OSL|CPH|GDN|
GDN|POS,|POS|EWR|OSL|CPH|GDN|
GDN|PVD,|PVD|EWR|OSL|CPH|GDN|
GDN|PWM,|PWM|EWR|OSL|CPH|GDN|
GDN|SAP,|SAP|EWR|OSL|CPH|GDN|
GDN|SAV,|SAV|EWR|OSL|CPH|GDN|
GDN|SDQ,|SDQ|EWR|OSL|CPH|GDN|
GDN|SJU,|SJU|EWR|OSL|CPH|GDN|
GDN|SNN,|SNN|EWR|OSL|CPH|GDN|
GDN|STT,|STT|EWR|OSL|CPH|GDN|
GDN|SXM,|SXM|EWR|OSL|CPH|GDN|
GDN|BIM,|BIM|FLL|EWR|OSL|CPH|GDN|
GDN|ELH,|ELH|PBI|EWR|OSL|CPH|GDN|
GDN|EYW,|EYW|RSW|EWR|OSL|CPH|GDN|
GDN|FPO,|FPO|FLL|EWR|OSL|CPH|GDN|
GDN|GHB,|GHB|FLL|EWR|OSL|CPH|GDN|
GDN|MHH,|MHH|PBI|EWR|OSL|CPH|GDN|
GDN|TCB,|TCB|FLL|EWR|OSL|CPH|GDN|
GDN|SOW,|SOW|FMN|DEN|YYZ|CPH|GDN|
GDN|ROB,|ROB|FNA|BRU|IST|CPH|GDN|
GDN|GIG,|GIG|GRU|IST|CPH|GDN|
GDN|CNS,|CNS|GUM|FUK|ICN|PEK|AMS|CPH|GDN|
GDN|CTS,|CTS|GUM|FUK|ICN|PEK|AMS|CPH|GDN|
GDN|OKJ,|OKJ|GUM|FUK|ICN|PEK|AMS|CPH|GDN|
GDN|ROP,|ROP|GUM|FUK|ICN|PEK|AMS|CPH|GDN|
GDN|ROR,|ROR|MNL|CAN|AMS|CPH|GDN|
GDN|SDJ,|SDJ|GUM|FUK|ICN|PEK|AMS|CPH|GDN|
GDN|SPN,|SPN|GUM|FUK|ICN|PEK|AMS|CPH|GDN|
GDN|TKK,|TKK|GUM|FUK|ICN|PEK|AMS|CPH|GDN|
GDN|YAP,|YAP|ROR|MNL|CAN|AMS|CPH|GDN|
GDN|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|PEK|AMS|CPH|GDN|
GDN|AOO,|AOO|IAD|EWR|OSL|CPH|GDN|
GDN|BGM,|BGM|IAD|EWR|OSL|CPH|GDN|
GDN|BKW,|BKW|IAD|EWR|OSL|CPH|GDN|
GDN|CAE,|CAE|IAD|EWR|OSL|CPH|GDN|
GDN|CHO,|CHO|IAD|EWR|OSL|CPH|GDN|
GDN|CRW,|CRW|IAD|EWR|OSL|CPH|GDN|
GDN|FAY,|FAY|IAD|EWR|OSL|CPH|GDN|
GDN|LWB,|LWB|IAD|EWR|OSL|CPH|GDN|
GDN|ROA,|ROA|IAD|EWR|OSL|CPH|GDN|
GDN|SCE,|SCE|IAD|EWR|OSL|CPH|GDN|
GDN|ACA,|ACA|IAH|YYZ|CPH|GDN|
GDN|ACY,|ACY|ORD|YYZ|CPH|GDN|
GDN|AEX,|AEX|IAH|YYZ|CPH|GDN|
GDN|AGU,|AGU|IAH|YYZ|CPH|GDN|
GDN|BJX,|BJX|IAH|YYZ|CPH|GDN|
GDN|BRO,|BRO|IAH|YYZ|CPH|GDN|
GDN|BTR,|BTR|IAH|YYZ|CPH|GDN|
GDN|CCS,|CCS|IAH|YYZ|CPH|GDN|
GDN|CLL,|CLL|IAH|YYZ|CPH|GDN|
GDN|CME,|CME|IAH|YYZ|CPH|GDN|
GDN|CRP,|CRP|IAH|YYZ|CPH|GDN|
GDN|CUU,|CUU|IAH|YYZ|CPH|GDN|
GDN|DAL,|DAL|STL|YYZ|CPH|GDN|
GDN|DGO,|DGO|IAH|YYZ|CPH|GDN|
GDN|GDL,|GDL|IAH|YYZ|CPH|GDN|
GDN|GPT,|GPT|IAH|YYZ|CPH|GDN|
GDN|GRK,|GRK|IAH|YYZ|CPH|GDN|
GDN|HOB,|HOB|IAH|YYZ|CPH|GDN|
GDN|HRL,|HRL|IAH|YYZ|CPH|GDN|
GDN|HUX,|HUX|IAH|YYZ|CPH|GDN|
GDN|JAN,|JAN|MDW|DTW|YYZ|CPH|GDN|
GDN|LCH,|LCH|IAH|YYZ|CPH|GDN|
GDN|LEX,|LEX|ORD|YYZ|CPH|GDN|
GDN|LFT,|LFT|IAH|YYZ|CPH|GDN|
GDN|LRD,|LRD|IAH|YYZ|CPH|GDN|
GDN|MFE,|MFE|IAH|YYZ|CPH|GDN|
GDN|MGA,|MGA|IAH|YYZ|CPH|GDN|
GDN|MID,|MID|IAH|YYZ|CPH|GDN|
GDN|MLM,|MLM|IAH|YYZ|CPH|GDN|
GDN|MLU,|MLU|IAH|YYZ|CPH|GDN|
GDN|MOB,|MOB|ORD|YYZ|CPH|GDN|
GDN|MTY,|MTY|IAH|YYZ|CPH|GDN|
GDN|OAX,|OAX|IAH|YYZ|CPH|GDN|
GDN|PBC,|PBC|IAH|YYZ|CPH|GDN|
GDN|PNS,|PNS|BNA|YYZ|CPH|GDN|
GDN|QRO,|QRO|IAH|YYZ|CPH|GDN|
GDN|RTB,|RTB|IAH|YYZ|CPH|GDN|
GDN|SLP,|SLP|IAH|YYZ|CPH|GDN|
GDN|SLW,|SLW|IAH|YYZ|CPH|GDN|
GDN|TAM,|TAM|IAH|YYZ|CPH|GDN|
GDN|TGU,|TGU|IAH|YYZ|CPH|GDN|
GDN|TRC,|TRC|IAH|YYZ|CPH|GDN|
GDN|TYR,|TYR|IAH|YYZ|CPH|GDN|
GDN|UIO,|UIO|IAH|YYZ|CPH|GDN|
GDN|VER,|VER|IAH|YYZ|CPH|GDN|
GDN|VPS,|VPS|IAH|YYZ|CPH|GDN|
GDN|VSA,|VSA|IAH|YYZ|CPH|GDN|
GDN|ZIH,|ZIH|IAH|YYZ|CPH|GDN|
GDN|ZLO,|ZLO|IAH|YYZ|CPH|GDN|
GDN|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|PEK|AMS|CPH|GDN|
GDN|PNI,|PNI|TKK|GUM|FUK|ICN|PEK|AMS|CPH|GDN|
GDN|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|PEK|AMS|CPH|GDN|
GDN|CLD,|CLD|LAX|YYZ|CPH|GDN|
GDN|ITO,|ITO|LAX|YYZ|CPH|GDN|
GDN|SBP,|SBP|LAX|YYZ|CPH|GDN|
GDN|SMX,|SMX|LAX|YYZ|CPH|GDN|
GDN|YUM,|YUM|LAX|YYZ|CPH|GDN|
GDN|DDC,|GDN|
GDN|TMS,|TMS|LIS|IST|CPH|GDN|
GDN|PHC,|PHC|LOS|IST|CPH|GDN|
GDN|GNV,|GNV|MCO|EWR|OSL|CPH|GDN|
GDN|TLH,|TLH|MCO|EWR|OSL|CPH|GDN|
GDN|CKB,|CKB|MGW|IAD|EWR|OSL|CPH|GDN|
GDN|BAQ,|BAQ|MIA|EWR|OSL|CPH|GDN|
GDN|CLO,|CLO|MIA|EWR|OSL|CPH|GDN|
GDN|CTG,|CTG|MIA|EWR|OSL|CPH|GDN|
GDN|MDE,|MDE|MIA|EWR|OSL|CPH|GDN|
GDN|ABE,|ABE|ORD|YYZ|CPH|GDN|
GDN|ATW,|ATW|ORD|YYZ|CPH|GDN|
GDN|AVL,|AVL|ORD|YYZ|CPH|GDN|
GDN|AVP,|AVP|ORD|YYZ|CPH|GDN|
GDN|CAK,|CAK|LGA|YYZ|CPH|GDN|
GDN|CMX,|CMX|ORD|YYZ|CPH|GDN|
GDN|CWA,|CWA|ORD|YYZ|CPH|GDN|
GDN|DLH,|DLH|ORD|YYZ|CPH|GDN|
GDN|EAU,|EAU|ORD|YYZ|CPH|GDN|
GDN|ELM,|ELM|ORD|YYZ|CPH|GDN|
GDN|FOE,|FOE|ORD|YYZ|CPH|GDN|
GDN|FWA,|FWA|ORD|YYZ|CPH|GDN|
GDN|GRB,|GRB|ORD|YYZ|CPH|GDN|
GDN|HPN,|HPN|ORD|YYZ|CPH|GDN|
GDN|LAN,|LAN|ORD|YYZ|CPH|GDN|
GDN|MBS,|MBS|ORD|YYZ|CPH|GDN|
GDN|MKG,|MKG|ORD|YYZ|CPH|GDN|
GDN|PAH,|PAH|ORD|YYZ|CPH|GDN|
GDN|SBN,|SBN|ORD|YYZ|CPH|GDN|
GDN|SPI,|SPI|ORD|YYZ|CPH|GDN|
GDN|SRQ,|SRQ|ORD|YYZ|CPH|GDN|
GDN|STC,|STC|ORD|YYZ|CPH|GDN|
GDN|TVC,|TVC|ORD|YYZ|CPH|GDN|
GDN|LMT,|LMT|PDX|ORD|YYZ|CPH|GDN|
GDN|HON,|HON|PIR|DEN|YYZ|CPH|GDN|
GDN|CIC,|CIC|SFO|YYZ|CPH|GDN|
GDN|MOD,|MOD|SFO|YYZ|CPH|GDN|
GDN|OTH,|OTH|SFO|YYZ|CPH|GDN|
GDN|RDD,|RDD|SFO|YYZ|CPH|GDN|
GDN|EIS,|EIS|SJU|EWR|OSL|CPH|GDN|
GDN|DME,|DME|VIE|IST|CPH|GDN|
GDN|EVN,|EVN|VIE|IST|CPH|GDN|
GDN|HOU,|HOU|IND|YYZ|CPH|GDN|
GDN|MDW,|MDW|DTW|YYZ|CPH|GDN|
GDN|OAK,|OAK|DEN|YYZ|CPH|GDN|
GDN|ECP,|ECP|BNA|YYZ|CPH|GDN|
GDN|ISP,|ISP|BWI|EWR|OSL|CPH|GDN|
GDN|YHM,|YHM|YQM|EWR|OSL|CPH|GDN|
GDN|YXX,|YXX|YYC|YYZ|CPH|GDN|
GDN|YBR,|YBR|YYC|YYZ|CPH|GDN|
GDN|YKF,|YKF|YYC|YYZ|CPH|GDN|
GDN|TRD,|GDN|
GDN|NKC,|GDN|
GDN|PGA,|GDN|
