ULN|BRU,|BRU|IST|FRU|ULN|
ULN|OTP,|OTP|IST|FRU|ULN|
ULN|PRG,|PRG|IST|FRU|ULN|
ULN|PRN,|PRN|IST|FRU|ULN|
ULN|RIX,|RIX|IST|FRU|ULN|
ULN|ROV,|ROV|IST|FRU|ULN|
ULN|RTM,|RTM|IST|FRU|ULN|
ULN|RUH,|RUH|IST|FRU|ULN|
ULN|SAH,|SAH|IST|FRU|ULN|
ULN|SJJ,|SJJ|IST|FRU|ULN|
ULN|SKG,|SKG|IST|FRU|ULN|
ULN|SKP,|SKP|IST|FRU|ULN|
ULN|SSH,|SSH|IST|FRU|ULN|
ULN|STR,|STR|IST|FRU|ULN|
ULN|SVX,|SVX|IST|FRU|ULN|
ULN|SYZ,|SYZ|IST|FRU|ULN|
ULN|SZG,|SZG|IST|FRU|ULN|
ULN|TBZ,|TBZ|IST|FRU|ULN|
ULN|TGD,|TGD|IST|FRU|ULN|
ULN|TIA,|TIA|IST|FRU|ULN|
ULN|TIF,|TIF|IST|FRU|ULN|
ULN|TIP,|TIP|IST|FRU|ULN|
ULN|TLL,|TLL|IST|FRU|ULN|
ULN|TLS,|TLS|IST|FRU|ULN|
ULN|TRN,|TRN|IST|FRU|ULN|
ULN|TUN,|TUN|IST|FRU|ULN|
ULN|TXL,|TXL|IST|FRU|ULN|
ULN|UFA,|UFA|IST|FRU|ULN|
ULN|VAS,|VAS|IST|FRU|ULN|
ULN|VCE,|VCE|IST|FRU|ULN|
ULN|YNB,|YNB|IST|FRU|ULN|
ULN|ZAG,|ZAG|IST|FRU|ULN|
ULN|MGQ,|MGQ|JIB|IST|FRU|ULN|
ULN|CPT,|CPT|JNB|IST|FRU|ULN|
ULN|MBA,|MBA|JRO|IST|FRU|ULN|
ULN|NDJ,|NDJ|KAN|IST|FRU|ULN|
ULN|CMB,|CMB|MLE|CAN|URC|FRU|ULN|
ULN|ADE,|ADE|SAH|IST|FRU|ULN|
ULN|ASF,|ASF|SAW|ADB|IST|FRU|ULN|
ULN|STW,|STW|SAW|ADB|IST|FRU|ULN|
ULN|LFW,|LFW|ABJ|OUA|NIM|IST|FRU|ULN|
ULN|CEC,|CEC|SFO|PEK|URC|FRU|ULN|
ULN|SMF,|SMF|SFO|PEK|URC|FRU|ULN|
ULN|CDR,|CDR|AIA|DEN|FRA|IST|FRU|ULN|
ULN|FMN,|FMN|DEN|FRA|IST|FRU|ULN|
ULN|JST,|JST|IAD|IST|FRU|ULN|
ULN|JHW,|JHW|CLE|YYZ|IST|FRU|ULN|
ULN|SHD,|SHD|IAD|IST|FRU|ULN|
ULN|PTY,|PTY|MIA|ZRH|IST|FRU|ULN|
ULN|FNA,|FNA|BRU|IST|FRU|ULN|
ULN|SXB,|SXB|BRU|IST|FRU|ULN|
ULN|ACV,|ACV|SFO|PEK|URC|FRU|ULN|
ULN|MGW,|MGW|IAD|IST|FRU|ULN|
ULN|ALB,|ALB|EWR|BHX|IST|FRU|ULN|
ULN|AUS,|AUS|ORD|IST|FRU|ULN|
ULN|BFD,|BFD|CLE|YYZ|IST|FRU|ULN|
ULN|BUF,|BUF|EWR|BHX|IST|FRU|ULN|
ULN|CHS,|CHS|EWR|BHX|IST|FRU|ULN|
ULN|DAY,|DAY|CLE|YYZ|IST|FRU|ULN|
ULN|DUJ,|DUJ|CLE|YYZ|IST|FRU|ULN|
ULN|ERI,|ERI|CLE|YYZ|IST|FRU|ULN|
ULN|FKL,|FKL|CLE|YYZ|IST|FRU|ULN|
ULN|FNT,|FNT|CLE|YYZ|IST|FRU|ULN|
ULN|GRR,|GRR|CLE|YYZ|IST|FRU|ULN|
ULN|GSP,|GSP|EWR|BHX|IST|FRU|ULN|
ULN|PBI,|PBI|EWR|BHX|IST|FRU|ULN|
ULN|PKB,|PKB|CLE|YYZ|IST|FRU|ULN|
ULN|RIC,|RIC|EWR|BHX|IST|FRU|ULN|
ULN|SDF,|SDF|CLE|YYZ|IST|FRU|ULN|
ULN|GUM,|GUM|FUK|ICN|PEK|URC|FRU|ULN|
ULN|WRL,|WRL|CYS|DEN|FRA|IST|FRU|ULN|
ULN|LBL,|ULN|
ULN|ABQ,|ABQ|SEA|PEK|URC|FRU|ULN|
ULN|AIA,|AIA|DEN|FRA|IST|FRU|ULN|
ULN|ALS,|ALS|DEN|FRA|IST|FRU|ULN|
ULN|AMA,|AMA|DEN|FRA|IST|FRU|ULN|
ULN|ANC,|ANC|SEA|PEK|URC|FRU|ULN|
ULN|ASE,|ASE|DEN|FRA|IST|FRU|ULN|
ULN|BFL,|BFL|SFO|PEK|URC|FRU|ULN|
ULN|BHM,|BHM|BWI|EWR|BHX|IST|FRU|ULN|
ULN|BIL,|BIL|DEN|FRA|IST|FRU|ULN|
ULN|BIS,|BIS|DEN|FRA|IST|FRU|ULN|
ULN|BOI,|BOI|SFO|PEK|URC|FRU|ULN|
ULN|BUR,|BUR|SFO|PEK|URC|FRU|ULN|
ULN|BZN,|BZN|ORD|IST|FRU|ULN|
ULN|CID,|CID|ORD|IST|FRU|ULN|
ULN|COD,|COD|DEN|FRA|IST|FRU|ULN|
ULN|COS,|COS|DEN|FRA|IST|FRU|ULN|
ULN|CPR,|CPR|DEN|FRA|IST|FRU|ULN|
ULN|CYS,|CYS|DEN|FRA|IST|FRU|ULN|
ULN|DIK,|DIK|DEN|FRA|IST|FRU|ULN|
ULN|DRO,|DRO|DEN|FRA|IST|FRU|ULN|
ULN|DSM,|DSM|ORD|IST|FRU|ULN|
ULN|EGE,|EGE|DEN|FRA|IST|FRU|ULN|
ULN|ELP,|ELP|LAS|SEA|PEK|URC|FRU|ULN|
ULN|EUG,|EUG|PDX|SEA|PEK|URC|FRU|ULN|
ULN|FAR,|FAR|ORD|IST|FRU|ULN|
ULN|FAT,|FAT|SFO|PEK|URC|FRU|ULN|
ULN|FCA,|FCA|DEN|FRA|IST|FRU|ULN|
ULN|FSD,|FSD|ORD|IST|FRU|ULN|
ULN|GCC,|GCC|DEN|FRA|IST|FRU|ULN|
ULN|GEG,|GEG|BOI|SFO|PEK|URC|FRU|ULN|
ULN|GJT,|GJT|DEN|FRA|IST|FRU|ULN|
ULN|GTF,|GTF|DEN|FRA|IST|FRU|ULN|
ULN|GUC,|GUC|DEN|FRA|IST|FRU|ULN|
ULN|HDN,|HDN|DEN|FRA|IST|FRU|ULN|
ULN|HLN,|HLN|DEN|FRA|IST|FRU|ULN|
ULN|HSV,|HSV|IAD|IST|FRU|ULN|
ULN|ICT,|ICT|ORD|IST|FRU|ULN|
ULN|IDA,|IDA|DEN|FRA|IST|FRU|ULN|
ULN|ISN,|ISN|DEN|FRA|IST|FRU|ULN|
ULN|JAC,|JAC|DEN|FRA|IST|FRU|ULN|
ULN|KOA,|KOA|YVR|PEK|URC|FRU|ULN|
ULN|LAR,|LAR|DEN|FRA|IST|FRU|ULN|
ULN|LBB,|LBB|DAL|STL|ORD|IST|FRU|ULN|
ULN|LIH,|LIH|HNL|PEK|URC|FRU|ULN|
ULN|LIT,|LIT|ORD|IST|FRU|ULN|
ULN|LNK,|LNK|ORD|IST|FRU|ULN|
ULN|MAF,|MAF|DAL|STL|ORD|IST|FRU|ULN|
ULN|MEM,|MEM|EWR|BHX|IST|FRU|ULN|
ULN|MFR,|MFR|SFO|PEK|URC|FRU|ULN|
ULN|MLI,|MLI|ORD|IST|FRU|ULN|
ULN|MOT,|MOT|DEN|FRA|IST|FRU|ULN|
ULN|MRY,|MRY|SFO|PEK|URC|FRU|ULN|
ULN|MSN,|MSN|ORD|IST|FRU|ULN|
ULN|MSO,|MSO|DEN|FRA|IST|FRU|ULN|
ULN|MTJ,|MTJ|DEN|FRA|IST|FRU|ULN|
ULN|OKC,|OKC|ORD|IST|FRU|ULN|
ULN|OMA,|OMA|ORD|IST|FRU|ULN|
ULN|ONT,|ONT|SFO|PEK|URC|FRU|ULN|
ULN|PIA,|PIA|ORD|IST|FRU|ULN|
ULN|PIR,|PIR|DEN|FRA|IST|FRU|ULN|
ULN|PSC,|PSC|SFO|PEK|URC|FRU|ULN|
ULN|PSP,|PSP|SFO|PEK|URC|FRU|ULN|
ULN|PUB,|PUB|DEN|FRA|IST|FRU|ULN|
ULN|RAP,|RAP|ORD|IST|FRU|ULN|
ULN|RDM,|RDM|PDX|SEA|PEK|URC|FRU|ULN|
ULN|RKS,|RKS|DEN|FRA|IST|FRU|ULN|
ULN|RNO,|RNO|SEA|PEK|URC|FRU|ULN|
ULN|SAF,|SAF|DEN|FRA|IST|FRU|ULN|
ULN|SAT,|SAT|ORD|IST|FRU|ULN|
ULN|SBA,|SBA|SFO|PEK|URC|FRU|ULN|
ULN|SGF,|SGF|ORD|IST|FRU|ULN|
ULN|SGU,|SGU|DEN|FRA|IST|FRU|ULN|
ULN|SHV,|SHV|IAH|IST|FRU|ULN|
ULN|SJC,|SJC|SEA|PEK|URC|FRU|ULN|
ULN|SLC,|SLC|SEA|PEK|URC|FRU|ULN|
ULN|SNA,|SNA|SFO|PEK|URC|FRU|ULN|
ULN|TUL,|TUL|ORD|IST|FRU|ULN|
ULN|TUS,|TUS|LAS|SEA|PEK|URC|FRU|ULN|
ULN|TYS,|TYS|IAD|IST|FRU|ULN|
ULN|XNA,|XNA|ORD|IST|FRU|ULN|
ULN|SAL,|SAL|MIA|ZRH|IST|FRU|ULN|
ULN|BJL,|BJL|DKR|BRU|IST|FRU|ULN|
ULN|BFS,|BFS|EWR|BHX|IST|FRU|ULN|
ULN|BON,|BON|EWR|BHX|IST|FRU|ULN|
ULN|BQN,|BQN|EWR|BHX|IST|FRU|ULN|
ULN|BTV,|BTV|EWR|BHX|IST|FRU|ULN|
ULN|BZE,|BZE|EWR|BHX|IST|FRU|ULN|
ULN|GLA,|GLA|EWR|BHX|IST|FRU|ULN|
ULN|GSO,|GSO|EWR|BHX|IST|FRU|ULN|
ULN|ITH,|ITH|EWR|BHX|IST|FRU|ULN|
ULN|JAX,|JAX|EWR|BHX|IST|FRU|ULN|
ULN|MHT,|MHT|EWR|BHX|IST|FRU|ULN|
ULN|MYR,|MYR|EWR|BHX|IST|FRU|ULN|
ULN|ORF,|ORF|EWR|BHX|IST|FRU|ULN|
ULN|POS,|POS|EWR|BHX|IST|FRU|ULN|
ULN|PVD,|PVD|EWR|BHX|IST|FRU|ULN|
ULN|PWM,|PWM|EWR|BHX|IST|FRU|ULN|
ULN|SAP,|SAP|MIA|ZRH|IST|FRU|ULN|
ULN|SAV,|SAV|EWR|BHX|IST|FRU|ULN|
ULN|SDQ,|SDQ|EWR|BHX|IST|FRU|ULN|
ULN|SJU,|SJU|EWR|BHX|IST|FRU|ULN|
ULN|SNN,|SNN|EWR|BHX|IST|FRU|ULN|
ULN|STT,|STT|EWR|BHX|IST|FRU|ULN|
ULN|SXM,|SXM|EWR|BHX|IST|FRU|ULN|
ULN|BIM,|BIM|FLL|MCO|FRA|IST|FRU|ULN|
ULN|ELH,|ELH|PBI|EWR|BHX|IST|FRU|ULN|
ULN|EYW,|EYW|MCO|FRA|IST|FRU|ULN|
ULN|FPO,|FPO|FLL|MCO|FRA|IST|FRU|ULN|
ULN|GHB,|GHB|FLL|MCO|FRA|IST|FRU|ULN|
ULN|MHH,|MHH|MCO|FRA|IST|FRU|ULN|
ULN|TCB,|TCB|FLL|MCO|FRA|IST|FRU|ULN|
ULN|SOW,|SOW|PHX|SEA|PEK|URC|FRU|ULN|
ULN|ROB,|ROB|FNA|BRU|IST|FRU|ULN|
ULN|GIG,|GIG|GRU|IST|FRU|ULN|
ULN|CNS,|CNS|GUM|FUK|ICN|PEK|URC|FRU|ULN|
ULN|CTS,|CTS|GUM|FUK|ICN|PEK|URC|FRU|ULN|
ULN|OKJ,|OKJ|GUM|FUK|ICN|PEK|URC|FRU|ULN|
ULN|ROP,|ROP|GUM|FUK|ICN|PEK|URC|FRU|ULN|
ULN|ROR,|ROR|MNL|CAN|URC|FRU|ULN|
ULN|SDJ,|SDJ|GUM|FUK|ICN|PEK|URC|FRU|ULN|
ULN|SPN,|SPN|GUM|FUK|ICN|PEK|URC|FRU|ULN|
ULN|TKK,|TKK|GUM|FUK|ICN|PEK|URC|FRU|ULN|
ULN|YAP,|YAP|ROR|MNL|CAN|URC|FRU|ULN|
ULN|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|FRU|ULN|
ULN|AOO,|AOO|IAD|IST|FRU|ULN|
ULN|BGM,|BGM|IAD|IST|FRU|ULN|
ULN|BKW,|BKW|IAD|IST|FRU|ULN|
ULN|CAE,|CAE|IAD|IST|FRU|ULN|
ULN|CHO,|CHO|IAD|IST|FRU|ULN|
ULN|CRW,|CRW|IAD|IST|FRU|ULN|
ULN|FAY,|FAY|IAD|IST|FRU|ULN|
ULN|LWB,|LWB|IAD|IST|FRU|ULN|
ULN|ROA,|ROA|IAD|IST|FRU|ULN|
ULN|SCE,|SCE|IAD|IST|FRU|ULN|
ULN|ACA,|ACA|IAH|IST|FRU|ULN|
ULN|ACY,|ACY|ORD|IST|FRU|ULN|
ULN|AEX,|AEX|IAH|IST|FRU|ULN|
ULN|AGU,|AGU|IAH|IST|FRU|ULN|
ULN|BJX,|BJX|IAH|IST|FRU|ULN|
ULN|BRO,|BRO|IAH|IST|FRU|ULN|
ULN|BTR,|BTR|IAH|IST|FRU|ULN|
ULN|CCS,|CCS|IAH|IST|FRU|ULN|
ULN|CLL,|CLL|IAH|IST|FRU|ULN|
ULN|CME,|CME|IAH|IST|FRU|ULN|
ULN|CRP,|CRP|IAH|IST|FRU|ULN|
ULN|CUU,|CUU|IAH|IST|FRU|ULN|
ULN|DAL,|DAL|STL|ORD|IST|FRU|ULN|
ULN|DGO,|DGO|IAH|IST|FRU|ULN|
ULN|GDL,|GDL|IAH|IST|FRU|ULN|
ULN|GPT,|GPT|IAH|IST|FRU|ULN|
ULN|GRK,|GRK|IAH|IST|FRU|ULN|
ULN|HOB,|HOB|IAH|IST|FRU|ULN|
ULN|HRL,|HRL|IAH|IST|FRU|ULN|
ULN|HUX,|HUX|IAH|IST|FRU|ULN|
ULN|JAN,|JAN|ORD|IST|FRU|ULN|
ULN|LCH,|LCH|IAH|IST|FRU|ULN|
ULN|LEX,|LEX|ORD|IST|FRU|ULN|
ULN|LFT,|LFT|IAH|IST|FRU|ULN|
ULN|LRD,|LRD|IAH|IST|FRU|ULN|
ULN|MFE,|MFE|IAH|IST|FRU|ULN|
ULN|MGA,|MGA|IAH|IST|FRU|ULN|
ULN|MID,|MID|IAH|IST|FRU|ULN|
ULN|MLM,|MLM|IAH|IST|FRU|ULN|
ULN|MLU,|MLU|IAH|IST|FRU|ULN|
ULN|MOB,|MOB|ORD|IST|FRU|ULN|
ULN|MTY,|MTY|IAH|IST|FRU|ULN|
ULN|OAX,|OAX|IAH|IST|FRU|ULN|
ULN|PBC,|PBC|IAH|IST|FRU|ULN|
ULN|PNS,|PNS|BNA|YYZ|IST|FRU|ULN|
ULN|QRO,|QRO|IAH|IST|FRU|ULN|
ULN|RTB,|RTB|IAH|IST|FRU|ULN|
ULN|SLP,|SLP|IAH|IST|FRU|ULN|
ULN|SLW,|SLW|IAH|IST|FRU|ULN|
ULN|TAM,|TAM|IAH|IST|FRU|ULN|
ULN|TGU,|TGU|IAH|IST|FRU|ULN|
ULN|TRC,|TRC|IAH|IST|FRU|ULN|
ULN|TYR,|TYR|IAH|IST|FRU|ULN|
ULN|UIO,|UIO|IAH|IST|FRU|ULN|
ULN|VER,|VER|IAH|IST|FRU|ULN|
ULN|VPS,|VPS|IAH|IST|FRU|ULN|
ULN|VSA,|VSA|IAH|IST|FRU|ULN|
ULN|ZIH,|ZIH|IAH|IST|FRU|ULN|
ULN|ZLO,|ZLO|IAH|IST|FRU|ULN|
ULN|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|FRU|ULN|
ULN|PNI,|PNI|TKK|GUM|FUK|ICN|PEK|URC|FRU|ULN|
ULN|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|PEK|URC|FRU|ULN|
ULN|CLD,|CLD|LAX|PEK|URC|FRU|ULN|
ULN|ITO,|ITO|LAX|PEK|URC|FRU|ULN|
ULN|SBP,|SBP|SFO|PEK|URC|FRU|ULN|
ULN|SMX,|SMX|LAX|PEK|URC|FRU|ULN|
ULN|YUM,|YUM|LAX|PEK|URC|FRU|ULN|
ULN|DDC,|ULN|
ULN|TMS,|TMS|LIS|IST|FRU|ULN|
ULN|PHC,|PHC|LOS|IST|FRU|ULN|
ULN|GNV,|GNV|MCO|FRA|IST|FRU|ULN|
ULN|TLH,|TLH|MCO|FRA|IST|FRU|ULN|
ULN|CKB,|CKB|MGW|IAD|IST|FRU|ULN|
ULN|BAQ,|BAQ|MIA|ZRH|IST|FRU|ULN|
ULN|CLO,|CLO|MIA|ZRH|IST|FRU|ULN|
ULN|CTG,|CTG|MIA|ZRH|IST|FRU|ULN|
ULN|MDE,|MDE|MIA|ZRH|IST|FRU|ULN|
ULN|ABE,|ABE|ORD|IST|FRU|ULN|
ULN|ATW,|ATW|ORD|IST|FRU|ULN|
ULN|AVL,|AVL|ORD|IST|FRU|ULN|
ULN|AVP,|AVP|ORD|IST|FRU|ULN|
ULN|CAK,|CAK|BOS|FRA|IST|FRU|ULN|
ULN|CMX,|CMX|ORD|IST|FRU|ULN|
ULN|CWA,|CWA|ORD|IST|FRU|ULN|
ULN|DLH,|DLH|ORD|IST|FRU|ULN|
ULN|EAU,|EAU|ORD|IST|FRU|ULN|
ULN|ELM,|ELM|ORD|IST|FRU|ULN|
ULN|FOE,|FOE|ORD|IST|FRU|ULN|
ULN|FWA,|FWA|ORD|IST|FRU|ULN|
ULN|GRB,|GRB|ORD|IST|FRU|ULN|
ULN|HPN,|HPN|ORD|IST|FRU|ULN|
ULN|LAN,|LAN|ORD|IST|FRU|ULN|
ULN|MBS,|MBS|ORD|IST|FRU|ULN|
ULN|MKG,|MKG|ORD|IST|FRU|ULN|
ULN|PAH,|PAH|ORD|IST|FRU|ULN|
ULN|SBN,|SBN|ORD|IST|FRU|ULN|
ULN|SPI,|SPI|ORD|IST|FRU|ULN|
ULN|SRQ,|SRQ|ORD|IST|FRU|ULN|
ULN|STC,|STC|ORD|IST|FRU|ULN|
ULN|TVC,|TVC|ORD|IST|FRU|ULN|
ULN|LMT,|LMT|PDX|SEA|PEK|URC|FRU|ULN|
ULN|HON,|HON|PIR|DEN|FRA|IST|FRU|ULN|
ULN|CIC,|CIC|SFO|PEK|URC|FRU|ULN|
ULN|MOD,|MOD|SFO|PEK|URC|FRU|ULN|
ULN|OTH,|OTH|SFO|PEK|URC|FRU|ULN|
ULN|RDD,|RDD|SFO|PEK|URC|FRU|ULN|
ULN|EIS,|EIS|SJU|EWR|BHX|IST|FRU|ULN|
ULN|DME,|DME|VIE|IST|FRU|ULN|
ULN|EVN,|EVN|VIE|IST|FRU|ULN|
ULN|HOU,|HOU|IND|YYZ|IST|FRU|ULN|
ULN|MDW,|MDW|DTW|FRA|IST|FRU|ULN|
ULN|OAK,|OAK|SEA|PEK|URC|FRU|ULN|
ULN|ECP,|ECP|BWI|EWR|BHX|IST|FRU|ULN|
ULN|ISP,|ISP|BWI|EWR|BHX|IST|FRU|ULN|
ULN|YHM,|YHM|YHZ|LHR|IST|FRU|ULN|
ULN|YXX,|YXX|YYC|YVR|PEK|URC|FRU|ULN|
ULN|YBR,|YBR|YYC|YVR|PEK|URC|FRU|ULN|
ULN|YKF,|YKF|YYC|YVR|PEK|URC|FRU|ULN|
ULN|GDN,|ULN|
ULN|TRD,|ULN|
ULN|NKC,|ULN|
ULN|PGA,|ULN|
