CTG|BRU,|BRU|EWR|MIA|CTG|
CTG|LYS,|LYS|IST|ZRH|MIA|CTG|
CTG|MAD,|MAD|EWR|MIA|CTG|
CTG|MAN,|MAN|EWR|MIA|CTG|
CTG|MED,|MED|IST|ZRH|MIA|CTG|
CTG|MHD,|MHD|IST|ZRH|MIA|CTG|
CTG|MLA,|MLA|IST|ZRH|MIA|CTG|
CTG|MRS,|MRS|IST|ZRH|MIA|CTG|
CTG|MSQ,|MSQ|IST|ZRH|MIA|CTG|
CTG|MXP,|MXP|EWR|MIA|CTG|
CTG|MZH,|MZH|IST|ZRH|MIA|CTG|
CTG|MZR,|MZR|IST|ZRH|MIA|CTG|
CTG|NAJ,|NAJ|IST|ZRH|MIA|CTG|
CTG|NAV,|NAV|IST|ZRH|MIA|CTG|
CTG|NCE,|NCE|IST|ZRH|MIA|CTG|
CTG|NIM,|NIM|IST|ZRH|MIA|CTG|
CTG|NJF,|NJF|IST|ZRH|MIA|CTG|
CTG|NSI,|NSI|BRU|EWR|MIA|CTG|
CTG|NUE,|NUE|IST|ZRH|MIA|CTG|
CTG|ODS,|ODS|IST|ZRH|MIA|CTG|
CTG|ORN,|ORN|IST|ZRH|MIA|CTG|
CTG|OTP,|OTP|IST|ZRH|MIA|CTG|
CTG|PRG,|PRG|BRU|EWR|MIA|CTG|
CTG|PRN,|PRN|IST|ZRH|MIA|CTG|
CTG|RIX,|RIX|IST|ZRH|MIA|CTG|
CTG|ROV,|ROV|IST|ZRH|MIA|CTG|
CTG|RTM,|RTM|IST|ZRH|MIA|CTG|
CTG|RUH,|RUH|IST|ZRH|MIA|CTG|
CTG|SAH,|SAH|IST|ZRH|MIA|CTG|
CTG|SJJ,|SJJ|IST|ZRH|MIA|CTG|
CTG|SKG,|SKG|IST|ZRH|MIA|CTG|
CTG|SKP,|SKP|IST|ZRH|MIA|CTG|
CTG|SSH,|SSH|IST|ZRH|MIA|CTG|
CTG|STR,|STR|EWR|MIA|CTG|
CTG|SVX,|SVX|IST|ZRH|MIA|CTG|
CTG|SYZ,|SYZ|IST|ZRH|MIA|CTG|
CTG|SZG,|SZG|IST|ZRH|MIA|CTG|
CTG|TBZ,|TBZ|IST|ZRH|MIA|CTG|
CTG|TGD,|TGD|IST|ZRH|MIA|CTG|
CTG|TIA,|TIA|IST|ZRH|MIA|CTG|
CTG|TIF,|TIF|IST|ZRH|MIA|CTG|
CTG|TIP,|TIP|IST|ZRH|MIA|CTG|
CTG|TLL,|TLL|VNO|FRA|MIA|CTG|
CTG|TLS,|TLS|IST|ZRH|MIA|CTG|
CTG|TRN,|TRN|IST|ZRH|MIA|CTG|
CTG|TUN,|TUN|IST|ZRH|MIA|CTG|
CTG|TXL,|TXL|EWR|MIA|CTG|
CTG|UFA,|UFA|IST|ZRH|MIA|CTG|
CTG|VAS,|VAS|IST|ZRH|MIA|CTG|
CTG|VCE,|VCE|IST|ZRH|MIA|CTG|
CTG|YNB,|YNB|IST|ZRH|MIA|CTG|
CTG|ZAG,|ZAG|IST|ZRH|MIA|CTG|
CTG|MGQ,|MGQ|JIB|IST|ZRH|MIA|CTG|
CTG|CPT,|CPT|JNB|DKR|IAD|MIA|CTG|
CTG|MBA,|MBA|JRO|IST|ZRH|MIA|CTG|
CTG|NDJ,|NDJ|KAN|IST|ZRH|MIA|CTG|
CTG|CMB,|CMB|MLE|IST|ZRH|MIA|CTG|
CTG|ADE,|ADE|SAH|IST|ZRH|MIA|CTG|
CTG|ASF,|ASF|SAW|FRA|MIA|CTG|
CTG|STW,|STW|SAW|FRA|MIA|CTG|
CTG|LFW,|LFW|ABJ|BRU|EWR|MIA|CTG|
CTG|CEC,|CEC|ACV|SMF|LAS|MSY|MIA|CTG|
CTG|SMF,|SMF|LAS|MSY|MIA|CTG|
CTG|CDR,|CDR|AIA|DEN|MIA|CTG|
CTG|FMN,|FMN|DEN|MIA|CTG|
CTG|JST,|JST|IAD|MIA|CTG|
CTG|JHW,|JHW|CLE|IAD|MIA|CTG|
CTG|SHD,|SHD|IAD|MIA|CTG|
CTG|PTY,|PTY|MIA|CTG|
CTG|FNA,|FNA|BRU|EWR|MIA|CTG|
CTG|SXB,|SXB|BRU|EWR|MIA|CTG|
CTG|ACV,|ACV|SMF|LAS|MSY|MIA|CTG|
CTG|MGW,|MGW|IAD|MIA|CTG|
CTG|ALB,|ALB|EWR|MIA|CTG|
CTG|AUS,|AUS|IAH|MIA|CTG|
CTG|BFD,|BFD|CLE|IAD|MIA|CTG|
CTG|BUF,|BUF|IAD|MIA|CTG|
CTG|CHS,|CHS|ATL|MSY|MIA|CTG|
CTG|DAY,|DAY|IAD|MIA|CTG|
CTG|DUJ,|DUJ|CLE|IAD|MIA|CTG|
CTG|ERI,|ERI|CLE|IAD|MIA|CTG|
CTG|FKL,|FKL|CLE|IAD|MIA|CTG|
CTG|FNT,|FNT|CLE|IAD|MIA|CTG|
CTG|GRR,|GRR|ORD|MIA|CTG|
CTG|GSP,|GSP|IAD|MIA|CTG|
CTG|PBI,|PBI|TPA|MSY|MIA|CTG|
CTG|PKB,|PKB|CLE|IAD|MIA|CTG|
CTG|RIC,|RIC|IAD|MIA|CTG|
CTG|SDF,|SDF|IAD|MIA|CTG|
CTG|GUM,|GUM|HNL|IAH|MIA|CTG|
CTG|WRL,|WRL|CYS|DEN|MIA|CTG|
CTG|LBL,|CTG|
CTG|ABQ,|ABQ|DAL|MSY|MIA|CTG|
CTG|AIA,|AIA|DEN|MIA|CTG|
CTG|ALS,|ALS|DEN|MIA|CTG|
CTG|AMA,|AMA|DAL|MSY|MIA|CTG|
CTG|ANC,|ANC|ORD|MIA|CTG|
CTG|ASE,|ASE|DEN|MIA|CTG|
CTG|BFL,|BFL|IAH|MIA|CTG|
CTG|BHM,|BHM|IAH|MIA|CTG|
CTG|BIL,|BIL|DEN|MIA|CTG|
CTG|BIS,|BIS|DEN|MIA|CTG|
CTG|BOI,|BOI|DEN|MIA|CTG|
CTG|BUR,|BUR|PHX|IAH|MIA|CTG|
CTG|BZN,|BZN|DEN|MIA|CTG|
CTG|CID,|CID|ORD|MIA|CTG|
CTG|COD,|COD|DEN|MIA|CTG|
CTG|COS,|COS|IAH|MIA|CTG|
CTG|CPR,|CPR|DEN|MIA|CTG|
CTG|CYS,|CYS|DEN|MIA|CTG|
CTG|DIK,|DIK|DEN|MIA|CTG|
CTG|DRO,|DRO|DEN|MIA|CTG|
CTG|DSM,|DSM|ORD|MIA|CTG|
CTG|EGE,|EGE|DEN|MIA|CTG|
CTG|ELP,|ELP|IAH|MIA|CTG|
CTG|EUG,|EUG|DEN|MIA|CTG|
CTG|FAR,|FAR|ORD|MIA|CTG|
CTG|FAT,|FAT|LAS|MSY|MIA|CTG|
CTG|FCA,|FCA|DEN|MIA|CTG|
CTG|FSD,|FSD|ORD|MIA|CTG|
CTG|GCC,|GCC|DEN|MIA|CTG|
CTG|GEG,|GEG|DEN|MIA|CTG|
CTG|GJT,|GJT|DEN|MIA|CTG|
CTG|GTF,|GTF|DEN|MIA|CTG|
CTG|GUC,|GUC|DEN|MIA|CTG|
CTG|HDN,|HDN|DEN|MIA|CTG|
CTG|HLN,|HLN|DEN|MIA|CTG|
CTG|HSV,|HSV|IAD|MIA|CTG|
CTG|ICT,|ICT|DAL|MSY|MIA|CTG|
CTG|IDA,|IDA|DEN|MIA|CTG|
CTG|ISN,|ISN|DEN|MIA|CTG|
CTG|JAC,|JAC|DEN|MIA|CTG|
CTG|KOA,|KOA|LAX|IAH|MIA|CTG|
CTG|LAR,|LAR|DEN|MIA|CTG|
CTG|LBB,|LBB|DAL|MSY|MIA|CTG|
CTG|LIH,|LIH|LAX|IAH|MIA|CTG|
CTG|LIT,|LIT|IAH|MIA|CTG|
CTG|LNK,|LNK|ORD|MIA|CTG|
CTG|MAF,|MAF|IAH|MIA|CTG|
CTG|MEM,|MEM|IAH|MIA|CTG|
CTG|MFR,|MFR|DEN|MIA|CTG|
CTG|MLI,|MLI|ORD|MIA|CTG|
CTG|MOT,|MOT|DEN|MIA|CTG|
CTG|MRY,|MRY|LAX|IAH|MIA|CTG|
CTG|MSN,|MSN|ORD|MIA|CTG|
CTG|MSO,|MSO|DEN|MIA|CTG|
CTG|MTJ,|MTJ|DEN|MIA|CTG|
CTG|OKC,|OKC|DAL|MSY|MIA|CTG|
CTG|OMA,|OMA|ORD|MIA|CTG|
CTG|ONT,|ONT|PHX|IAH|MIA|CTG|
CTG|PIA,|PIA|ORD|MIA|CTG|
CTG|PIR,|PIR|DEN|MIA|CTG|
CTG|PSC,|PSC|DEN|MIA|CTG|
CTG|PSP,|PSP|IAH|MIA|CTG|
CTG|PUB,|PUB|DEN|MIA|CTG|
CTG|RAP,|RAP|ORD|MIA|CTG|
CTG|RDM,|RDM|DEN|MIA|CTG|
CTG|RKS,|RKS|DEN|MIA|CTG|
CTG|RNO,|RNO|DEN|MIA|CTG|
CTG|SAF,|SAF|DEN|MIA|CTG|
CTG|SAT,|SAT|IAH|MIA|CTG|
CTG|SBA,|SBA|LAX|IAH|MIA|CTG|
CTG|SGF,|SGF|ORD|MIA|CTG|
CTG|SGU,|SGU|DEN|MIA|CTG|
CTG|SHV,|SHV|IAH|MIA|CTG|
CTG|SJC,|SJC|LAS|MSY|MIA|CTG|
CTG|SLC,|SLC|DEN|MIA|CTG|
CTG|SNA,|SNA|IAH|MIA|CTG|
CTG|TUL,|TUL|DAL|MSY|MIA|CTG|
CTG|TUS,|TUS|IAH|MIA|CTG|
CTG|TYS,|TYS|IAD|MIA|CTG|
CTG|XNA,|XNA|IAH|MIA|CTG|
CTG|SAL,|SAL|MIA|CTG|
CTG|BJL,|BJL|DKR|IAD|MIA|CTG|
CTG|BFS,|BFS|EWR|MIA|CTG|
CTG|BON,|BON|IAH|MIA|CTG|
CTG|BQN,|BQN|EWR|MIA|CTG|
CTG|BTV,|BTV|EWR|MIA|CTG|
CTG|BZE,|BZE|IAH|MIA|CTG|
CTG|GLA,|GLA|EWR|MIA|CTG|
CTG|GSO,|GSO|IAD|MIA|CTG|
CTG|ITH,|ITH|EWR|MIA|CTG|
CTG|JAX,|JAX|TPA|MSY|MIA|CTG|
CTG|MHT,|MHT|EWR|MIA|CTG|
CTG|MYR,|MYR|EWR|MIA|CTG|
CTG|ORF,|ORF|IAD|MIA|CTG|
CTG|POS,|POS|EWR|MIA|CTG|
CTG|PVD,|PVD|EWR|MIA|CTG|
CTG|PWM,|PWM|EWR|MIA|CTG|
CTG|SAP,|SAP|MIA|CTG|
CTG|SAV,|SAV|IAD|MIA|CTG|
CTG|SDQ,|SDQ|EWR|MIA|CTG|
CTG|SJU,|SJU|FLL|MSY|MIA|CTG|
CTG|SNN,|SNN|EWR|MIA|CTG|
CTG|STT,|STT|IAD|MIA|CTG|
CTG|SXM,|SXM|IAD|MIA|CTG|
CTG|BIM,|BIM|FLL|MSY|MIA|CTG|
CTG|ELH,|ELH|PBI|TPA|MSY|MIA|CTG|
CTG|EYW,|EYW|MSY|MIA|CTG|
CTG|FPO,|FPO|FLL|MSY|MIA|CTG|
CTG|GHB,|GHB|FLL|MSY|MIA|CTG|
CTG|MHH,|MHH|MCO|MSY|MIA|CTG|
CTG|TCB,|TCB|FLL|MSY|MIA|CTG|
CTG|SOW,|SOW|PHX|IAH|MIA|CTG|
CTG|ROB,|ROB|FNA|BRU|EWR|MIA|CTG|
CTG|GIG,|GIG|GRU|IAD|MIA|CTG|
CTG|CNS,|CNS|GUM|HNL|IAH|MIA|CTG|
CTG|CTS,|CTS|GUM|HNL|IAH|MIA|CTG|
CTG|OKJ,|OKJ|GUM|HNL|IAH|MIA|CTG|
CTG|ROP,|ROP|GUM|HNL|IAH|MIA|CTG|
CTG|ROR,|ROR|GUM|HNL|IAH|MIA|CTG|
CTG|SDJ,|SDJ|GUM|HNL|IAH|MIA|CTG|
CTG|SPN,|SPN|GUM|HNL|IAH|MIA|CTG|
CTG|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|MIA|CTG|
CTG|YAP,|YAP|GUM|HNL|IAH|MIA|CTG|
CTG|MAJ,|MAJ|HNL|IAH|MIA|CTG|
CTG|AOO,|AOO|IAD|MIA|CTG|
CTG|BGM,|BGM|IAD|MIA|CTG|
CTG|BKW,|BKW|IAD|MIA|CTG|
CTG|CAE,|CAE|IAD|MIA|CTG|
CTG|CHO,|CHO|IAD|MIA|CTG|
CTG|CRW,|CRW|IAD|MIA|CTG|
CTG|FAY,|FAY|IAD|MIA|CTG|
CTG|LWB,|LWB|IAD|MIA|CTG|
CTG|ROA,|ROA|IAD|MIA|CTG|
CTG|SCE,|SCE|IAD|MIA|CTG|
CTG|ACA,|ACA|IAH|MIA|CTG|
CTG|ACY,|ACY|ORD|MIA|CTG|
CTG|AEX,|AEX|IAH|MIA|CTG|
CTG|AGU,|AGU|IAH|MIA|CTG|
CTG|BJX,|BJX|IAH|MIA|CTG|
CTG|BRO,|BRO|IAH|MIA|CTG|
CTG|BTR,|BTR|IAH|MIA|CTG|
CTG|CCS,|CCS|IAH|MIA|CTG|
CTG|CLL,|CLL|IAH|MIA|CTG|
CTG|CME,|CME|IAH|MIA|CTG|
CTG|CRP,|CRP|HOU|MSY|MIA|CTG|
CTG|CUU,|CUU|IAH|MIA|CTG|
CTG|DAL,|DAL|MSY|MIA|CTG|
CTG|DGO,|DGO|IAH|MIA|CTG|
CTG|GDL,|GDL|IAH|MIA|CTG|
CTG|GPT,|GPT|IAH|MIA|CTG|
CTG|GRK,|GRK|IAH|MIA|CTG|
CTG|HOB,|HOB|IAH|MIA|CTG|
CTG|HRL,|HRL|HOU|MSY|MIA|CTG|
CTG|HUX,|HUX|IAH|MIA|CTG|
CTG|JAN,|JAN|IAH|MIA|CTG|
CTG|LCH,|LCH|IAH|MIA|CTG|
CTG|LEX,|LEX|ORD|MIA|CTG|
CTG|LFT,|LFT|IAH|MIA|CTG|
CTG|LRD,|LRD|IAH|MIA|CTG|
CTG|MFE,|MFE|IAH|MIA|CTG|
CTG|MGA,|MGA|IAH|MIA|CTG|
CTG|MID,|MID|IAH|MIA|CTG|
CTG|MLM,|MLM|IAH|MIA|CTG|
CTG|MLU,|MLU|IAH|MIA|CTG|
CTG|MOB,|MOB|IAH|MIA|CTG|
CTG|MTY,|MTY|IAH|MIA|CTG|
CTG|OAX,|OAX|IAH|MIA|CTG|
CTG|PBC,|PBC|IAH|MIA|CTG|
CTG|PNS,|PNS|IAH|MIA|CTG|
CTG|QRO,|QRO|IAH|MIA|CTG|
CTG|RTB,|RTB|IAH|MIA|CTG|
CTG|SLP,|SLP|IAH|MIA|CTG|
CTG|SLW,|SLW|IAH|MIA|CTG|
CTG|TAM,|TAM|IAH|MIA|CTG|
CTG|TGU,|TGU|IAH|MIA|CTG|
CTG|TRC,|TRC|IAH|MIA|CTG|
CTG|TYR,|TYR|IAH|MIA|CTG|
CTG|UIO,|UIO|IAH|MIA|CTG|
CTG|VER,|VER|IAH|MIA|CTG|
CTG|VPS,|VPS|IAH|MIA|CTG|
CTG|VSA,|VSA|IAH|MIA|CTG|
CTG|ZIH,|ZIH|IAH|MIA|CTG|
CTG|ZLO,|ZLO|IAH|MIA|CTG|
CTG|KWA,|KWA|MAJ|HNL|IAH|MIA|CTG|
CTG|PNI,|PNI|KWA|MAJ|HNL|IAH|MIA|CTG|
CTG|KSA,|KSA|KWA|MAJ|HNL|IAH|MIA|CTG|
CTG|CLD,|CLD|LAX|IAH|MIA|CTG|
CTG|ITO,|ITO|LAX|IAH|MIA|CTG|
CTG|SBP,|SBP|LAX|IAH|MIA|CTG|
CTG|SMX,|SMX|LAX|IAH|MIA|CTG|
CTG|YUM,|YUM|LAX|IAH|MIA|CTG|
CTG|DDC,|CTG|
CTG|TMS,|TMS|LIS|MIA|CTG|
CTG|PHC,|PHC|LOS|IAH|MIA|CTG|
CTG|GNV,|GNV|TPA|MSY|MIA|CTG|
CTG|TLH,|TLH|TPA|MSY|MIA|CTG|
CTG|CKB,|CKB|MGW|IAD|MIA|CTG|
CTG|BAQ,|BAQ|MIA|CTG|
CTG|CLO,|CLO|MIA|CTG|
CTG|MDE,|MDE|MIA|CTG|
CTG|ABE,|ABE|ORD|MIA|CTG|
CTG|ATW,|ATW|ORD|MIA|CTG|
CTG|AVL,|AVL|ORD|MIA|CTG|
CTG|AVP,|AVP|ORD|MIA|CTG|
CTG|CAK,|CAK|ORD|MIA|CTG|
CTG|CMX,|CMX|ORD|MIA|CTG|
CTG|CWA,|CWA|ORD|MIA|CTG|
CTG|DLH,|DLH|ORD|MIA|CTG|
CTG|EAU,|EAU|ORD|MIA|CTG|
CTG|ELM,|ELM|ORD|MIA|CTG|
CTG|FOE,|FOE|ORD|MIA|CTG|
CTG|FWA,|FWA|ORD|MIA|CTG|
CTG|GRB,|GRB|ORD|MIA|CTG|
CTG|HPN,|HPN|ORD|MIA|CTG|
CTG|LAN,|LAN|ORD|MIA|CTG|
CTG|MBS,|MBS|ORD|MIA|CTG|
CTG|MKG,|MKG|ORD|MIA|CTG|
CTG|PAH,|PAH|ORD|MIA|CTG|
CTG|SBN,|SBN|ORD|MIA|CTG|
CTG|SPI,|SPI|ORD|MIA|CTG|
CTG|SRQ,|SRQ|ORD|MIA|CTG|
CTG|STC,|STC|ORD|MIA|CTG|
CTG|TVC,|TVC|ORD|MIA|CTG|
CTG|LMT,|LMT|SFO|MSY|MIA|CTG|
CTG|HON,|HON|PIR|DEN|MIA|CTG|
CTG|CIC,|CIC|SFO|MSY|MIA|CTG|
CTG|MOD,|MOD|SFO|MSY|MIA|CTG|
CTG|OTH,|OTH|SFO|MSY|MIA|CTG|
CTG|RDD,|RDD|SFO|MSY|MIA|CTG|
CTG|EIS,|EIS|SJU|FLL|MSY|MIA|CTG|
CTG|DME,|DME|VIE|IAD|MIA|CTG|
CTG|EVN,|EVN|VIE|IAD|MIA|CTG|
CTG|HOU,|HOU|MSY|MIA|CTG|
CTG|MDW,|MDW|IAD|MIA|CTG|
CTG|OAK,|OAK|ABQ|DAL|MSY|MIA|CTG|
CTG|ECP,|ECP|HOU|MSY|MIA|CTG|
CTG|ISP,|ISP|BWI|ORF|IAD|MIA|CTG|
CTG|YHM,|YHM|YQM|EWR|MIA|CTG|
CTG|YXX,|YXX|YYC|ORD|MIA|CTG|
CTG|YBR,|YBR|YYC|ORD|MIA|CTG|
CTG|YKF,|YKF|YYC|ORD|MIA|CTG|
CTG|GDN,|CTG|
CTG|TRD,|CTG|
CTG|NKC,|CTG|
CTG|PGA,|CTG|
