YBR|BRU,|BRU|YUL|YYC|YBR|
YBR|NSI,|NSI|BRU|YUL|YYC|YBR|
YBR|NUE,|NUE|IST|FRA|YYC|YBR|
YBR|ODS,|ODS|IST|FRA|YYC|YBR|
YBR|ORN,|ORN|IST|FRA|YYC|YBR|
YBR|OTP,|OTP|IST|FRA|YYC|YBR|
YBR|PRG,|PRG|BRU|YUL|YYC|YBR|
YBR|PRN,|PRN|IST|FRA|YYC|YBR|
YBR|RIX,|RIX|IST|FRA|YYC|YBR|
YBR|ROV,|ROV|IST|FRA|YYC|YBR|
YBR|RTM,|RTM|IST|FRA|YYC|YBR|
YBR|RUH,|RUH|IST|FRA|YYC|YBR|
YBR|SAH,|SAH|IST|FRA|YYC|YBR|
YBR|SJJ,|SJJ|IST|FRA|YYC|YBR|
YBR|SKG,|SKG|IST|FRA|YYC|YBR|
YBR|SKP,|SKP|IST|FRA|YYC|YBR|
YBR|SSH,|SSH|IST|FRA|YYC|YBR|
YBR|STR,|STR|EWR|YYC|YBR|
YBR|SVX,|SVX|IST|FRA|YYC|YBR|
YBR|SYZ,|SYZ|IST|FRA|YYC|YBR|
YBR|SZG,|SZG|IST|FRA|YYC|YBR|
YBR|TBZ,|TBZ|IST|FRA|YYC|YBR|
YBR|TGD,|TGD|IST|FRA|YYC|YBR|
YBR|TIA,|TIA|IST|FRA|YYC|YBR|
YBR|TIF,|TIF|IST|FRA|YYC|YBR|
YBR|TIP,|TIP|IST|FRA|YYC|YBR|
YBR|TLL,|TLL|VNO|FRA|YYC|YBR|
YBR|TLS,|TLS|IST|FRA|YYC|YBR|
YBR|TRN,|TRN|IST|FRA|YYC|YBR|
YBR|TUN,|TUN|IST|FRA|YYC|YBR|
YBR|TXL,|TXL|EWR|YYC|YBR|
YBR|UFA,|UFA|IST|FRA|YYC|YBR|
YBR|VAS,|VAS|SAW|FRA|YYC|YBR|
YBR|VCE,|VCE|IST|FRA|YYC|YBR|
YBR|YNB,|YNB|IST|FRA|YYC|YBR|
YBR|ZAG,|ZAG|IST|FRA|YYC|YBR|
YBR|MGQ,|MGQ|JIB|IST|FRA|YYC|YBR|
YBR|CPT,|CPT|JNB|JFK|YYC|YBR|
YBR|MBA,|MBA|JRO|IST|FRA|YYC|YBR|
YBR|NDJ,|NDJ|KAN|IST|FRA|YYC|YBR|
YBR|CMB,|CMB|MLE|IST|FRA|YYC|YBR|
YBR|ADE,|ADE|SAH|IST|FRA|YYC|YBR|
YBR|ASF,|ASF|SAW|FRA|YYC|YBR|
YBR|STW,|STW|SAW|FRA|YYC|YBR|
YBR|LFW,|LFW|ABJ|BRU|YUL|YYC|YBR|
YBR|CEC,|CEC|ACV|SMF|PDX|YYC|YBR|
YBR|SMF,|SMF|PDX|YYC|YBR|
YBR|CDR,|CDR|AIA|DEN|YYC|YBR|
YBR|FMN,|FMN|DEN|YYC|YBR|
YBR|JST,|JST|IAD|ORD|YYC|YBR|
YBR|JHW,|JHW|CLE|ORD|YYC|YBR|
YBR|SHD,|SHD|IAD|ORD|YYC|YBR|
YBR|PTY,|PTY|IAH|YYC|YBR|
YBR|FNA,|FNA|BRU|YUL|YYC|YBR|
YBR|SXB,|SXB|BRU|YUL|YYC|YBR|
YBR|ACV,|ACV|SMF|PDX|YYC|YBR|
YBR|MGW,|MGW|IAD|ORD|YYC|YBR|
YBR|ALB,|ALB|ORD|YYC|YBR|
YBR|AUS,|AUS|DEN|YYC|YBR|
YBR|BFD,|BFD|CLE|ORD|YYC|YBR|
YBR|BUF,|BUF|ORD|YYC|YBR|
YBR|CHS,|CHS|ORD|YYC|YBR|
YBR|DAY,|DAY|ORD|YYC|YBR|
YBR|DUJ,|DUJ|CLE|ORD|YYC|YBR|
YBR|ERI,|ERI|CLE|ORD|YYC|YBR|
YBR|FKL,|FKL|CLE|ORD|YYC|YBR|
YBR|FNT,|FNT|CLE|ORD|YYC|YBR|
YBR|GRR,|GRR|ORD|YYC|YBR|
YBR|GSP,|GSP|ORD|YYC|YBR|
YBR|PBI,|PBI|ATL|ORD|YYC|YBR|
YBR|PKB,|PKB|CLE|ORD|YYC|YBR|
YBR|RIC,|RIC|ORD|YYC|YBR|
YBR|SDF,|SDF|ORD|YYC|YBR|
YBR|GUM,|GUM|NRT|YYC|YBR|
YBR|WRL,|WRL|CYS|DEN|YYC|YBR|
YBR|LBL,|YBR|
YBR|ABQ,|ABQ|DEN|YYC|YBR|
YBR|AIA,|AIA|DEN|YYC|YBR|
YBR|ALS,|ALS|DEN|YYC|YBR|
YBR|AMA,|AMA|DEN|YYC|YBR|
YBR|ANC,|ANC|SEA|YVR|YYC|YBR|
YBR|ASE,|ASE|DEN|YYC|YBR|
YBR|BFL,|BFL|SFO|YYC|YBR|
YBR|BHM,|BHM|ORD|YYC|YBR|
YBR|BIL,|BIL|DEN|YYC|YBR|
YBR|BIS,|BIS|DEN|YYC|YBR|
YBR|BOI,|BOI|SFO|YYC|YBR|
YBR|BUR,|BUR|LAS|YYC|YBR|
YBR|BZN,|BZN|DEN|YYC|YBR|
YBR|CID,|CID|ORD|YYC|YBR|
YBR|COD,|COD|DEN|YYC|YBR|
YBR|COS,|COS|DEN|YYC|YBR|
YBR|CPR,|CPR|DEN|YYC|YBR|
YBR|CYS,|CYS|DEN|YYC|YBR|
YBR|DIK,|DIK|DEN|YYC|YBR|
YBR|DRO,|DRO|DEN|YYC|YBR|
YBR|DSM,|DSM|DEN|YYC|YBR|
YBR|EGE,|EGE|DEN|YYC|YBR|
YBR|ELP,|ELP|DEN|YYC|YBR|
YBR|EUG,|EUG|PDX|YYC|YBR|
YBR|FAR,|FAR|DEN|YYC|YBR|
YBR|FAT,|FAT|SFO|YYC|YBR|
YBR|FCA,|FCA|DEN|YYC|YBR|
YBR|FSD,|FSD|DEN|YYC|YBR|
YBR|GCC,|GCC|DEN|YYC|YBR|
YBR|GEG,|GEG|DEN|YYC|YBR|
YBR|GJT,|GJT|DEN|YYC|YBR|
YBR|GTF,|GTF|DEN|YYC|YBR|
YBR|GUC,|GUC|DEN|YYC|YBR|
YBR|HDN,|HDN|DEN|YYC|YBR|
YBR|HLN,|HLN|DEN|YYC|YBR|
YBR|HSV,|HSV|ORD|YYC|YBR|
YBR|ICT,|ICT|DEN|YYC|YBR|
YBR|IDA,|IDA|DEN|YYC|YBR|
YBR|ISN,|ISN|DEN|YYC|YBR|
YBR|JAC,|JAC|DEN|YYC|YBR|
YBR|KOA,|KOA|YVR|YYC|YBR|
YBR|LAR,|LAR|DEN|YYC|YBR|
YBR|LBB,|LBB|DEN|YYC|YBR|
YBR|LIH,|LIH|YVR|YYC|YBR|
YBR|LIT,|LIT|DEN|YYC|YBR|
YBR|LNK,|LNK|DEN|YYC|YBR|
YBR|MAF,|MAF|DEN|YYC|YBR|
YBR|MEM,|MEM|DEN|YYC|YBR|
YBR|MFR,|MFR|SFO|YYC|YBR|
YBR|MLI,|MLI|ORD|YYC|YBR|
YBR|MOT,|MOT|DEN|YYC|YBR|
YBR|MRY,|MRY|SFO|YYC|YBR|
YBR|MSN,|MSN|ORD|YYC|YBR|
YBR|MSO,|MSO|DEN|YYC|YBR|
YBR|MTJ,|MTJ|DEN|YYC|YBR|
YBR|OKC,|OKC|DEN|YYC|YBR|
YBR|OMA,|OMA|DEN|YYC|YBR|
YBR|ONT,|ONT|LAS|YYC|YBR|
YBR|PIA,|PIA|ORD|YYC|YBR|
YBR|PIR,|PIR|DEN|YYC|YBR|
YBR|PSC,|PSC|SFO|YYC|YBR|
YBR|PSP,|PSP|YYC|YBR|
YBR|PUB,|PUB|DEN|YYC|YBR|
YBR|RAP,|RAP|DEN|YYC|YBR|
YBR|RDM,|RDM|PDX|YYC|YBR|
YBR|RKS,|RKS|DEN|YYC|YBR|
YBR|RNO,|RNO|PDX|YYC|YBR|
YBR|SAF,|SAF|DEN|YYC|YBR|
YBR|SAT,|SAT|DEN|YYC|YBR|
YBR|SBA,|SBA|SFO|YYC|YBR|
YBR|SGF,|SGF|DEN|YYC|YBR|
YBR|SGU,|SGU|DEN|YYC|YBR|
YBR|SHV,|SHV|DEN|YYC|YBR|
YBR|SJC,|SJC|PDX|YYC|YBR|
YBR|SLC,|SLC|PDX|YYC|YBR|
YBR|SNA,|SNA|LAS|YYC|YBR|
YBR|TUL,|TUL|DEN|YYC|YBR|
YBR|TUS,|TUS|LAS|YYC|YBR|
YBR|TYS,|TYS|ORD|YYC|YBR|
YBR|XNA,|XNA|DEN|YYC|YBR|
YBR|SAL,|SAL|DFW|YYC|YBR|
YBR|BJL,|BJL|DKR|IAD|ORD|YYC|YBR|
YBR|BFS,|BFS|EWR|YYC|YBR|
YBR|BON,|BON|IAH|YYC|YBR|
YBR|BQN,|BQN|EWR|YYC|YBR|
YBR|BTV,|BTV|ORD|YYC|YBR|
YBR|BZE,|BZE|IAH|YYC|YBR|
YBR|GLA,|GLA|EWR|YYC|YBR|
YBR|GSO,|GSO|ORD|YYC|YBR|
YBR|ITH,|ITH|EWR|YYC|YBR|
YBR|JAX,|JAX|ORD|YYC|YBR|
YBR|MHT,|MHT|ORD|YYC|YBR|
YBR|MYR,|MYR|ORD|YYC|YBR|
YBR|ORF,|ORF|ORD|YYC|YBR|
YBR|POS,|POS|YYZ|YYC|YBR|
YBR|PVD,|PVD|EWR|YYC|YBR|
YBR|PWM,|PWM|ORD|YYC|YBR|
YBR|SAP,|SAP|IAH|YYC|YBR|
YBR|SAV,|SAV|ORD|YYC|YBR|
YBR|SDQ,|SDQ|EWR|YYC|YBR|
YBR|SJU,|SJU|ORD|YYC|YBR|
YBR|SNN,|SNN|EWR|YYC|YBR|
YBR|STT,|STT|ORD|YYC|YBR|
YBR|SXM,|SXM|ORD|YYC|YBR|
YBR|BIM,|BIM|FLL|MCO|YYC|YBR|
YBR|ELH,|ELH|FLL|MCO|YYC|YBR|
YBR|EYW,|EYW|MCO|YYC|YBR|
YBR|FPO,|FPO|FLL|MCO|YYC|YBR|
YBR|GHB,|GHB|FLL|MCO|YYC|YBR|
YBR|MHH,|MHH|MCO|YYC|YBR|
YBR|TCB,|TCB|FLL|MCO|YYC|YBR|
YBR|SOW,|SOW|PHX|YYC|YBR|
YBR|ROB,|ROB|FNA|BRU|YUL|YYC|YBR|
YBR|GIG,|GIG|IAH|YYC|YBR|
YBR|CNS,|CNS|GUM|NRT|YYC|YBR|
YBR|CTS,|CTS|GUM|NRT|YYC|YBR|
YBR|OKJ,|OKJ|GUM|NRT|YYC|YBR|
YBR|ROP,|ROP|GUM|NRT|YYC|YBR|
YBR|ROR,|ROR|GUM|NRT|YYC|YBR|
YBR|SDJ,|SDJ|GUM|NRT|YYC|YBR|
YBR|SPN,|SPN|GUM|NRT|YYC|YBR|
YBR|TKK,|TKK|PNI|KWA|MAJ|HNL|YVR|YYC|YBR|
YBR|YAP,|YAP|GUM|NRT|YYC|YBR|
YBR|MAJ,|MAJ|HNL|YVR|YYC|YBR|
YBR|AOO,|AOO|IAD|ORD|YYC|YBR|
YBR|BGM,|BGM|IAD|ORD|YYC|YBR|
YBR|BKW,|BKW|IAD|ORD|YYC|YBR|
YBR|CAE,|CAE|ORD|YYC|YBR|
YBR|CHO,|CHO|IAD|ORD|YYC|YBR|
YBR|CRW,|CRW|ORD|YYC|YBR|
YBR|FAY,|FAY|IAD|ORD|YYC|YBR|
YBR|LWB,|LWB|IAD|ORD|YYC|YBR|
YBR|ROA,|ROA|ORD|YYC|YBR|
YBR|SCE,|SCE|ORD|YYC|YBR|
YBR|ACA,|ACA|IAH|YYC|YBR|
YBR|ACY,|ACY|ORD|YYC|YBR|
YBR|AEX,|AEX|IAH|YYC|YBR|
YBR|AGU,|AGU|IAH|YYC|YBR|
YBR|BJX,|BJX|IAH|YYC|YBR|
YBR|BRO,|BRO|IAH|YYC|YBR|
YBR|BTR,|BTR|IAH|YYC|YBR|
YBR|CCS,|CCS|IAH|YYC|YBR|
YBR|CLL,|CLL|IAH|YYC|YBR|
YBR|CME,|CME|IAH|YYC|YBR|
YBR|CRP,|CRP|IAH|YYC|YBR|
YBR|CUU,|CUU|IAH|YYC|YBR|
YBR|DAL,|DAL|OKC|DEN|YYC|YBR|
YBR|DGO,|DGO|LAX|YYC|YBR|
YBR|GDL,|GDL|LAX|YYC|YBR|
YBR|GPT,|GPT|IAH|YYC|YBR|
YBR|GRK,|GRK|IAH|YYC|YBR|
YBR|HOB,|HOB|IAH|YYC|YBR|
YBR|HRL,|HRL|SAT|DEN|YYC|YBR|
YBR|HUX,|HUX|IAH|YYC|YBR|
YBR|JAN,|JAN|ORD|YYC|YBR|
YBR|LCH,|LCH|IAH|YYC|YBR|
YBR|LEX,|LEX|ORD|YYC|YBR|
YBR|LFT,|LFT|IAH|YYC|YBR|
YBR|LRD,|LRD|IAH|YYC|YBR|
YBR|MFE,|MFE|IAH|YYC|YBR|
YBR|MGA,|MGA|IAH|YYC|YBR|
YBR|MID,|MID|IAH|YYC|YBR|
YBR|MLM,|MLM|IAH|YYC|YBR|
YBR|MLU,|MLU|IAH|YYC|YBR|
YBR|MOB,|MOB|ORD|YYC|YBR|
YBR|MTY,|MTY|IAH|YYC|YBR|
YBR|OAX,|OAX|IAH|YYC|YBR|
YBR|PBC,|PBC|IAH|YYC|YBR|
YBR|PNS,|PNS|ORD|YYC|YBR|
YBR|QRO,|QRO|IAH|YYC|YBR|
YBR|RTB,|RTB|IAH|YYC|YBR|
YBR|SLP,|SLP|IAH|YYC|YBR|
YBR|SLW,|SLW|IAH|YYC|YBR|
YBR|TAM,|TAM|IAH|YYC|YBR|
YBR|TGU,|TGU|IAH|YYC|YBR|
YBR|TRC,|TRC|IAH|YYC|YBR|
YBR|TYR,|TYR|IAH|YYC|YBR|
YBR|UIO,|UIO|IAH|YYC|YBR|
YBR|VER,|VER|IAH|YYC|YBR|
YBR|VPS,|VPS|IAH|YYC|YBR|
YBR|VSA,|VSA|IAH|YYC|YBR|
YBR|ZIH,|ZIH|IAH|YYC|YBR|
YBR|ZLO,|ZLO|IAH|YYC|YBR|
YBR|KWA,|KWA|MAJ|HNL|YVR|YYC|YBR|
YBR|PNI,|PNI|KWA|MAJ|HNL|YVR|YYC|YBR|
YBR|KSA,|KSA|KWA|MAJ|HNL|YVR|YYC|YBR|
YBR|CLD,|CLD|LAX|YYC|YBR|
YBR|ITO,|ITO|LAX|YYC|YBR|
YBR|SBP,|SBP|SFO|YYC|YBR|
YBR|SMX,|SMX|LAX|YYC|YBR|
YBR|YUM,|YUM|LAX|YYC|YBR|
YBR|DDC,|YBR|
YBR|TMS,|TMS|LIS|EWR|YYC|YBR|
YBR|PHC,|PHC|LOS|FRA|YYC|YBR|
YBR|GNV,|GNV|MCO|YYC|YBR|
YBR|TLH,|TLH|MCO|YYC|YBR|
YBR|CKB,|CKB|MGW|IAD|ORD|YYC|YBR|
YBR|BAQ,|BAQ|MIA|ORD|YYC|YBR|
YBR|CLO,|CLO|MIA|ORD|YYC|YBR|
YBR|CTG,|CTG|MIA|ORD|YYC|YBR|
YBR|MDE,|MDE|MIA|ORD|YYC|YBR|
YBR|ABE,|ABE|ORD|YYC|YBR|
YBR|ATW,|ATW|ORD|YYC|YBR|
YBR|AVL,|AVL|ORD|YYC|YBR|
YBR|AVP,|AVP|ORD|YYC|YBR|
YBR|CAK,|CAK|ORD|YYC|YBR|
YBR|CMX,|CMX|ORD|YYC|YBR|
YBR|CWA,|CWA|ORD|YYC|YBR|
YBR|DLH,|DLH|ORD|YYC|YBR|
YBR|EAU,|EAU|ORD|YYC|YBR|
YBR|ELM,|ELM|ORD|YYC|YBR|
YBR|FOE,|FOE|ORD|YYC|YBR|
YBR|FWA,|FWA|ORD|YYC|YBR|
YBR|GRB,|GRB|ORD|YYC|YBR|
YBR|HPN,|HPN|ORD|YYC|YBR|
YBR|LAN,|LAN|ORD|YYC|YBR|
YBR|MBS,|MBS|ORD|YYC|YBR|
YBR|MKG,|MKG|ORD|YYC|YBR|
YBR|PAH,|PAH|ORD|YYC|YBR|
YBR|SBN,|SBN|ORD|YYC|YBR|
YBR|SPI,|SPI|ORD|YYC|YBR|
YBR|SRQ,|SRQ|ORD|YYC|YBR|
YBR|STC,|STC|ORD|YYC|YBR|
YBR|TVC,|TVC|ORD|YYC|YBR|
YBR|LMT,|LMT|PDX|YYC|YBR|
YBR|HON,|HON|PIR|DEN|YYC|YBR|
YBR|CIC,|CIC|SFO|YYC|YBR|
YBR|MOD,|MOD|SFO|YYC|YBR|
YBR|OTH,|OTH|SFO|YYC|YBR|
YBR|RDD,|RDD|SFO|YYC|YBR|
YBR|EIS,|EIS|SJU|ORD|YYC|YBR|
YBR|DME,|DME|VIE|YYZ|YYC|YBR|
YBR|EVN,|EVN|VIE|YYZ|YYC|YBR|
YBR|HOU,|HOU|DEN|YYC|YBR|
YBR|MDW,|MDW|DEN|YYC|YBR|
YBR|OAK,|OAK|PDX|YYC|YBR|
YBR|ECP,|ECP|BNA|ORD|YYC|YBR|
YBR|ISP,|ISP|BWI|ORD|YYC|YBR|
YBR|YHM,|YHM|YYC|YBR|
YBR|YXX,|YXX|YYC|YBR|
YBR|YKF,|YKF|YYC|YBR|
YBR|GDN,|YBR|
YBR|TRD,|YBR|
YBR|NKC,|YBR|
YBR|PGA,|YBR|
