HLN|BRU,|BRU|ORD|DEN|HLN|
HLN|NUE,|NUE|IST|FRA|DEN|HLN|
HLN|ODS,|ODS|IST|FRA|DEN|HLN|
HLN|ORN,|ORN|IST|FRA|DEN|HLN|
HLN|OTP,|OTP|IST|FRA|DEN|HLN|
HLN|PRG,|PRG|BRU|ORD|DEN|HLN|
HLN|PRN,|PRN|IST|FRA|DEN|HLN|
HLN|RIX,|RIX|IST|FRA|DEN|HLN|
HLN|ROV,|ROV|IST|FRA|DEN|HLN|
HLN|RTM,|RTM|IST|FRA|DEN|HLN|
HLN|RUH,|RUH|IST|FRA|DEN|HLN|
HLN|SAH,|SAH|IST|FRA|DEN|HLN|
HLN|SJJ,|SJJ|IST|FRA|DEN|HLN|
HLN|SKG,|SKG|IST|FRA|DEN|HLN|
HLN|SKP,|SKP|IST|FRA|DEN|HLN|
HLN|SSH,|SSH|IST|FRA|DEN|HLN|
HLN|STR,|STR|EWR|DEN|HLN|
HLN|SVX,|SVX|IST|FRA|DEN|HLN|
HLN|SYZ,|SYZ|IST|FRA|DEN|HLN|
HLN|SZG,|SZG|IST|FRA|DEN|HLN|
HLN|TBZ,|TBZ|IST|FRA|DEN|HLN|
HLN|TGD,|TGD|IST|FRA|DEN|HLN|
HLN|TIA,|TIA|IST|FRA|DEN|HLN|
HLN|TIF,|TIF|IST|FRA|DEN|HLN|
HLN|TIP,|TIP|IST|FRA|DEN|HLN|
HLN|TLL,|TLL|VNO|CPH|YYZ|DEN|HLN|
HLN|TLS,|TLS|IST|FRA|DEN|HLN|
HLN|TRN,|TRN|IST|FRA|DEN|HLN|
HLN|TUN,|TUN|IST|FRA|DEN|HLN|
HLN|TXL,|TXL|EWR|DEN|HLN|
HLN|UFA,|UFA|IST|FRA|DEN|HLN|
HLN|VAS,|VAS|SAW|FRA|DEN|HLN|
HLN|VCE,|VCE|IST|FRA|DEN|HLN|
HLN|YNB,|YNB|IST|FRA|DEN|HLN|
HLN|ZAG,|ZAG|IST|FRA|DEN|HLN|
HLN|MGQ,|MGQ|JIB|IST|FRA|DEN|HLN|
HLN|CPT,|CPT|JNB|DKR|IAD|DEN|HLN|
HLN|MBA,|MBA|JRO|IST|FRA|DEN|HLN|
HLN|NDJ,|NDJ|KAN|IST|FRA|DEN|HLN|
HLN|CMB,|CMB|MLE|IST|FRA|DEN|HLN|
HLN|ADE,|ADE|SAH|IST|FRA|DEN|HLN|
HLN|ASF,|ASF|SAW|FRA|DEN|HLN|
HLN|STW,|STW|SAW|FRA|DEN|HLN|
HLN|LFW,|LFW|ABJ|BRU|ORD|DEN|HLN|
HLN|CEC,|CEC|ACV|SMF|DEN|HLN|
HLN|SMF,|SMF|DEN|HLN|
HLN|CDR,|CDR|AIA|DEN|HLN|
HLN|FMN,|FMN|DEN|HLN|
HLN|JST,|JST|IAD|DEN|HLN|
HLN|JHW,|JHW|CLE|DEN|HLN|
HLN|SHD,|SHD|IAD|DEN|HLN|
HLN|PTY,|PTY|IAH|DEN|HLN|
HLN|FNA,|FNA|BRU|ORD|DEN|HLN|
HLN|SXB,|SXB|BRU|ORD|DEN|HLN|
HLN|ACV,|ACV|SMF|DEN|HLN|
HLN|MGW,|MGW|IAD|DEN|HLN|
HLN|ALB,|ALB|ORD|DEN|HLN|
HLN|AUS,|AUS|DEN|HLN|
HLN|BFD,|BFD|CLE|DEN|HLN|
HLN|BUF,|BUF|ORD|DEN|HLN|
HLN|CHS,|CHS|BNA|DEN|HLN|
HLN|DAY,|DAY|DEN|HLN|
HLN|DUJ,|DUJ|CLE|DEN|HLN|
HLN|ERI,|ERI|CLE|DEN|HLN|
HLN|FKL,|FKL|CLE|DEN|HLN|
HLN|FNT,|FNT|CLE|DEN|HLN|
HLN|GRR,|GRR|DEN|HLN|
HLN|GSP,|GSP|BNA|DEN|HLN|
HLN|PBI,|PBI|TPA|DEN|HLN|
HLN|PKB,|PKB|CLE|DEN|HLN|
HLN|RIC,|RIC|ORD|DEN|HLN|
HLN|SDF,|SDF|DEN|HLN|
HLN|GUM,|GUM|HNL|DEN|HLN|
HLN|WRL,|WRL|CYS|DEN|HLN|
HLN|LBL,|HLN|
HLN|ABQ,|ABQ|DEN|HLN|
HLN|AIA,|AIA|DEN|HLN|
HLN|ALS,|ALS|DEN|HLN|
HLN|AMA,|AMA|DEN|HLN|
HLN|ANC,|ANC|DEN|HLN|
HLN|ASE,|ASE|DEN|HLN|
HLN|BFL,|BFL|DEN|HLN|
HLN|BHM,|BHM|DEN|HLN|
HLN|BIL,|BIL|DEN|HLN|
HLN|BIS,|BIS|DEN|HLN|
HLN|BOI,|BOI|DEN|HLN|
HLN|BUR,|BUR|DEN|HLN|
HLN|BZN,|BZN|DEN|HLN|
HLN|CID,|CID|DEN|HLN|
HLN|COD,|COD|DEN|HLN|
HLN|COS,|COS|DEN|HLN|
HLN|CPR,|CPR|DEN|HLN|
HLN|CYS,|CYS|DEN|HLN|
HLN|DIK,|DIK|DEN|HLN|
HLN|DRO,|DRO|DEN|HLN|
HLN|DSM,|DSM|DEN|HLN|
HLN|EGE,|EGE|DEN|HLN|
HLN|ELP,|ELP|DEN|HLN|
HLN|EUG,|EUG|DEN|HLN|
HLN|FAR,|FAR|DEN|HLN|
HLN|FAT,|FAT|DEN|HLN|
HLN|FCA,|FCA|DEN|HLN|
HLN|FSD,|FSD|DEN|HLN|
HLN|GCC,|GCC|DEN|HLN|
HLN|GEG,|GEG|DEN|HLN|
HLN|GJT,|GJT|DEN|HLN|
HLN|GTF,|GTF|DEN|HLN|
HLN|GUC,|GUC|DEN|HLN|
HLN|HDN,|HDN|DEN|HLN|
HLN|HSV,|HSV|DEN|HLN|
HLN|ICT,|ICT|DEN|HLN|
HLN|IDA,|IDA|DEN|HLN|
HLN|ISN,|ISN|DEN|HLN|
HLN|JAC,|JAC|DEN|HLN|
HLN|KOA,|KOA|DEN|HLN|
HLN|LAR,|LAR|DEN|HLN|
HLN|LBB,|LBB|DEN|HLN|
HLN|LIH,|LIH|DEN|HLN|
HLN|LIT,|LIT|DEN|HLN|
HLN|LNK,|LNK|DEN|HLN|
HLN|MAF,|MAF|DEN|HLN|
HLN|MEM,|MEM|DEN|HLN|
HLN|MFR,|MFR|DEN|HLN|
HLN|MLI,|MLI|DEN|HLN|
HLN|MOT,|MOT|DEN|HLN|
HLN|MRY,|MRY|DEN|HLN|
HLN|MSN,|MSN|DEN|HLN|
HLN|MSO,|MSO|DEN|HLN|
HLN|MTJ,|MTJ|DEN|HLN|
HLN|OKC,|OKC|DEN|HLN|
HLN|OMA,|OMA|DEN|HLN|
HLN|ONT,|ONT|DEN|HLN|
HLN|PIA,|PIA|DEN|HLN|
HLN|PIR,|PIR|DEN|HLN|
HLN|PSC,|PSC|DEN|HLN|
HLN|PSP,|PSP|DEN|HLN|
HLN|PUB,|PUB|DEN|HLN|
HLN|RAP,|RAP|DEN|HLN|
HLN|RDM,|RDM|DEN|HLN|
HLN|RKS,|RKS|DEN|HLN|
HLN|RNO,|RNO|DEN|HLN|
HLN|SAF,|SAF|DEN|HLN|
HLN|SAT,|SAT|DEN|HLN|
HLN|SBA,|SBA|DEN|HLN|
HLN|SGF,|SGF|DEN|HLN|
HLN|SGU,|SGU|DEN|HLN|
HLN|SHV,|SHV|DEN|HLN|
HLN|SJC,|SJC|DEN|HLN|
HLN|SLC,|SLC|DEN|HLN|
HLN|SNA,|SNA|DEN|HLN|
HLN|TUL,|TUL|DEN|HLN|
HLN|TUS,|TUS|DEN|HLN|
HLN|TYS,|TYS|DEN|HLN|
HLN|XNA,|XNA|DEN|HLN|
HLN|SAL,|SAL|IAH|DEN|HLN|
HLN|BJL,|BJL|DKR|IAD|DEN|HLN|
HLN|BFS,|BFS|EWR|DEN|HLN|
HLN|BON,|BON|IAH|DEN|HLN|
HLN|BQN,|BQN|EWR|DEN|HLN|
HLN|BTV,|BTV|ORD|DEN|HLN|
HLN|BZE,|BZE|IAH|DEN|HLN|
HLN|GLA,|GLA|EWR|DEN|HLN|
HLN|GSO,|GSO|ORD|DEN|HLN|
HLN|ITH,|ITH|EWR|DEN|HLN|
HLN|JAX,|JAX|DEN|HLN|
HLN|MHT,|MHT|ORD|DEN|HLN|
HLN|MYR,|MYR|ORD|DEN|HLN|
HLN|ORF,|ORF|MDW|DEN|HLN|
HLN|POS,|POS|IAH|DEN|HLN|
HLN|PVD,|PVD|ORD|DEN|HLN|
HLN|PWM,|PWM|ORD|DEN|HLN|
HLN|SAP,|SAP|IAH|DEN|HLN|
HLN|SAV,|SAV|ORD|DEN|HLN|
HLN|SDQ,|SDQ|EWR|DEN|HLN|
HLN|SJU,|SJU|MCO|DEN|HLN|
HLN|SNN,|SNN|EWR|DEN|HLN|
HLN|STT,|STT|ORD|DEN|HLN|
HLN|SXM,|SXM|ORD|DEN|HLN|
HLN|BIM,|BIM|FLL|DEN|HLN|
HLN|ELH,|ELH|PBI|TPA|DEN|HLN|
HLN|EYW,|EYW|MSY|DEN|HLN|
HLN|FPO,|FPO|FLL|DEN|HLN|
HLN|GHB,|GHB|FLL|DEN|HLN|
HLN|MHH,|MHH|MCO|DEN|HLN|
HLN|TCB,|TCB|FLL|DEN|HLN|
HLN|SOW,|SOW|FMN|DEN|HLN|
HLN|ROB,|ROB|FNA|BRU|ORD|DEN|HLN|
HLN|GIG,|GIG|IAH|DEN|HLN|
HLN|CNS,|CNS|GUM|HNL|DEN|HLN|
HLN|CTS,|CTS|GUM|HNL|DEN|HLN|
HLN|OKJ,|OKJ|GUM|HNL|DEN|HLN|
HLN|ROP,|ROP|GUM|HNL|DEN|HLN|
HLN|ROR,|ROR|GUM|HNL|DEN|HLN|
HLN|SDJ,|SDJ|GUM|HNL|DEN|HLN|
HLN|SPN,|SPN|GUM|HNL|DEN|HLN|
HLN|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|HLN|
HLN|YAP,|YAP|GUM|HNL|DEN|HLN|
HLN|MAJ,|MAJ|HNL|DEN|HLN|
HLN|AOO,|AOO|IAD|DEN|HLN|
HLN|BGM,|BGM|IAD|DEN|HLN|
HLN|BKW,|BKW|IAD|DEN|HLN|
HLN|CAE,|CAE|ORD|DEN|HLN|
HLN|CHO,|CHO|IAD|DEN|HLN|
HLN|CRW,|CRW|ORD|DEN|HLN|
HLN|FAY,|FAY|IAD|DEN|HLN|
HLN|LWB,|LWB|IAD|DEN|HLN|
HLN|ROA,|ROA|ORD|DEN|HLN|
HLN|SCE,|SCE|ORD|DEN|HLN|
HLN|ACA,|ACA|IAH|DEN|HLN|
HLN|ACY,|ACY|ORD|DEN|HLN|
HLN|AEX,|AEX|IAH|DEN|HLN|
HLN|AGU,|AGU|IAH|DEN|HLN|
HLN|BJX,|BJX|IAH|DEN|HLN|
HLN|BRO,|BRO|IAH|DEN|HLN|
HLN|BTR,|BTR|IAH|DEN|HLN|
HLN|CCS,|CCS|IAH|DEN|HLN|
HLN|CLL,|CLL|IAH|DEN|HLN|
HLN|CME,|CME|IAH|DEN|HLN|
HLN|CRP,|CRP|IAH|DEN|HLN|
HLN|CUU,|CUU|IAH|DEN|HLN|
HLN|DAL,|DAL|OKC|DEN|HLN|
HLN|DGO,|DGO|IAH|DEN|HLN|
HLN|GDL,|GDL|IAH|DEN|HLN|
HLN|GPT,|GPT|IAH|DEN|HLN|
HLN|GRK,|GRK|IAH|DEN|HLN|
HLN|HOB,|HOB|IAH|DEN|HLN|
HLN|HRL,|HRL|SAT|DEN|HLN|
HLN|HUX,|HUX|IAH|DEN|HLN|
HLN|JAN,|JAN|IAH|DEN|HLN|
HLN|LCH,|LCH|IAH|DEN|HLN|
HLN|LEX,|LEX|ORD|DEN|HLN|
HLN|LFT,|LFT|IAH|DEN|HLN|
HLN|LRD,|LRD|IAH|DEN|HLN|
HLN|MFE,|MFE|IAH|DEN|HLN|
HLN|MGA,|MGA|IAH|DEN|HLN|
HLN|MID,|MID|IAH|DEN|HLN|
HLN|MLM,|MLM|IAH|DEN|HLN|
HLN|MLU,|MLU|IAH|DEN|HLN|
HLN|MOB,|MOB|IAH|DEN|HLN|
HLN|MTY,|MTY|IAH|DEN|HLN|
HLN|OAX,|OAX|IAH|DEN|HLN|
HLN|PBC,|PBC|IAH|DEN|HLN|
HLN|PNS,|PNS|IAH|DEN|HLN|
HLN|QRO,|QRO|IAH|DEN|HLN|
HLN|RTB,|RTB|IAH|DEN|HLN|
HLN|SLP,|SLP|IAH|DEN|HLN|
HLN|SLW,|SLW|IAH|DEN|HLN|
HLN|TAM,|TAM|IAH|DEN|HLN|
HLN|TGU,|TGU|IAH|DEN|HLN|
HLN|TRC,|TRC|IAH|DEN|HLN|
HLN|TYR,|TYR|IAH|DEN|HLN|
HLN|UIO,|UIO|IAH|DEN|HLN|
HLN|VER,|VER|IAH|DEN|HLN|
HLN|VPS,|VPS|IAH|DEN|HLN|
HLN|VSA,|VSA|IAH|DEN|HLN|
HLN|ZIH,|ZIH|IAH|DEN|HLN|
HLN|ZLO,|ZLO|IAH|DEN|HLN|
HLN|KWA,|KWA|MAJ|HNL|DEN|HLN|
HLN|PNI,|PNI|KWA|MAJ|HNL|DEN|HLN|
HLN|KSA,|KSA|KWA|MAJ|HNL|DEN|HLN|
HLN|CLD,|CLD|LAX|DEN|HLN|
HLN|ITO,|ITO|LAX|DEN|HLN|
HLN|SBP,|SBP|LAX|DEN|HLN|
HLN|SMX,|SMX|LAX|DEN|HLN|
HLN|YUM,|YUM|LAX|DEN|HLN|
HLN|DDC,|HLN|
HLN|TMS,|TMS|LIS|EWR|DEN|HLN|
HLN|PHC,|PHC|LOS|IAH|DEN|HLN|
HLN|GNV,|GNV|TPA|DEN|HLN|
HLN|TLH,|TLH|TPA|DEN|HLN|
HLN|CKB,|CKB|MGW|IAD|DEN|HLN|
HLN|BAQ,|BAQ|MIA|DEN|HLN|
HLN|CLO,|CLO|MIA|DEN|HLN|
HLN|CTG,|CTG|MIA|DEN|HLN|
HLN|MDE,|MDE|MIA|DEN|HLN|
HLN|ABE,|ABE|ORD|DEN|HLN|
HLN|ATW,|ATW|ORD|DEN|HLN|
HLN|AVL,|AVL|ORD|DEN|HLN|
HLN|AVP,|AVP|ORD|DEN|HLN|
HLN|CAK,|CAK|DEN|HLN|
HLN|CMX,|CMX|ORD|DEN|HLN|
HLN|CWA,|CWA|ORD|DEN|HLN|
HLN|DLH,|DLH|ORD|DEN|HLN|
HLN|EAU,|EAU|ORD|DEN|HLN|
HLN|ELM,|ELM|ORD|DEN|HLN|
HLN|FOE,|FOE|ORD|DEN|HLN|
HLN|FWA,|FWA|ORD|DEN|HLN|
HLN|GRB,|GRB|ORD|DEN|HLN|
HLN|HPN,|HPN|ORD|DEN|HLN|
HLN|LAN,|LAN|ORD|DEN|HLN|
HLN|MBS,|MBS|ORD|DEN|HLN|
HLN|MKG,|MKG|ORD|DEN|HLN|
HLN|PAH,|PAH|ORD|DEN|HLN|
HLN|SBN,|SBN|ORD|DEN|HLN|
HLN|SPI,|SPI|ORD|DEN|HLN|
HLN|SRQ,|SRQ|ORD|DEN|HLN|
HLN|STC,|STC|ORD|DEN|HLN|
HLN|TVC,|TVC|ORD|DEN|HLN|
HLN|LMT,|LMT|PDX|DEN|HLN|
HLN|HON,|HON|PIR|DEN|HLN|
HLN|CIC,|CIC|SFO|DEN|HLN|
HLN|MOD,|MOD|SFO|DEN|HLN|
HLN|OTH,|OTH|SFO|DEN|HLN|
HLN|RDD,|RDD|SFO|DEN|HLN|
HLN|EIS,|EIS|SJU|MCO|DEN|HLN|
HLN|DME,|DME|VIE|ORD|DEN|HLN|
HLN|EVN,|EVN|VIE|ORD|DEN|HLN|
HLN|HOU,|HOU|DEN|HLN|
HLN|MDW,|MDW|DEN|HLN|
HLN|OAK,|OAK|DEN|HLN|
HLN|ECP,|ECP|STL|DEN|HLN|
HLN|ISP,|ISP|BWI|DEN|HLN|
HLN|YHM,|YHM|YYC|DEN|HLN|
HLN|YXX,|YXX|YYC|DEN|HLN|
HLN|YBR,|YBR|YYC|DEN|HLN|
HLN|YKF,|YKF|YYC|DEN|HLN|
HLN|GDN,|HLN|
HLN|TRD,|HLN|
HLN|NKC,|HLN|
HLN|PGA,|HLN|
