FDF|BRU,|BRU|YUL|FDF|
FDF|NJF,|NJF|IST|FRA|YUL|FDF|
FDF|NSI,|NSI|BRU|YUL|FDF|
FDF|NUE,|NUE|IST|FRA|YUL|FDF|
FDF|ODS,|ODS|IST|FRA|YUL|FDF|
FDF|ORN,|ORN|IST|FRA|YUL|FDF|
FDF|OTP,|OTP|IST|FRA|YUL|FDF|
FDF|PRG,|PRG|BRU|YUL|FDF|
FDF|PRN,|PRN|IST|FRA|YUL|FDF|
FDF|RIX,|RIX|IST|FRA|YUL|FDF|
FDF|ROV,|ROV|IST|FRA|YUL|FDF|
FDF|RTM,|RTM|IST|FRA|YUL|FDF|
FDF|RUH,|RUH|IST|FRA|YUL|FDF|
FDF|SAH,|SAH|IST|FRA|YUL|FDF|
FDF|SJJ,|SJJ|IST|FRA|YUL|FDF|
FDF|SKG,|SKG|IST|FRA|YUL|FDF|
FDF|SKP,|SKP|IST|FRA|YUL|FDF|
FDF|SSH,|SSH|IST|FRA|YUL|FDF|
FDF|STR,|STR|EWR|YUL|FDF|
FDF|SVX,|SVX|IST|FRA|YUL|FDF|
FDF|SYZ,|SYZ|IST|FRA|YUL|FDF|
FDF|SZG,|SZG|IST|FRA|YUL|FDF|
FDF|TBZ,|TBZ|IST|FRA|YUL|FDF|
FDF|TGD,|TGD|IST|FRA|YUL|FDF|
FDF|TIA,|TIA|IST|FRA|YUL|FDF|
FDF|TIF,|TIF|IST|FRA|YUL|FDF|
FDF|TIP,|TIP|IST|FRA|YUL|FDF|
FDF|TLL,|TLL|VNO|FRA|YUL|FDF|
FDF|TLS,|TLS|IST|FRA|YUL|FDF|
FDF|TRN,|TRN|IST|FRA|YUL|FDF|
FDF|TUN,|TUN|IST|FRA|YUL|FDF|
FDF|TXL,|TXL|EWR|YUL|FDF|
FDF|UFA,|UFA|IST|FRA|YUL|FDF|
FDF|VAS,|VAS|SAW|FRA|YUL|FDF|
FDF|VCE,|VCE|IST|FRA|YUL|FDF|
FDF|YNB,|YNB|IST|FRA|YUL|FDF|
FDF|ZAG,|ZAG|IST|FRA|YUL|FDF|
FDF|MGQ,|MGQ|JIB|IST|FRA|YUL|FDF|
FDF|CPT,|CPT|JNB|JFK|YUL|FDF|
FDF|MBA,|MBA|JRO|IST|FRA|YUL|FDF|
FDF|NDJ,|NDJ|KAN|IST|FRA|YUL|FDF|
FDF|CMB,|CMB|MLE|IST|FRA|YUL|FDF|
FDF|ADE,|ADE|SAH|IST|FRA|YUL|FDF|
FDF|ASF,|ASF|SAW|FRA|YUL|FDF|
FDF|STW,|STW|SAW|FRA|YUL|FDF|
FDF|LFW,|LFW|ABJ|BRU|YUL|FDF|
FDF|CEC,|CEC|ACV|SMF|DEN|YUL|FDF|
FDF|SMF,|SMF|DEN|YUL|FDF|
FDF|CDR,|CDR|AIA|DEN|YUL|FDF|
FDF|FMN,|FMN|DEN|YUL|FDF|
FDF|JST,|JST|IAD|YUL|FDF|
FDF|JHW,|JHW|CLE|YYZ|YUL|FDF|
FDF|SHD,|SHD|IAD|YUL|FDF|
FDF|PTY,|PTY|EWR|YUL|FDF|
FDF|FNA,|FNA|BRU|YUL|FDF|
FDF|SXB,|SXB|BRU|YUL|FDF|
FDF|ACV,|ACV|SMF|DEN|YUL|FDF|
FDF|MGW,|MGW|IAD|YUL|FDF|
FDF|ALB,|ALB|EWR|YUL|FDF|
FDF|AUS,|AUS|CLE|YYZ|YUL|FDF|
FDF|BFD,|BFD|CLE|YYZ|YUL|FDF|
FDF|BUF,|BUF|EWR|YUL|FDF|
FDF|CHS,|CHS|IAD|YUL|FDF|
FDF|DAY,|DAY|CLE|YYZ|YUL|FDF|
FDF|DUJ,|DUJ|CLE|YYZ|YUL|FDF|
FDF|ERI,|ERI|CLE|YYZ|YUL|FDF|
FDF|FKL,|FKL|CLE|YYZ|YUL|FDF|
FDF|FNT,|FNT|CLE|YYZ|YUL|FDF|
FDF|GRR,|GRR|CLE|YYZ|YUL|FDF|
FDF|GSP,|GSP|IAD|YUL|FDF|
FDF|PBI,|PBI|EWR|YUL|FDF|
FDF|PKB,|PKB|CLE|YYZ|YUL|FDF|
FDF|RIC,|RIC|IAD|YUL|FDF|
FDF|SDF,|SDF|CLE|YYZ|YUL|FDF|
FDF|GUM,|GUM|NRT|YYZ|YUL|FDF|
FDF|WRL,|WRL|CYS|DEN|YUL|FDF|
FDF|LBL,|FDF|
FDF|ABQ,|ABQ|ORD|YUL|FDF|
FDF|AIA,|AIA|DEN|YUL|FDF|
FDF|ALS,|ALS|DEN|YUL|FDF|
FDF|AMA,|AMA|DAL|STL|YYZ|YUL|FDF|
FDF|ANC,|ANC|ORD|YUL|FDF|
FDF|ASE,|ASE|DEN|YUL|FDF|
FDF|BFL,|BFL|DEN|YUL|FDF|
FDF|BHM,|BHM|BWI|EWR|YUL|FDF|
FDF|BIL,|BIL|DEN|YUL|FDF|
FDF|BIS,|BIS|DEN|YUL|FDF|
FDF|BOI,|BOI|ORD|YUL|FDF|
FDF|BUR,|BUR|DEN|YUL|FDF|
FDF|BZN,|BZN|ORD|YUL|FDF|
FDF|CID,|CID|ORD|YUL|FDF|
FDF|COD,|COD|DEN|YUL|FDF|
FDF|COS,|COS|ORD|YUL|FDF|
FDF|CPR,|CPR|DEN|YUL|FDF|
FDF|CYS,|CYS|DEN|YUL|FDF|
FDF|DIK,|DIK|DEN|YUL|FDF|
FDF|DRO,|DRO|DEN|YUL|FDF|
FDF|DSM,|DSM|ORD|YUL|FDF|
FDF|EGE,|EGE|DEN|YUL|FDF|
FDF|ELP,|ELP|DAL|STL|YYZ|YUL|FDF|
FDF|EUG,|EUG|PDX|YYC|YUL|FDF|
FDF|FAR,|FAR|ORD|YUL|FDF|
FDF|FAT,|FAT|DEN|YUL|FDF|
FDF|FCA,|FCA|DEN|YUL|FDF|
FDF|FSD,|FSD|ORD|YUL|FDF|
FDF|GCC,|GCC|DEN|YUL|FDF|
FDF|GEG,|GEG|DEN|YUL|FDF|
FDF|GJT,|GJT|DEN|YUL|FDF|
FDF|GTF,|GTF|DEN|YUL|FDF|
FDF|GUC,|GUC|DEN|YUL|FDF|
FDF|HDN,|HDN|DEN|YUL|FDF|
FDF|HLN,|HLN|DEN|YUL|FDF|
FDF|HSV,|HSV|IAD|YUL|FDF|
FDF|ICT,|ICT|ORD|YUL|FDF|
FDF|IDA,|IDA|DEN|YUL|FDF|
FDF|ISN,|ISN|DEN|YUL|FDF|
FDF|JAC,|JAC|DEN|YUL|FDF|
FDF|KOA,|KOA|SFO|YUL|FDF|
FDF|LAR,|LAR|DEN|YUL|FDF|
FDF|LBB,|LBB|DAL|STL|YYZ|YUL|FDF|
FDF|LIH,|LIH|SFO|YUL|FDF|
FDF|LIT,|LIT|ORD|YUL|FDF|
FDF|LNK,|LNK|ORD|YUL|FDF|
FDF|MAF,|MAF|DAL|STL|YYZ|YUL|FDF|
FDF|MEM,|MEM|MDW|DTW|YYZ|YUL|FDF|
FDF|MFR,|MFR|DEN|YUL|FDF|
FDF|MLI,|MLI|ORD|YUL|FDF|
FDF|MOT,|MOT|DEN|YUL|FDF|
FDF|MRY,|MRY|DEN|YUL|FDF|
FDF|MSN,|MSN|ORD|YUL|FDF|
FDF|MSO,|MSO|DEN|YUL|FDF|
FDF|MTJ,|MTJ|DEN|YUL|FDF|
FDF|OKC,|OKC|STL|YYZ|YUL|FDF|
FDF|OMA,|OMA|ORD|YUL|FDF|
FDF|ONT,|ONT|DEN|YUL|FDF|
FDF|PIA,|PIA|ORD|YUL|FDF|
FDF|PIR,|PIR|DEN|YUL|FDF|
FDF|PSC,|PSC|DEN|YUL|FDF|
FDF|PSP,|PSP|DEN|YUL|FDF|
FDF|PUB,|PUB|DEN|YUL|FDF|
FDF|RAP,|RAP|ORD|YUL|FDF|
FDF|RDM,|RDM|DEN|YUL|FDF|
FDF|RKS,|RKS|DEN|YUL|FDF|
FDF|RNO,|RNO|DEN|YUL|FDF|
FDF|SAF,|SAF|DEN|YUL|FDF|
FDF|SAT,|SAT|STL|YYZ|YUL|FDF|
FDF|SBA,|SBA|DEN|YUL|FDF|
FDF|SGF,|SGF|ORD|YUL|FDF|
FDF|SGU,|SGU|DEN|YUL|FDF|
FDF|SHV,|SHV|IAH|YUL|FDF|
FDF|SJC,|SJC|DEN|YUL|FDF|
FDF|SLC,|SLC|ORD|YUL|FDF|
FDF|SNA,|SNA|DEN|YUL|FDF|
FDF|TUL,|TUL|STL|YYZ|YUL|FDF|
FDF|TUS,|TUS|MDW|DTW|YYZ|YUL|FDF|
FDF|TYS,|TYS|IAD|YUL|FDF|
FDF|XNA,|XNA|ORD|YUL|FDF|
FDF|SAL,|SAL|EWR|YUL|FDF|
FDF|BJL,|BJL|DKR|IAD|YUL|FDF|
FDF|BFS,|BFS|EWR|YUL|FDF|
FDF|BON,|BON|EWR|YUL|FDF|
FDF|BQN,|BQN|EWR|YUL|FDF|
FDF|BTV,|BTV|EWR|YUL|FDF|
FDF|BZE,|BZE|EWR|YUL|FDF|
FDF|GLA,|GLA|EWR|YUL|FDF|
FDF|GSO,|GSO|IAD|YUL|FDF|
FDF|ITH,|ITH|EWR|YUL|FDF|
FDF|JAX,|JAX|IAD|YUL|FDF|
FDF|MHT,|MHT|EWR|YUL|FDF|
FDF|MYR,|MYR|EWR|YUL|FDF|
FDF|ORF,|ORF|EWR|YUL|FDF|
FDF|POS,|POS|EWR|YUL|FDF|
FDF|PVD,|PVD|EWR|YUL|FDF|
FDF|PWM,|PWM|EWR|YUL|FDF|
FDF|SAP,|SAP|EWR|YUL|FDF|
FDF|SAV,|SAV|IAD|YUL|FDF|
FDF|SDQ,|SDQ|EWR|YUL|FDF|
FDF|SJU,|SJU|EWR|YUL|FDF|
FDF|SNN,|SNN|EWR|YUL|FDF|
FDF|STT,|STT|EWR|YUL|FDF|
FDF|SXM,|SXM|EWR|YUL|FDF|
FDF|BIM,|BIM|FLL|YUL|FDF|
FDF|ELH,|ELH|PBI|EWR|YUL|FDF|
FDF|EYW,|EYW|MCO|YUL|FDF|
FDF|FPO,|FPO|FLL|YUL|FDF|
FDF|GHB,|GHB|FLL|YUL|FDF|
FDF|MHH,|MHH|JAX|IAD|YUL|FDF|
FDF|TCB,|TCB|FLL|YUL|FDF|
FDF|SOW,|SOW|FMN|DEN|YUL|FDF|
FDF|ROB,|ROB|FNA|BRU|YUL|FDF|
FDF|GIG,|GIG|GRU|EWR|YUL|FDF|
FDF|CNS,|CNS|GUM|NRT|YYZ|YUL|FDF|
FDF|CTS,|CTS|GUM|NRT|YYZ|YUL|FDF|
FDF|OKJ,|OKJ|GUM|NRT|YYZ|YUL|FDF|
FDF|ROP,|ROP|GUM|NRT|YYZ|YUL|FDF|
FDF|ROR,|ROR|GUM|NRT|YYZ|YUL|FDF|
FDF|SDJ,|SDJ|GUM|NRT|YYZ|YUL|FDF|
FDF|SPN,|SPN|GUM|NRT|YYZ|YUL|FDF|
FDF|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YUL|FDF|
FDF|YAP,|YAP|GUM|NRT|YYZ|YUL|FDF|
FDF|MAJ,|MAJ|HNL|SFO|YUL|FDF|
FDF|AOO,|AOO|IAD|YUL|FDF|
FDF|BGM,|BGM|IAD|YUL|FDF|
FDF|BKW,|BKW|IAD|YUL|FDF|
FDF|CAE,|CAE|IAD|YUL|FDF|
FDF|CHO,|CHO|IAD|YUL|FDF|
FDF|CRW,|CRW|IAD|YUL|FDF|
FDF|FAY,|FAY|IAD|YUL|FDF|
FDF|LWB,|LWB|IAD|YUL|FDF|
FDF|ROA,|ROA|IAD|YUL|FDF|
FDF|SCE,|SCE|IAD|YUL|FDF|
FDF|ACA,|ACA|IAH|YUL|FDF|
FDF|ACY,|ACY|ORD|YUL|FDF|
FDF|AEX,|AEX|IAH|YUL|FDF|
FDF|AGU,|AGU|IAH|YUL|FDF|
FDF|BJX,|BJX|IAH|YUL|FDF|
FDF|BRO,|BRO|IAH|YUL|FDF|
FDF|BTR,|BTR|IAH|YUL|FDF|
FDF|CCS,|CCS|IAH|YUL|FDF|
FDF|CLL,|CLL|IAH|YUL|FDF|
FDF|CME,|CME|IAH|YUL|FDF|
FDF|CRP,|CRP|IAH|YUL|FDF|
FDF|CUU,|CUU|IAH|YUL|FDF|
FDF|DAL,|DAL|STL|YYZ|YUL|FDF|
FDF|DGO,|DGO|IAH|YUL|FDF|
FDF|GDL,|GDL|IAH|YUL|FDF|
FDF|GPT,|GPT|IAH|YUL|FDF|
FDF|GRK,|GRK|IAH|YUL|FDF|
FDF|HOB,|HOB|IAH|YUL|FDF|
FDF|HRL,|HRL|IAH|YUL|FDF|
FDF|HUX,|HUX|IAH|YUL|FDF|
FDF|JAN,|JAN|MDW|DTW|YYZ|YUL|FDF|
FDF|LCH,|LCH|IAH|YUL|FDF|
FDF|LEX,|LEX|ORD|YUL|FDF|
FDF|LFT,|LFT|IAH|YUL|FDF|
FDF|LRD,|LRD|IAH|YUL|FDF|
FDF|MFE,|MFE|IAH|YUL|FDF|
FDF|MGA,|MGA|IAH|YUL|FDF|
FDF|MID,|MID|IAH|YUL|FDF|
FDF|MLM,|MLM|IAH|YUL|FDF|
FDF|MLU,|MLU|IAH|YUL|FDF|
FDF|MOB,|MOB|ORD|YUL|FDF|
FDF|MTY,|MTY|IAH|YUL|FDF|
FDF|OAX,|OAX|IAH|YUL|FDF|
FDF|PBC,|PBC|IAH|YUL|FDF|
FDF|PNS,|PNS|BNA|YYZ|YUL|FDF|
FDF|QRO,|QRO|IAH|YUL|FDF|
FDF|RTB,|RTB|IAH|YUL|FDF|
FDF|SLP,|SLP|IAH|YUL|FDF|
FDF|SLW,|SLW|IAH|YUL|FDF|
FDF|TAM,|TAM|IAH|YUL|FDF|
FDF|TGU,|TGU|IAH|YUL|FDF|
FDF|TRC,|TRC|IAH|YUL|FDF|
FDF|TYR,|TYR|IAH|YUL|FDF|
FDF|UIO,|UIO|IAH|YUL|FDF|
FDF|VER,|VER|IAH|YUL|FDF|
FDF|VPS,|VPS|IAH|YUL|FDF|
FDF|VSA,|VSA|IAH|YUL|FDF|
FDF|ZIH,|ZIH|IAH|YUL|FDF|
FDF|ZLO,|ZLO|IAH|YUL|FDF|
FDF|KWA,|KWA|MAJ|HNL|SFO|YUL|FDF|
FDF|PNI,|PNI|KWA|MAJ|HNL|SFO|YUL|FDF|
FDF|KSA,|KSA|KWA|MAJ|HNL|SFO|YUL|FDF|
FDF|CLD,|CLD|LAX|YUL|FDF|
FDF|ITO,|ITO|LAX|YUL|FDF|
FDF|SBP,|SBP|LAX|YUL|FDF|
FDF|SMX,|SMX|LAX|YUL|FDF|
FDF|YUM,|YUM|LAX|YUL|FDF|
FDF|DDC,|FDF|
FDF|TMS,|TMS|LIS|EWR|YUL|FDF|
FDF|PHC,|PHC|LOS|FRA|YUL|FDF|
FDF|GNV,|GNV|MCO|YUL|FDF|
FDF|TLH,|TLH|MCO|YUL|FDF|
FDF|CKB,|CKB|MGW|IAD|YUL|FDF|
FDF|BAQ,|BAQ|MIA|YUL|FDF|
FDF|CLO,|CLO|MIA|YUL|FDF|
FDF|CTG,|CTG|MIA|YUL|FDF|
FDF|MDE,|MDE|MIA|YUL|FDF|
FDF|ABE,|ABE|ORD|YUL|FDF|
FDF|ATW,|ATW|ORD|YUL|FDF|
FDF|AVL,|AVL|ORD|YUL|FDF|
FDF|AVP,|AVP|ORD|YUL|FDF|
FDF|CAK,|CAK|LGA|YUL|FDF|
FDF|CMX,|CMX|ORD|YUL|FDF|
FDF|CWA,|CWA|ORD|YUL|FDF|
FDF|DLH,|DLH|ORD|YUL|FDF|
FDF|EAU,|EAU|ORD|YUL|FDF|
FDF|ELM,|ELM|ORD|YUL|FDF|
FDF|FOE,|FOE|ORD|YUL|FDF|
FDF|FWA,|FWA|ORD|YUL|FDF|
FDF|GRB,|GRB|ORD|YUL|FDF|
FDF|HPN,|HPN|ORD|YUL|FDF|
FDF|LAN,|LAN|ORD|YUL|FDF|
FDF|MBS,|MBS|ORD|YUL|FDF|
FDF|MKG,|MKG|ORD|YUL|FDF|
FDF|PAH,|PAH|ORD|YUL|FDF|
FDF|SBN,|SBN|ORD|YUL|FDF|
FDF|SPI,|SPI|ORD|YUL|FDF|
FDF|SRQ,|SRQ|ORD|YUL|FDF|
FDF|STC,|STC|ORD|YUL|FDF|
FDF|TVC,|TVC|ORD|YUL|FDF|
FDF|LMT,|LMT|PDX|YYC|YUL|FDF|
FDF|HON,|HON|PIR|DEN|YUL|FDF|
FDF|CIC,|CIC|SFO|YUL|FDF|
FDF|MOD,|MOD|SFO|YUL|FDF|
FDF|OTH,|OTH|SFO|YUL|FDF|
FDF|RDD,|RDD|SFO|YUL|FDF|
FDF|EIS,|EIS|SJU|EWR|YUL|FDF|
FDF|DME,|DME|VIE|JFK|YUL|FDF|
FDF|EVN,|EVN|VIE|JFK|YUL|FDF|
FDF|HOU,|HOU|IND|YYZ|YUL|FDF|
FDF|MDW,|MDW|DTW|YYZ|YUL|FDF|
FDF|OAK,|OAK|DEN|YUL|FDF|
FDF|ECP,|ECP|BWI|EWR|YUL|FDF|
FDF|ISP,|ISP|BWI|EWR|YUL|FDF|
FDF|YHM,|YHM|YQM|YUL|FDF|
FDF|YXX,|YXX|YYC|YUL|FDF|
FDF|YBR,|YBR|YYC|YUL|FDF|
FDF|YKF,|YKF|YYC|YUL|FDF|
FDF|GDN,|FDF|
FDF|TRD,|FDF|
FDF|NKC,|FDF|
FDF|PGA,|FDF|
