TGU|BRU,|BRU|YUL|IAH|TGU|
TGU|TIP,|TIP|IST|IAH|TGU|
TGU|TLL,|TLL|VNO|CPH|YYZ|IAH|TGU|
TGU|TLS,|TLS|IST|IAH|TGU|
TGU|TRN,|TRN|IST|IAH|TGU|
TGU|TUN,|TUN|IST|IAH|TGU|
TGU|TXL,|TXL|EWR|IAH|TGU|
TGU|UFA,|UFA|IST|IAH|TGU|
TGU|VAS,|VAS|SAW|VIE|YYZ|IAH|TGU|
TGU|VCE,|VCE|IST|IAH|TGU|
TGU|YNB,|YNB|IST|IAH|TGU|
TGU|ZAG,|ZAG|IST|IAH|TGU|
TGU|MGQ,|MGQ|JIB|IST|IAH|TGU|
TGU|CPT,|CPT|JNB|DKR|IAD|IAH|TGU|
TGU|MBA,|MBA|JRO|IST|IAH|TGU|
TGU|NDJ,|NDJ|KAN|IST|IAH|TGU|
TGU|CMB,|CMB|MLE|IST|IAH|TGU|
TGU|ADE,|ADE|SAH|IST|IAH|TGU|
TGU|ASF,|ASF|SAW|VIE|YYZ|IAH|TGU|
TGU|STW,|STW|SAW|VIE|YYZ|IAH|TGU|
TGU|LFW,|LFW|ABJ|BRU|YUL|IAH|TGU|
TGU|CEC,|CEC|ACV|SMF|IAH|TGU|
TGU|SMF,|SMF|IAH|TGU|
TGU|CDR,|CDR|AIA|DEN|IAH|TGU|
TGU|FMN,|FMN|DEN|IAH|TGU|
TGU|JST,|JST|IAD|IAH|TGU|
TGU|JHW,|JHW|CLE|IAH|TGU|
TGU|SHD,|SHD|IAD|IAH|TGU|
TGU|PTY,|PTY|IAH|TGU|
TGU|FNA,|FNA|BRU|YUL|IAH|TGU|
TGU|SXB,|SXB|BRU|YUL|IAH|TGU|
TGU|ACV,|ACV|SMF|IAH|TGU|
TGU|MGW,|MGW|IAD|IAH|TGU|
TGU|ALB,|ALB|IAD|IAH|TGU|
TGU|AUS,|AUS|IAH|TGU|
TGU|BFD,|BFD|CLE|IAH|TGU|
TGU|BUF,|BUF|CLE|IAH|TGU|
TGU|CHS,|CHS|IAH|TGU|
TGU|DAY,|DAY|ATL|IAH|TGU|
TGU|DUJ,|DUJ|CLE|IAH|TGU|
TGU|ERI,|ERI|CLE|IAH|TGU|
TGU|FKL,|FKL|CLE|IAH|TGU|
TGU|FNT,|FNT|CLE|IAH|TGU|
TGU|GRR,|GRR|IAH|TGU|
TGU|GSP,|GSP|IAH|TGU|
TGU|PBI,|PBI|IAH|TGU|
TGU|PKB,|PKB|CLE|IAH|TGU|
TGU|RIC,|RIC|IAH|TGU|
TGU|SDF,|SDF|IAH|TGU|
TGU|GUM,|GUM|HNL|IAH|TGU|
TGU|WRL,|WRL|CYS|DEN|IAH|TGU|
TGU|LBL,|TGU|
TGU|ABQ,|ABQ|IAH|TGU|
TGU|AIA,|AIA|DEN|IAH|TGU|
TGU|ALS,|ALS|DEN|IAH|TGU|
TGU|AMA,|AMA|IAH|TGU|
TGU|ANC,|ANC|DEN|IAH|TGU|
TGU|ASE,|ASE|DEN|IAH|TGU|
TGU|BFL,|BFL|IAH|TGU|
TGU|BHM,|BHM|IAH|TGU|
TGU|BIL,|BIL|DEN|IAH|TGU|
TGU|BIS,|BIS|DEN|IAH|TGU|
TGU|BOI,|BOI|DEN|IAH|TGU|
TGU|BUR,|BUR|PHX|IAH|TGU|
TGU|BZN,|BZN|DEN|IAH|TGU|
TGU|CID,|CID|ORD|IAH|TGU|
TGU|COD,|COD|DEN|IAH|TGU|
TGU|COS,|COS|IAH|TGU|
TGU|CPR,|CPR|DEN|IAH|TGU|
TGU|CYS,|CYS|DEN|IAH|TGU|
TGU|DIK,|DIK|DEN|IAH|TGU|
TGU|DRO,|DRO|DEN|IAH|TGU|
TGU|DSM,|DSM|IAH|TGU|
TGU|EGE,|EGE|DEN|IAH|TGU|
TGU|ELP,|ELP|IAH|TGU|
TGU|EUG,|EUG|DEN|IAH|TGU|
TGU|FAR,|FAR|ORD|IAH|TGU|
TGU|FAT,|FAT|LAS|IAH|TGU|
TGU|FCA,|FCA|DEN|IAH|TGU|
TGU|FSD,|FSD|DEN|IAH|TGU|
TGU|GCC,|GCC|DEN|IAH|TGU|
TGU|GEG,|GEG|DEN|IAH|TGU|
TGU|GJT,|GJT|IAH|TGU|
TGU|GTF,|GTF|DEN|IAH|TGU|
TGU|GUC,|GUC|DEN|IAH|TGU|
TGU|HDN,|HDN|DEN|IAH|TGU|
TGU|HLN,|HLN|DEN|IAH|TGU|
TGU|HSV,|HSV|IAH|TGU|
TGU|ICT,|ICT|IAH|TGU|
TGU|IDA,|IDA|DEN|IAH|TGU|
TGU|ISN,|ISN|DEN|IAH|TGU|
TGU|JAC,|JAC|DEN|IAH|TGU|
TGU|KOA,|KOA|LAX|IAH|TGU|
TGU|LAR,|LAR|DEN|IAH|TGU|
TGU|LBB,|LBB|IAH|TGU|
TGU|LIH,|LIH|LAX|IAH|TGU|
TGU|LIT,|LIT|IAH|TGU|
TGU|LNK,|LNK|DEN|IAH|TGU|
TGU|MAF,|MAF|IAH|TGU|
TGU|MEM,|MEM|IAH|TGU|
TGU|MFR,|MFR|DEN|IAH|TGU|
TGU|MLI,|MLI|ORD|IAH|TGU|
TGU|MOT,|MOT|DEN|IAH|TGU|
TGU|MRY,|MRY|LAX|IAH|TGU|
TGU|MSN,|MSN|ORD|IAH|TGU|
TGU|MSO,|MSO|DEN|IAH|TGU|
TGU|MTJ,|MTJ|DEN|IAH|TGU|
TGU|OKC,|OKC|IAH|TGU|
TGU|OMA,|OMA|IAH|TGU|
TGU|ONT,|ONT|PHX|IAH|TGU|
TGU|PIA,|PIA|ORD|IAH|TGU|
TGU|PIR,|PIR|DEN|IAH|TGU|
TGU|PSC,|PSC|DEN|IAH|TGU|
TGU|PSP,|PSP|IAH|TGU|
TGU|PUB,|PUB|DEN|IAH|TGU|
TGU|RAP,|RAP|DEN|IAH|TGU|
TGU|RDM,|RDM|DEN|IAH|TGU|
TGU|RKS,|RKS|DEN|IAH|TGU|
TGU|RNO,|RNO|LAS|IAH|TGU|
TGU|SAF,|SAF|DEN|IAH|TGU|
TGU|SAT,|SAT|IAH|TGU|
TGU|SBA,|SBA|LAX|IAH|TGU|
TGU|SGF,|SGF|ORD|IAH|TGU|
TGU|SGU,|SGU|DEN|IAH|TGU|
TGU|SHV,|SHV|IAH|TGU|
TGU|SJC,|SJC|IAH|TGU|
TGU|SLC,|SLC|IAH|TGU|
TGU|SNA,|SNA|IAH|TGU|
TGU|TUL,|TUL|IAH|TGU|
TGU|TUS,|TUS|IAH|TGU|
TGU|TYS,|TYS|IAH|TGU|
TGU|XNA,|XNA|IAH|TGU|
TGU|SAL,|SAL|IAH|TGU|
TGU|BJL,|BJL|DKR|IAD|IAH|TGU|
TGU|BFS,|BFS|EWR|IAH|TGU|
TGU|BON,|BON|IAH|TGU|
TGU|BQN,|BQN|EWR|IAH|TGU|
TGU|BTV,|BTV|IAD|IAH|TGU|
TGU|BZE,|BZE|IAH|TGU|
TGU|GLA,|GLA|EWR|IAH|TGU|
TGU|GSO,|GSO|IAD|IAH|TGU|
TGU|ITH,|ITH|EWR|IAH|TGU|
TGU|JAX,|JAX|IAH|TGU|
TGU|MHT,|MHT|EWR|IAH|TGU|
TGU|MYR,|MYR|ORD|IAH|TGU|
TGU|ORF,|ORF|IAH|TGU|
TGU|POS,|POS|IAH|TGU|
TGU|PVD,|PVD|EWR|IAH|TGU|
TGU|PWM,|PWM|IAD|IAH|TGU|
TGU|SAP,|SAP|IAH|TGU|
TGU|SAV,|SAV|IAH|TGU|
TGU|SDQ,|SDQ|EWR|IAH|TGU|
TGU|SJU,|SJU|IAH|TGU|
TGU|SNN,|SNN|EWR|IAH|TGU|
TGU|STT,|STT|IAD|IAH|TGU|
TGU|SXM,|SXM|IAD|IAH|TGU|
TGU|BIM,|BIM|FLL|IAH|TGU|
TGU|ELH,|ELH|PBI|IAH|TGU|
TGU|EYW,|EYW|MSY|IAH|TGU|
TGU|FPO,|FPO|FLL|IAH|TGU|
TGU|GHB,|GHB|FLL|IAH|TGU|
TGU|MHH,|MHH|PBI|IAH|TGU|
TGU|TCB,|TCB|FLL|IAH|TGU|
TGU|SOW,|SOW|PHX|IAH|TGU|
TGU|ROB,|ROB|FNA|BRU|YUL|IAH|TGU|
TGU|GIG,|GIG|IAH|TGU|
TGU|CNS,|CNS|GUM|HNL|IAH|TGU|
TGU|CTS,|CTS|GUM|HNL|IAH|TGU|
TGU|OKJ,|OKJ|GUM|HNL|IAH|TGU|
TGU|ROP,|ROP|GUM|HNL|IAH|TGU|
TGU|ROR,|ROR|GUM|HNL|IAH|TGU|
TGU|SDJ,|SDJ|GUM|HNL|IAH|TGU|
TGU|SPN,|SPN|GUM|HNL|IAH|TGU|
TGU|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|TGU|
TGU|YAP,|YAP|GUM|HNL|IAH|TGU|
TGU|MAJ,|MAJ|HNL|IAH|TGU|
TGU|AOO,|AOO|IAD|IAH|TGU|
TGU|BGM,|BGM|IAD|IAH|TGU|
TGU|BKW,|BKW|IAD|IAH|TGU|
TGU|CAE,|CAE|IAH|TGU|
TGU|CHO,|CHO|IAD|IAH|TGU|
TGU|CRW,|CRW|IAH|TGU|
TGU|FAY,|FAY|IAD|IAH|TGU|
TGU|LWB,|LWB|IAD|IAH|TGU|
TGU|ROA,|ROA|IAD|IAH|TGU|
TGU|SCE,|SCE|IAD|IAH|TGU|
TGU|ACA,|ACA|IAH|TGU|
TGU|ACY,|ACY|IAH|TGU|
TGU|AEX,|AEX|IAH|TGU|
TGU|AGU,|AGU|IAH|TGU|
TGU|BJX,|BJX|IAH|TGU|
TGU|BRO,|BRO|IAH|TGU|
TGU|BTR,|BTR|IAH|TGU|
TGU|CCS,|CCS|IAH|TGU|
TGU|CLL,|CLL|IAH|TGU|
TGU|CME,|CME|IAH|TGU|
TGU|CRP,|CRP|IAH|TGU|
TGU|CUU,|CUU|IAH|TGU|
TGU|DAL,|DAL|IAH|TGU|
TGU|DGO,|DGO|IAH|TGU|
TGU|GDL,|GDL|IAH|TGU|
TGU|GPT,|GPT|IAH|TGU|
TGU|GRK,|GRK|IAH|TGU|
TGU|HOB,|HOB|IAH|TGU|
TGU|HRL,|HRL|IAH|TGU|
TGU|HUX,|HUX|IAH|TGU|
TGU|JAN,|JAN|IAH|TGU|
TGU|LCH,|LCH|IAH|TGU|
TGU|LEX,|LEX|IAH|TGU|
TGU|LFT,|LFT|IAH|TGU|
TGU|LRD,|LRD|IAH|TGU|
TGU|MFE,|MFE|IAH|TGU|
TGU|MGA,|MGA|IAH|TGU|
TGU|MID,|MID|IAH|TGU|
TGU|MLM,|MLM|IAH|TGU|
TGU|MLU,|MLU|IAH|TGU|
TGU|MOB,|MOB|IAH|TGU|
TGU|MTY,|MTY|IAH|TGU|
TGU|OAX,|OAX|IAH|TGU|
TGU|PBC,|PBC|IAH|TGU|
TGU|PNS,|PNS|IAH|TGU|
TGU|QRO,|QRO|IAH|TGU|
TGU|RTB,|RTB|IAH|TGU|
TGU|SLP,|SLP|IAH|TGU|
TGU|SLW,|SLW|IAH|TGU|
TGU|TAM,|TAM|IAH|TGU|
TGU|TRC,|TRC|IAH|TGU|
TGU|TYR,|TYR|IAH|TGU|
TGU|UIO,|UIO|IAH|TGU|
TGU|VER,|VER|IAH|TGU|
TGU|VPS,|VPS|IAH|TGU|
TGU|VSA,|VSA|IAH|TGU|
TGU|ZIH,|ZIH|IAH|TGU|
TGU|ZLO,|ZLO|IAH|TGU|
TGU|KWA,|KWA|MAJ|HNL|IAH|TGU|
TGU|PNI,|PNI|KWA|MAJ|HNL|IAH|TGU|
TGU|KSA,|KSA|KWA|MAJ|HNL|IAH|TGU|
TGU|CLD,|CLD|LAX|IAH|TGU|
TGU|ITO,|ITO|LAX|IAH|TGU|
TGU|SBP,|SBP|LAX|IAH|TGU|
TGU|SMX,|SMX|LAX|IAH|TGU|
TGU|YUM,|YUM|LAX|IAH|TGU|
TGU|DDC,|TGU|
TGU|TMS,|TMS|LIS|EWR|IAH|TGU|
TGU|PHC,|PHC|LOS|IAH|TGU|
TGU|GNV,|GNV|TPA|IAH|TGU|
TGU|TLH,|TLH|TPA|IAH|TGU|
TGU|CKB,|CKB|MGW|IAD|IAH|TGU|
TGU|BAQ,|BAQ|MIA|IAH|TGU|
TGU|CLO,|CLO|MIA|IAH|TGU|
TGU|CTG,|CTG|MIA|IAH|TGU|
TGU|MDE,|MDE|MIA|IAH|TGU|
TGU|ABE,|ABE|ORD|IAH|TGU|
TGU|ATW,|ATW|ORD|IAH|TGU|
TGU|AVL,|AVL|ORD|IAH|TGU|
TGU|AVP,|AVP|ORD|IAH|TGU|
TGU|CAK,|CAK|ATL|IAH|TGU|
TGU|CMX,|CMX|ORD|IAH|TGU|
TGU|CWA,|CWA|ORD|IAH|TGU|
TGU|DLH,|DLH|ORD|IAH|TGU|
TGU|EAU,|EAU|ORD|IAH|TGU|
TGU|ELM,|ELM|ORD|IAH|TGU|
TGU|FOE,|FOE|ORD|IAH|TGU|
TGU|FWA,|FWA|ORD|IAH|TGU|
TGU|GRB,|GRB|ORD|IAH|TGU|
TGU|HPN,|HPN|ORD|IAH|TGU|
TGU|LAN,|LAN|ORD|IAH|TGU|
TGU|MBS,|MBS|ORD|IAH|TGU|
TGU|MKG,|MKG|ORD|IAH|TGU|
TGU|PAH,|PAH|ORD|IAH|TGU|
TGU|SBN,|SBN|ORD|IAH|TGU|
TGU|SPI,|SPI|ORD|IAH|TGU|
TGU|SRQ,|SRQ|ORD|IAH|TGU|
TGU|STC,|STC|ORD|IAH|TGU|
TGU|TVC,|TVC|ORD|IAH|TGU|
TGU|LMT,|LMT|SFO|IAH|TGU|
TGU|HON,|HON|PIR|DEN|IAH|TGU|
TGU|CIC,|CIC|SFO|IAH|TGU|
TGU|MOD,|MOD|SFO|IAH|TGU|
TGU|OTH,|OTH|SFO|IAH|TGU|
TGU|RDD,|RDD|SFO|IAH|TGU|
TGU|EIS,|EIS|SJU|IAH|TGU|
TGU|DME,|DME|VIE|YYZ|IAH|TGU|
TGU|EVN,|EVN|VIE|YYZ|IAH|TGU|
TGU|HOU,|HOU|AUS|IAH|TGU|
TGU|MDW,|MDW|LIT|IAH|TGU|
TGU|OAK,|OAK|LAS|IAH|TGU|
TGU|ECP,|ECP|HOU|AUS|IAH|TGU|
TGU|ISP,|ISP|BWI|IAH|TGU|
TGU|YHM,|YHM|YQM|EWR|IAH|TGU|
TGU|YXX,|YXX|YYC|IAH|TGU|
TGU|YBR,|YBR|YYC|IAH|TGU|
TGU|YKF,|YKF|YYC|IAH|TGU|
TGU|GDN,|TGU|
TGU|TRD,|TGU|
TGU|NKC,|TGU|
TGU|PGA,|TGU|
