BAQ|BRU,|BRU|EWR|MIA|BAQ|
BAQ|HBE,|HBE|IST|ZRH|MIA|BAQ|
BAQ|HEL,|HEL|IST|ZRH|MIA|BAQ|
BAQ|HRG,|HRG|IST|ZRH|MIA|BAQ|
BAQ|IFN,|IFN|IST|ZRH|MIA|BAQ|
BAQ|ISE,|ISE|IST|ZRH|MIA|BAQ|
BAQ|ISU,|ISU|IST|ZRH|MIA|BAQ|
BAQ|JIB,|JIB|IST|ZRH|MIA|BAQ|
BAQ|JRO,|JRO|IST|ZRH|MIA|BAQ|
BAQ|KAN,|KAN|IST|ZRH|MIA|BAQ|
BAQ|KBL,|KBL|IST|ZRH|MIA|BAQ|
BAQ|KBP,|KBP|IST|ZRH|MIA|BAQ|
BAQ|KFS,|KFS|IST|ZRH|MIA|BAQ|
BAQ|KHI,|KHI|IST|ZRH|MIA|BAQ|
BAQ|KIV,|KIV|IST|ZRH|MIA|BAQ|
BAQ|KRT,|KRT|IST|ZRH|MIA|BAQ|
BAQ|KSH,|KSH|IST|ZRH|MIA|BAQ|
BAQ|KVD,|KVD|IST|ZRH|MIA|BAQ|
BAQ|KWI,|KWI|IST|ZRH|MIA|BAQ|
BAQ|KYA,|KYA|IST|ZRH|MIA|BAQ|
BAQ|KZN,|KZN|IST|ZRH|MIA|BAQ|
BAQ|KZR,|KZR|IST|ZRH|MIA|BAQ|
BAQ|LED,|LED|VIE|IAD|MIA|BAQ|
BAQ|LEJ,|LEJ|IST|ZRH|MIA|BAQ|
BAQ|LGW,|LGW|IST|ZRH|MIA|BAQ|
BAQ|LHE,|LHE|IST|ZRH|MIA|BAQ|
BAQ|LIS,|LIS|MIA|BAQ|
BAQ|LJU,|LJU|IST|ZRH|MIA|BAQ|
BAQ|LOS,|LOS|IAH|MIA|BAQ|
BAQ|LUX,|LUX|IST|ZRH|MIA|BAQ|
BAQ|LWO,|LWO|IST|ZRH|MIA|BAQ|
BAQ|LYS,|LYS|IST|ZRH|MIA|BAQ|
BAQ|MAD,|MAD|EWR|MIA|BAQ|
BAQ|MAN,|MAN|EWR|MIA|BAQ|
BAQ|MED,|MED|IST|ZRH|MIA|BAQ|
BAQ|MHD,|MHD|IST|ZRH|MIA|BAQ|
BAQ|MLA,|MLA|IST|ZRH|MIA|BAQ|
BAQ|MRS,|MRS|IST|ZRH|MIA|BAQ|
BAQ|MSQ,|MSQ|IST|ZRH|MIA|BAQ|
BAQ|MXP,|MXP|EWR|MIA|BAQ|
BAQ|MZH,|MZH|IST|ZRH|MIA|BAQ|
BAQ|MZR,|MZR|IST|ZRH|MIA|BAQ|
BAQ|NAJ,|NAJ|IST|ZRH|MIA|BAQ|
BAQ|NAV,|NAV|IST|ZRH|MIA|BAQ|
BAQ|NCE,|NCE|IST|ZRH|MIA|BAQ|
BAQ|NIM,|NIM|IST|ZRH|MIA|BAQ|
BAQ|NJF,|NJF|IST|ZRH|MIA|BAQ|
BAQ|NSI,|NSI|BRU|EWR|MIA|BAQ|
BAQ|NUE,|NUE|IST|ZRH|MIA|BAQ|
BAQ|ODS,|ODS|IST|ZRH|MIA|BAQ|
BAQ|ORN,|ORN|IST|ZRH|MIA|BAQ|
BAQ|OTP,|OTP|IST|ZRH|MIA|BAQ|
BAQ|PRG,|PRG|BRU|EWR|MIA|BAQ|
BAQ|PRN,|PRN|IST|ZRH|MIA|BAQ|
BAQ|RIX,|RIX|IST|ZRH|MIA|BAQ|
BAQ|ROV,|ROV|IST|ZRH|MIA|BAQ|
BAQ|RTM,|RTM|IST|ZRH|MIA|BAQ|
BAQ|RUH,|RUH|IST|ZRH|MIA|BAQ|
BAQ|SAH,|SAH|IST|ZRH|MIA|BAQ|
BAQ|SJJ,|SJJ|IST|ZRH|MIA|BAQ|
BAQ|SKG,|SKG|IST|ZRH|MIA|BAQ|
BAQ|SKP,|SKP|IST|ZRH|MIA|BAQ|
BAQ|SSH,|SSH|IST|ZRH|MIA|BAQ|
BAQ|STR,|STR|EWR|MIA|BAQ|
BAQ|SVX,|SVX|IST|ZRH|MIA|BAQ|
BAQ|SYZ,|SYZ|IST|ZRH|MIA|BAQ|
BAQ|SZG,|SZG|IST|ZRH|MIA|BAQ|
BAQ|TBZ,|TBZ|IST|ZRH|MIA|BAQ|
BAQ|TGD,|TGD|IST|ZRH|MIA|BAQ|
BAQ|TIA,|TIA|IST|ZRH|MIA|BAQ|
BAQ|TIF,|TIF|IST|ZRH|MIA|BAQ|
BAQ|TIP,|TIP|IST|ZRH|MIA|BAQ|
BAQ|TLL,|TLL|VNO|FRA|MIA|BAQ|
BAQ|TLS,|TLS|IST|ZRH|MIA|BAQ|
BAQ|TRN,|TRN|IST|ZRH|MIA|BAQ|
BAQ|TUN,|TUN|IST|ZRH|MIA|BAQ|
BAQ|TXL,|TXL|EWR|MIA|BAQ|
BAQ|UFA,|UFA|IST|ZRH|MIA|BAQ|
BAQ|VAS,|VAS|IST|ZRH|MIA|BAQ|
BAQ|VCE,|VCE|IST|ZRH|MIA|BAQ|
BAQ|YNB,|YNB|IST|ZRH|MIA|BAQ|
BAQ|ZAG,|ZAG|IST|ZRH|MIA|BAQ|
BAQ|MGQ,|MGQ|JIB|IST|ZRH|MIA|BAQ|
BAQ|CPT,|CPT|JNB|DKR|IAD|MIA|BAQ|
BAQ|MBA,|MBA|JRO|IST|ZRH|MIA|BAQ|
BAQ|NDJ,|NDJ|KAN|IST|ZRH|MIA|BAQ|
BAQ|CMB,|CMB|MLE|IST|ZRH|MIA|BAQ|
BAQ|ADE,|ADE|SAH|IST|ZRH|MIA|BAQ|
BAQ|ASF,|ASF|SAW|FRA|MIA|BAQ|
BAQ|STW,|STW|SAW|FRA|MIA|BAQ|
BAQ|LFW,|LFW|ABJ|BRU|EWR|MIA|BAQ|
BAQ|CEC,|CEC|ACV|SMF|LAS|MSY|MIA|BAQ|
BAQ|SMF,|SMF|LAS|MSY|MIA|BAQ|
BAQ|CDR,|CDR|AIA|DEN|MIA|BAQ|
BAQ|FMN,|FMN|DEN|MIA|BAQ|
BAQ|JST,|JST|IAD|MIA|BAQ|
BAQ|JHW,|JHW|CLE|IAD|MIA|BAQ|
BAQ|SHD,|SHD|IAD|MIA|BAQ|
BAQ|PTY,|PTY|MIA|BAQ|
BAQ|FNA,|FNA|BRU|EWR|MIA|BAQ|
BAQ|SXB,|SXB|BRU|EWR|MIA|BAQ|
BAQ|ACV,|ACV|SMF|LAS|MSY|MIA|BAQ|
BAQ|MGW,|MGW|IAD|MIA|BAQ|
BAQ|ALB,|ALB|EWR|MIA|BAQ|
BAQ|AUS,|AUS|IAH|MIA|BAQ|
BAQ|BFD,|BFD|CLE|IAD|MIA|BAQ|
BAQ|BUF,|BUF|IAD|MIA|BAQ|
BAQ|CHS,|CHS|ATL|MSY|MIA|BAQ|
BAQ|DAY,|DAY|IAD|MIA|BAQ|
BAQ|DUJ,|DUJ|CLE|IAD|MIA|BAQ|
BAQ|ERI,|ERI|CLE|IAD|MIA|BAQ|
BAQ|FKL,|FKL|CLE|IAD|MIA|BAQ|
BAQ|FNT,|FNT|CLE|IAD|MIA|BAQ|
BAQ|GRR,|GRR|ORD|MIA|BAQ|
BAQ|GSP,|GSP|IAD|MIA|BAQ|
BAQ|PBI,|PBI|TPA|MSY|MIA|BAQ|
BAQ|PKB,|PKB|CLE|IAD|MIA|BAQ|
BAQ|RIC,|RIC|IAD|MIA|BAQ|
BAQ|SDF,|SDF|IAD|MIA|BAQ|
BAQ|GUM,|GUM|HNL|IAH|MIA|BAQ|
BAQ|WRL,|WRL|CYS|DEN|MIA|BAQ|
BAQ|LBL,|BAQ|
BAQ|ABQ,|ABQ|DAL|MSY|MIA|BAQ|
BAQ|AIA,|AIA|DEN|MIA|BAQ|
BAQ|ALS,|ALS|DEN|MIA|BAQ|
BAQ|AMA,|AMA|DAL|MSY|MIA|BAQ|
BAQ|ANC,|ANC|ORD|MIA|BAQ|
BAQ|ASE,|ASE|DEN|MIA|BAQ|
BAQ|BFL,|BFL|IAH|MIA|BAQ|
BAQ|BHM,|BHM|IAH|MIA|BAQ|
BAQ|BIL,|BIL|DEN|MIA|BAQ|
BAQ|BIS,|BIS|DEN|MIA|BAQ|
BAQ|BOI,|BOI|DEN|MIA|BAQ|
BAQ|BUR,|BUR|PHX|IAH|MIA|BAQ|
BAQ|BZN,|BZN|DEN|MIA|BAQ|
BAQ|CID,|CID|ORD|MIA|BAQ|
BAQ|COD,|COD|DEN|MIA|BAQ|
BAQ|COS,|COS|IAH|MIA|BAQ|
BAQ|CPR,|CPR|DEN|MIA|BAQ|
BAQ|CYS,|CYS|DEN|MIA|BAQ|
BAQ|DIK,|DIK|DEN|MIA|BAQ|
BAQ|DRO,|DRO|DEN|MIA|BAQ|
BAQ|DSM,|DSM|ORD|MIA|BAQ|
BAQ|EGE,|EGE|DEN|MIA|BAQ|
BAQ|ELP,|ELP|IAH|MIA|BAQ|
BAQ|EUG,|EUG|DEN|MIA|BAQ|
BAQ|FAR,|FAR|ORD|MIA|BAQ|
BAQ|FAT,|FAT|LAS|MSY|MIA|BAQ|
BAQ|FCA,|FCA|DEN|MIA|BAQ|
BAQ|FSD,|FSD|ORD|MIA|BAQ|
BAQ|GCC,|GCC|DEN|MIA|BAQ|
BAQ|GEG,|GEG|DEN|MIA|BAQ|
BAQ|GJT,|GJT|DEN|MIA|BAQ|
BAQ|GTF,|GTF|DEN|MIA|BAQ|
BAQ|GUC,|GUC|DEN|MIA|BAQ|
BAQ|HDN,|HDN|DEN|MIA|BAQ|
BAQ|HLN,|HLN|DEN|MIA|BAQ|
BAQ|HSV,|HSV|IAD|MIA|BAQ|
BAQ|ICT,|ICT|DAL|MSY|MIA|BAQ|
BAQ|IDA,|IDA|DEN|MIA|BAQ|
BAQ|ISN,|ISN|DEN|MIA|BAQ|
BAQ|JAC,|JAC|DEN|MIA|BAQ|
BAQ|KOA,|KOA|LAX|IAH|MIA|BAQ|
BAQ|LAR,|LAR|DEN|MIA|BAQ|
BAQ|LBB,|LBB|DAL|MSY|MIA|BAQ|
BAQ|LIH,|LIH|LAX|IAH|MIA|BAQ|
BAQ|LIT,|LIT|IAH|MIA|BAQ|
BAQ|LNK,|LNK|ORD|MIA|BAQ|
BAQ|MAF,|MAF|IAH|MIA|BAQ|
BAQ|MEM,|MEM|IAH|MIA|BAQ|
BAQ|MFR,|MFR|DEN|MIA|BAQ|
BAQ|MLI,|MLI|ORD|MIA|BAQ|
BAQ|MOT,|MOT|DEN|MIA|BAQ|
BAQ|MRY,|MRY|LAX|IAH|MIA|BAQ|
BAQ|MSN,|MSN|ORD|MIA|BAQ|
BAQ|MSO,|MSO|DEN|MIA|BAQ|
BAQ|MTJ,|MTJ|DEN|MIA|BAQ|
BAQ|OKC,|OKC|DAL|MSY|MIA|BAQ|
BAQ|OMA,|OMA|ORD|MIA|BAQ|
BAQ|ONT,|ONT|PHX|IAH|MIA|BAQ|
BAQ|PIA,|PIA|ORD|MIA|BAQ|
BAQ|PIR,|PIR|DEN|MIA|BAQ|
BAQ|PSC,|PSC|DEN|MIA|BAQ|
BAQ|PSP,|PSP|IAH|MIA|BAQ|
BAQ|PUB,|PUB|DEN|MIA|BAQ|
BAQ|RAP,|RAP|ORD|MIA|BAQ|
BAQ|RDM,|RDM|DEN|MIA|BAQ|
BAQ|RKS,|RKS|DEN|MIA|BAQ|
BAQ|RNO,|RNO|DEN|MIA|BAQ|
BAQ|SAF,|SAF|DEN|MIA|BAQ|
BAQ|SAT,|SAT|IAH|MIA|BAQ|
BAQ|SBA,|SBA|LAX|IAH|MIA|BAQ|
BAQ|SGF,|SGF|ORD|MIA|BAQ|
BAQ|SGU,|SGU|DEN|MIA|BAQ|
BAQ|SHV,|SHV|IAH|MIA|BAQ|
BAQ|SJC,|SJC|LAS|MSY|MIA|BAQ|
BAQ|SLC,|SLC|DEN|MIA|BAQ|
BAQ|SNA,|SNA|IAH|MIA|BAQ|
BAQ|TUL,|TUL|DAL|MSY|MIA|BAQ|
BAQ|TUS,|TUS|IAH|MIA|BAQ|
BAQ|TYS,|TYS|IAD|MIA|BAQ|
BAQ|XNA,|XNA|IAH|MIA|BAQ|
BAQ|SAL,|SAL|MIA|BAQ|
BAQ|BJL,|BJL|DKR|IAD|MIA|BAQ|
BAQ|BFS,|BFS|EWR|MIA|BAQ|
BAQ|BON,|BON|IAH|MIA|BAQ|
BAQ|BQN,|BQN|EWR|MIA|BAQ|
BAQ|BTV,|BTV|EWR|MIA|BAQ|
BAQ|BZE,|BZE|IAH|MIA|BAQ|
BAQ|GLA,|GLA|EWR|MIA|BAQ|
BAQ|GSO,|GSO|IAD|MIA|BAQ|
BAQ|ITH,|ITH|EWR|MIA|BAQ|
BAQ|JAX,|JAX|TPA|MSY|MIA|BAQ|
BAQ|MHT,|MHT|EWR|MIA|BAQ|
BAQ|MYR,|MYR|EWR|MIA|BAQ|
BAQ|ORF,|ORF|IAD|MIA|BAQ|
BAQ|POS,|POS|EWR|MIA|BAQ|
BAQ|PVD,|PVD|EWR|MIA|BAQ|
BAQ|PWM,|PWM|EWR|MIA|BAQ|
BAQ|SAP,|SAP|MIA|BAQ|
BAQ|SAV,|SAV|IAD|MIA|BAQ|
BAQ|SDQ,|SDQ|EWR|MIA|BAQ|
BAQ|SJU,|SJU|FLL|MSY|MIA|BAQ|
BAQ|SNN,|SNN|EWR|MIA|BAQ|
BAQ|STT,|STT|IAD|MIA|BAQ|
BAQ|SXM,|SXM|IAD|MIA|BAQ|
BAQ|BIM,|BIM|FLL|MSY|MIA|BAQ|
BAQ|ELH,|ELH|PBI|TPA|MSY|MIA|BAQ|
BAQ|EYW,|EYW|MSY|MIA|BAQ|
BAQ|FPO,|FPO|FLL|MSY|MIA|BAQ|
BAQ|GHB,|GHB|FLL|MSY|MIA|BAQ|
BAQ|MHH,|MHH|MCO|MSY|MIA|BAQ|
BAQ|TCB,|TCB|FLL|MSY|MIA|BAQ|
BAQ|SOW,|SOW|PHX|IAH|MIA|BAQ|
BAQ|ROB,|ROB|FNA|BRU|EWR|MIA|BAQ|
BAQ|GIG,|GIG|GRU|IAD|MIA|BAQ|
BAQ|CNS,|CNS|GUM|HNL|IAH|MIA|BAQ|
BAQ|CTS,|CTS|GUM|HNL|IAH|MIA|BAQ|
BAQ|OKJ,|OKJ|GUM|HNL|IAH|MIA|BAQ|
BAQ|ROP,|ROP|GUM|HNL|IAH|MIA|BAQ|
BAQ|ROR,|ROR|GUM|HNL|IAH|MIA|BAQ|
BAQ|SDJ,|SDJ|GUM|HNL|IAH|MIA|BAQ|
BAQ|SPN,|SPN|GUM|HNL|IAH|MIA|BAQ|
BAQ|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|MIA|BAQ|
BAQ|YAP,|YAP|GUM|HNL|IAH|MIA|BAQ|
BAQ|MAJ,|MAJ|HNL|IAH|MIA|BAQ|
BAQ|AOO,|AOO|IAD|MIA|BAQ|
BAQ|BGM,|BGM|IAD|MIA|BAQ|
BAQ|BKW,|BKW|IAD|MIA|BAQ|
BAQ|CAE,|CAE|IAD|MIA|BAQ|
BAQ|CHO,|CHO|IAD|MIA|BAQ|
BAQ|CRW,|CRW|IAD|MIA|BAQ|
BAQ|FAY,|FAY|IAD|MIA|BAQ|
BAQ|LWB,|LWB|IAD|MIA|BAQ|
BAQ|ROA,|ROA|IAD|MIA|BAQ|
BAQ|SCE,|SCE|IAD|MIA|BAQ|
BAQ|ACA,|ACA|IAH|MIA|BAQ|
BAQ|ACY,|ACY|ORD|MIA|BAQ|
BAQ|AEX,|AEX|IAH|MIA|BAQ|
BAQ|AGU,|AGU|IAH|MIA|BAQ|
BAQ|BJX,|BJX|IAH|MIA|BAQ|
BAQ|BRO,|BRO|IAH|MIA|BAQ|
BAQ|BTR,|BTR|IAH|MIA|BAQ|
BAQ|CCS,|CCS|IAH|MIA|BAQ|
BAQ|CLL,|CLL|IAH|MIA|BAQ|
BAQ|CME,|CME|IAH|MIA|BAQ|
BAQ|CRP,|CRP|HOU|MSY|MIA|BAQ|
BAQ|CUU,|CUU|IAH|MIA|BAQ|
BAQ|DAL,|DAL|MSY|MIA|BAQ|
BAQ|DGO,|DGO|IAH|MIA|BAQ|
BAQ|GDL,|GDL|IAH|MIA|BAQ|
BAQ|GPT,|GPT|IAH|MIA|BAQ|
BAQ|GRK,|GRK|IAH|MIA|BAQ|
BAQ|HOB,|HOB|IAH|MIA|BAQ|
BAQ|HRL,|HRL|HOU|MSY|MIA|BAQ|
BAQ|HUX,|HUX|IAH|MIA|BAQ|
BAQ|JAN,|JAN|IAH|MIA|BAQ|
BAQ|LCH,|LCH|IAH|MIA|BAQ|
BAQ|LEX,|LEX|ORD|MIA|BAQ|
BAQ|LFT,|LFT|IAH|MIA|BAQ|
BAQ|LRD,|LRD|IAH|MIA|BAQ|
BAQ|MFE,|MFE|IAH|MIA|BAQ|
BAQ|MGA,|MGA|IAH|MIA|BAQ|
BAQ|MID,|MID|IAH|MIA|BAQ|
BAQ|MLM,|MLM|IAH|MIA|BAQ|
BAQ|MLU,|MLU|IAH|MIA|BAQ|
BAQ|MOB,|MOB|IAH|MIA|BAQ|
BAQ|MTY,|MTY|IAH|MIA|BAQ|
BAQ|OAX,|OAX|IAH|MIA|BAQ|
BAQ|PBC,|PBC|IAH|MIA|BAQ|
BAQ|PNS,|PNS|IAH|MIA|BAQ|
BAQ|QRO,|QRO|IAH|MIA|BAQ|
BAQ|RTB,|RTB|IAH|MIA|BAQ|
BAQ|SLP,|SLP|IAH|MIA|BAQ|
BAQ|SLW,|SLW|IAH|MIA|BAQ|
BAQ|TAM,|TAM|IAH|MIA|BAQ|
BAQ|TGU,|TGU|IAH|MIA|BAQ|
BAQ|TRC,|TRC|IAH|MIA|BAQ|
BAQ|TYR,|TYR|IAH|MIA|BAQ|
BAQ|UIO,|UIO|IAH|MIA|BAQ|
BAQ|VER,|VER|IAH|MIA|BAQ|
BAQ|VPS,|VPS|IAH|MIA|BAQ|
BAQ|VSA,|VSA|IAH|MIA|BAQ|
BAQ|ZIH,|ZIH|IAH|MIA|BAQ|
BAQ|ZLO,|ZLO|IAH|MIA|BAQ|
BAQ|KWA,|KWA|MAJ|HNL|IAH|MIA|BAQ|
BAQ|PNI,|PNI|KWA|MAJ|HNL|IAH|MIA|BAQ|
BAQ|KSA,|KSA|KWA|MAJ|HNL|IAH|MIA|BAQ|
BAQ|CLD,|CLD|LAX|IAH|MIA|BAQ|
BAQ|ITO,|ITO|LAX|IAH|MIA|BAQ|
BAQ|SBP,|SBP|LAX|IAH|MIA|BAQ|
BAQ|SMX,|SMX|LAX|IAH|MIA|BAQ|
BAQ|YUM,|YUM|LAX|IAH|MIA|BAQ|
BAQ|DDC,|BAQ|
BAQ|TMS,|TMS|LIS|MIA|BAQ|
BAQ|PHC,|PHC|LOS|IAH|MIA|BAQ|
BAQ|GNV,|GNV|TPA|MSY|MIA|BAQ|
BAQ|TLH,|TLH|TPA|MSY|MIA|BAQ|
BAQ|CKB,|CKB|MGW|IAD|MIA|BAQ|
BAQ|CLO,|CLO|MIA|BAQ|
BAQ|CTG,|CTG|MIA|BAQ|
BAQ|MDE,|MDE|MIA|BAQ|
BAQ|ABE,|ABE|ORD|MIA|BAQ|
BAQ|ATW,|ATW|ORD|MIA|BAQ|
BAQ|AVL,|AVL|ORD|MIA|BAQ|
BAQ|AVP,|AVP|ORD|MIA|BAQ|
BAQ|CAK,|CAK|ORD|MIA|BAQ|
BAQ|CMX,|CMX|ORD|MIA|BAQ|
BAQ|CWA,|CWA|ORD|MIA|BAQ|
BAQ|DLH,|DLH|ORD|MIA|BAQ|
BAQ|EAU,|EAU|ORD|MIA|BAQ|
BAQ|ELM,|ELM|ORD|MIA|BAQ|
BAQ|FOE,|FOE|ORD|MIA|BAQ|
BAQ|FWA,|FWA|ORD|MIA|BAQ|
BAQ|GRB,|GRB|ORD|MIA|BAQ|
BAQ|HPN,|HPN|ORD|MIA|BAQ|
BAQ|LAN,|LAN|ORD|MIA|BAQ|
BAQ|MBS,|MBS|ORD|MIA|BAQ|
BAQ|MKG,|MKG|ORD|MIA|BAQ|
BAQ|PAH,|PAH|ORD|MIA|BAQ|
BAQ|SBN,|SBN|ORD|MIA|BAQ|
BAQ|SPI,|SPI|ORD|MIA|BAQ|
BAQ|SRQ,|SRQ|ORD|MIA|BAQ|
BAQ|STC,|STC|ORD|MIA|BAQ|
BAQ|TVC,|TVC|ORD|MIA|BAQ|
BAQ|LMT,|LMT|SFO|MSY|MIA|BAQ|
BAQ|HON,|HON|PIR|DEN|MIA|BAQ|
BAQ|CIC,|CIC|SFO|MSY|MIA|BAQ|
BAQ|MOD,|MOD|SFO|MSY|MIA|BAQ|
BAQ|OTH,|OTH|SFO|MSY|MIA|BAQ|
BAQ|RDD,|RDD|SFO|MSY|MIA|BAQ|
BAQ|EIS,|EIS|SJU|FLL|MSY|MIA|BAQ|
BAQ|DME,|DME|VIE|IAD|MIA|BAQ|
BAQ|EVN,|EVN|VIE|IAD|MIA|BAQ|
BAQ|HOU,|HOU|MSY|MIA|BAQ|
BAQ|MDW,|MDW|IAD|MIA|BAQ|
BAQ|OAK,|OAK|ABQ|DAL|MSY|MIA|BAQ|
BAQ|ECP,|ECP|HOU|MSY|MIA|BAQ|
BAQ|ISP,|ISP|BWI|ORF|IAD|MIA|BAQ|
BAQ|YHM,|YHM|YQM|EWR|MIA|BAQ|
BAQ|YXX,|YXX|YYC|ORD|MIA|BAQ|
BAQ|YBR,|YBR|YYC|ORD|MIA|BAQ|
BAQ|YKF,|YKF|YYC|ORD|MIA|BAQ|
BAQ|GDN,|BAQ|
BAQ|TRD,|BAQ|
BAQ|NKC,|BAQ|
BAQ|PGA,|BAQ|
