TEQ|BRU,|BRU|SAW|ESB|TEQ|
TEQ|HRG,|HRG|IST|ESB|TEQ|
TEQ|IFN,|IFN|IST|ESB|TEQ|
TEQ|ISE,|ISE|IST|ESB|TEQ|
TEQ|ISU,|ISU|IST|ESB|TEQ|
TEQ|JIB,|JIB|IST|ESB|TEQ|
TEQ|JRO,|JRO|IST|ESB|TEQ|
TEQ|KAN,|KAN|IST|ESB|TEQ|
TEQ|KBL,|KBL|IST|ESB|TEQ|
TEQ|KBP,|KBP|SAW|ESB|TEQ|
TEQ|KFS,|KFS|IST|ESB|TEQ|
TEQ|KHI,|KHI|IST|ESB|TEQ|
TEQ|KIV,|KIV|IST|ESB|TEQ|
TEQ|KRT,|KRT|IST|ESB|TEQ|
TEQ|KSH,|KSH|IST|ESB|TEQ|
TEQ|KVD,|KVD|IST|ESB|TEQ|
TEQ|KWI,|KWI|SAW|ESB|TEQ|
TEQ|KYA,|KYA|SAW|ESB|TEQ|
TEQ|KZN,|KZN|IST|ESB|TEQ|
TEQ|KZR,|KZR|IST|ESB|TEQ|
TEQ|LED,|LED|IST|ESB|TEQ|
TEQ|LEJ,|LEJ|IST|ESB|TEQ|
TEQ|LGW,|LGW|SAW|ESB|TEQ|
TEQ|LHE,|LHE|IST|ESB|TEQ|
TEQ|LIS,|LIS|IST|ESB|TEQ|
TEQ|LJU,|LJU|IST|ESB|TEQ|
TEQ|LOS,|LOS|IST|ESB|TEQ|
TEQ|LUX,|LUX|IST|ESB|TEQ|
TEQ|LWO,|LWO|IST|ESB|TEQ|
TEQ|LYS,|LYS|IST|ESB|TEQ|
TEQ|MAD,|MAD|IST|ESB|TEQ|
TEQ|MAN,|MAN|IST|ESB|TEQ|
TEQ|MED,|MED|IST|ESB|TEQ|
TEQ|MHD,|MHD|IST|ESB|TEQ|
TEQ|MLA,|MLA|SAW|ESB|TEQ|
TEQ|MRS,|MRS|IST|ESB|TEQ|
TEQ|MSQ,|MSQ|IST|ESB|TEQ|
TEQ|MXP,|MXP|SAW|ESB|TEQ|
TEQ|MZH,|MZH|IST|ESB|TEQ|
TEQ|MZR,|MZR|IST|ESB|TEQ|
TEQ|NAJ,|NAJ|IST|ESB|TEQ|
TEQ|NAV,|NAV|IST|ESB|TEQ|
TEQ|NCE,|NCE|IST|ESB|TEQ|
TEQ|NIM,|NIM|IST|ESB|TEQ|
TEQ|NJF,|NJF|IST|ESB|TEQ|
TEQ|NSI,|NSI|IST|ESB|TEQ|
TEQ|NUE,|NUE|IST|ESB|TEQ|
TEQ|ODS,|ODS|IST|ESB|TEQ|
TEQ|ORN,|ORN|IST|ESB|TEQ|
TEQ|OTP,|OTP|IST|ESB|TEQ|
TEQ|PRG,|PRG|IST|ESB|TEQ|
TEQ|PRN,|PRN|IST|ESB|TEQ|
TEQ|RIX,|RIX|IST|ESB|TEQ|
TEQ|ROV,|ROV|IST|ESB|TEQ|
TEQ|RTM,|RTM|IST|ESB|TEQ|
TEQ|RUH,|RUH|IST|ESB|TEQ|
TEQ|SAH,|SAH|IST|ESB|TEQ|
TEQ|SJJ,|SJJ|SAW|ESB|TEQ|
TEQ|SKG,|SKG|IST|ESB|TEQ|
TEQ|SKP,|SKP|IST|ESB|TEQ|
TEQ|SSH,|SSH|IST|ESB|TEQ|
TEQ|STR,|STR|IST|ESB|TEQ|
TEQ|SVX,|SVX|IST|ESB|TEQ|
TEQ|SYZ,|SYZ|IST|ESB|TEQ|
TEQ|SZG,|SZG|IST|ESB|TEQ|
TEQ|TBZ,|TBZ|IST|ESB|TEQ|
TEQ|TGD,|TGD|IST|ESB|TEQ|
TEQ|TIA,|TIA|IST|ESB|TEQ|
TEQ|TIF,|TIF|IST|ESB|TEQ|
TEQ|TIP,|TIP|IST|ESB|TEQ|
TEQ|TLL,|TLL|IST|ESB|TEQ|
TEQ|TLS,|TLS|IST|ESB|TEQ|
TEQ|TRN,|TRN|IST|ESB|TEQ|
TEQ|TUN,|TUN|IST|ESB|TEQ|
TEQ|TXL,|TXL|IST|ESB|TEQ|
TEQ|UFA,|UFA|IST|ESB|TEQ|
TEQ|VAS,|VAS|SAW|ESB|TEQ|
TEQ|VCE,|VCE|IST|ESB|TEQ|
TEQ|YNB,|YNB|IST|ESB|TEQ|
TEQ|ZAG,|ZAG|IST|ESB|TEQ|
TEQ|MGQ,|MGQ|JIB|IST|ESB|TEQ|
TEQ|CPT,|CPT|JNB|IST|ESB|TEQ|
TEQ|MBA,|MBA|JRO|IST|ESB|TEQ|
TEQ|NDJ,|NDJ|KAN|IST|ESB|TEQ|
TEQ|CMB,|CMB|MLE|IST|ESB|TEQ|
TEQ|ADE,|ADE|SAH|IST|ESB|TEQ|
TEQ|ASF,|ASF|SAW|ESB|TEQ|
TEQ|STW,|STW|SAW|ESB|TEQ|
TEQ|LFW,|LFW|ABJ|OUA|NIM|IST|ESB|TEQ|
TEQ|CEC,|CEC|ACV|SMF|SEA|FRA|ESB|TEQ|
TEQ|SMF,|SMF|SEA|FRA|ESB|TEQ|
TEQ|CDR,|CDR|AIA|DEN|FRA|ESB|TEQ|
TEQ|FMN,|FMN|DEN|FRA|ESB|TEQ|
TEQ|JST,|JST|IAD|VIE|ESB|TEQ|
TEQ|JHW,|JHW|CLE|YYZ|VIE|ESB|TEQ|
TEQ|SHD,|SHD|IAD|VIE|ESB|TEQ|
TEQ|PTY,|PTY|MIA|FRA|ESB|TEQ|
TEQ|FNA,|FNA|BRU|SAW|ESB|TEQ|
TEQ|SXB,|SXB|BRU|SAW|ESB|TEQ|
TEQ|ACV,|ACV|SMF|SEA|FRA|ESB|TEQ|
TEQ|MGW,|MGW|IAD|VIE|ESB|TEQ|
TEQ|ALB,|ALB|EWR|FRA|ESB|TEQ|
TEQ|AUS,|AUS|ORD|VIE|ESB|TEQ|
TEQ|BFD,|BFD|CLE|YYZ|VIE|ESB|TEQ|
TEQ|BUF,|BUF|EWR|FRA|ESB|TEQ|
TEQ|CHS,|CHS|EWR|FRA|ESB|TEQ|
TEQ|DAY,|DAY|CLE|YYZ|VIE|ESB|TEQ|
TEQ|DUJ,|DUJ|CLE|YYZ|VIE|ESB|TEQ|
TEQ|ERI,|ERI|CLE|YYZ|VIE|ESB|TEQ|
TEQ|FKL,|FKL|CLE|YYZ|VIE|ESB|TEQ|
TEQ|FNT,|FNT|CLE|YYZ|VIE|ESB|TEQ|
TEQ|GRR,|GRR|CLE|YYZ|VIE|ESB|TEQ|
TEQ|GSP,|GSP|IAD|VIE|ESB|TEQ|
TEQ|PBI,|PBI|EWR|FRA|ESB|TEQ|
TEQ|PKB,|PKB|CLE|YYZ|VIE|ESB|TEQ|
TEQ|RIC,|RIC|EWR|FRA|ESB|TEQ|
TEQ|SDF,|SDF|CLE|YYZ|VIE|ESB|TEQ|
TEQ|GUM,|GUM|FUK|ICN|IST|ESB|TEQ|
TEQ|WRL,|WRL|CYS|DEN|FRA|ESB|TEQ|
TEQ|LBL,|TEQ|
TEQ|ABQ,|ABQ|DEN|FRA|ESB|TEQ|
TEQ|AIA,|AIA|DEN|FRA|ESB|TEQ|
TEQ|ALS,|ALS|DEN|FRA|ESB|TEQ|
TEQ|AMA,|AMA|DEN|FRA|ESB|TEQ|
TEQ|ANC,|ANC|SEA|FRA|ESB|TEQ|
TEQ|ASE,|ASE|DEN|FRA|ESB|TEQ|
TEQ|BFL,|BFL|LAX|IST|ESB|TEQ|
TEQ|BHM,|BHM|BWI|EWR|FRA|ESB|TEQ|
TEQ|BIL,|BIL|DEN|FRA|ESB|TEQ|
TEQ|BIS,|BIS|DEN|FRA|ESB|TEQ|
TEQ|BOI,|BOI|DEN|FRA|ESB|TEQ|
TEQ|BUR,|BUR|DEN|FRA|ESB|TEQ|
TEQ|BZN,|BZN|ORD|VIE|ESB|TEQ|
TEQ|CID,|CID|ORD|VIE|ESB|TEQ|
TEQ|COD,|COD|DEN|FRA|ESB|TEQ|
TEQ|COS,|COS|DEN|FRA|ESB|TEQ|
TEQ|CPR,|CPR|DEN|FRA|ESB|TEQ|
TEQ|CYS,|CYS|DEN|FRA|ESB|TEQ|
TEQ|DIK,|DIK|DEN|FRA|ESB|TEQ|
TEQ|DRO,|DRO|DEN|FRA|ESB|TEQ|
TEQ|DSM,|DSM|ORD|VIE|ESB|TEQ|
TEQ|EGE,|EGE|DEN|FRA|ESB|TEQ|
TEQ|ELP,|ELP|DEN|FRA|ESB|TEQ|
TEQ|EUG,|EUG|PDX|SEA|FRA|ESB|TEQ|
TEQ|FAR,|FAR|ORD|VIE|ESB|TEQ|
TEQ|FAT,|FAT|SFO|FRA|ESB|TEQ|
TEQ|FCA,|FCA|DEN|FRA|ESB|TEQ|
TEQ|FSD,|FSD|ORD|VIE|ESB|TEQ|
TEQ|GCC,|GCC|DEN|FRA|ESB|TEQ|
TEQ|GEG,|GEG|DEN|FRA|ESB|TEQ|
TEQ|GJT,|GJT|DEN|FRA|ESB|TEQ|
TEQ|GTF,|GTF|DEN|FRA|ESB|TEQ|
TEQ|GUC,|GUC|DEN|FRA|ESB|TEQ|
TEQ|HDN,|HDN|DEN|FRA|ESB|TEQ|
TEQ|HLN,|HLN|DEN|FRA|ESB|TEQ|
TEQ|HSV,|HSV|IAD|VIE|ESB|TEQ|
TEQ|ICT,|ICT|ORD|VIE|ESB|TEQ|
TEQ|IDA,|IDA|DEN|FRA|ESB|TEQ|
TEQ|ISN,|ISN|DEN|FRA|ESB|TEQ|
TEQ|JAC,|JAC|DEN|FRA|ESB|TEQ|
TEQ|KOA,|KOA|YVR|FRA|ESB|TEQ|
TEQ|LAR,|LAR|DEN|FRA|ESB|TEQ|
TEQ|LBB,|LBB|DAL|STL|ORD|VIE|ESB|TEQ|
TEQ|LIH,|LIH|YVR|FRA|ESB|TEQ|
TEQ|LIT,|LIT|ORD|VIE|ESB|TEQ|
TEQ|LNK,|LNK|ORD|VIE|ESB|TEQ|
TEQ|MAF,|MAF|DAL|STL|ORD|VIE|ESB|TEQ|
TEQ|MEM,|MEM|EWR|FRA|ESB|TEQ|
TEQ|MFR,|MFR|DEN|FRA|ESB|TEQ|
TEQ|MLI,|MLI|ORD|VIE|ESB|TEQ|
TEQ|MOT,|MOT|DEN|FRA|ESB|TEQ|
TEQ|MRY,|MRY|SFO|FRA|ESB|TEQ|
TEQ|MSN,|MSN|ORD|VIE|ESB|TEQ|
TEQ|MSO,|MSO|DEN|FRA|ESB|TEQ|
TEQ|MTJ,|MTJ|DEN|FRA|ESB|TEQ|
TEQ|OKC,|OKC|ORD|VIE|ESB|TEQ|
TEQ|OMA,|OMA|ORD|VIE|ESB|TEQ|
TEQ|ONT,|ONT|DEN|FRA|ESB|TEQ|
TEQ|PIA,|PIA|ORD|VIE|ESB|TEQ|
TEQ|PIR,|PIR|DEN|FRA|ESB|TEQ|
TEQ|PSC,|PSC|DEN|FRA|ESB|TEQ|
TEQ|PSP,|PSP|DEN|FRA|ESB|TEQ|
TEQ|PUB,|PUB|DEN|FRA|ESB|TEQ|
TEQ|RAP,|RAP|ORD|VIE|ESB|TEQ|
TEQ|RDM,|RDM|PDX|SEA|FRA|ESB|TEQ|
TEQ|RKS,|RKS|DEN|FRA|ESB|TEQ|
TEQ|RNO,|RNO|SEA|FRA|ESB|TEQ|
TEQ|SAF,|SAF|DEN|FRA|ESB|TEQ|
TEQ|SAT,|SAT|ORD|VIE|ESB|TEQ|
TEQ|SBA,|SBA|LAX|IST|ESB|TEQ|
TEQ|SGF,|SGF|ORD|VIE|ESB|TEQ|
TEQ|SGU,|SGU|DEN|FRA|ESB|TEQ|
TEQ|SHV,|SHV|IAH|YYZ|VIE|ESB|TEQ|
TEQ|SJC,|SJC|SEA|FRA|ESB|TEQ|
TEQ|SLC,|SLC|DEN|FRA|ESB|TEQ|
TEQ|SNA,|SNA|DEN|FRA|ESB|TEQ|
TEQ|TUL,|TUL|ORD|VIE|ESB|TEQ|
TEQ|TUS,|TUS|DEN|FRA|ESB|TEQ|
TEQ|TYS,|TYS|IAD|VIE|ESB|TEQ|
TEQ|XNA,|XNA|ORD|VIE|ESB|TEQ|
TEQ|SAL,|SAL|MIA|FRA|ESB|TEQ|
TEQ|BJL,|BJL|DKR|BRU|SAW|ESB|TEQ|
TEQ|BFS,|BFS|EWR|FRA|ESB|TEQ|
TEQ|BON,|BON|EWR|FRA|ESB|TEQ|
TEQ|BQN,|BQN|EWR|FRA|ESB|TEQ|
TEQ|BTV,|BTV|EWR|FRA|ESB|TEQ|
TEQ|BZE,|BZE|EWR|FRA|ESB|TEQ|
TEQ|GLA,|GLA|EWR|FRA|ESB|TEQ|
TEQ|GSO,|GSO|EWR|FRA|ESB|TEQ|
TEQ|ITH,|ITH|EWR|FRA|ESB|TEQ|
TEQ|JAX,|JAX|EWR|FRA|ESB|TEQ|
TEQ|MHT,|MHT|EWR|FRA|ESB|TEQ|
TEQ|MYR,|MYR|EWR|FRA|ESB|TEQ|
TEQ|ORF,|ORF|EWR|FRA|ESB|TEQ|
TEQ|POS,|POS|EWR|FRA|ESB|TEQ|
TEQ|PVD,|PVD|EWR|FRA|ESB|TEQ|
TEQ|PWM,|PWM|EWR|FRA|ESB|TEQ|
TEQ|SAP,|SAP|MIA|FRA|ESB|TEQ|
TEQ|SAV,|SAV|EWR|FRA|ESB|TEQ|
TEQ|SDQ,|SDQ|EWR|FRA|ESB|TEQ|
TEQ|SJU,|SJU|EWR|FRA|ESB|TEQ|
TEQ|SNN,|SNN|EWR|FRA|ESB|TEQ|
TEQ|STT,|STT|EWR|FRA|ESB|TEQ|
TEQ|SXM,|SXM|EWR|FRA|ESB|TEQ|
TEQ|BIM,|BIM|FLL|MCO|FRA|ESB|TEQ|
TEQ|ELH,|ELH|PBI|EWR|FRA|ESB|TEQ|
TEQ|EYW,|EYW|MCO|FRA|ESB|TEQ|
TEQ|FPO,|FPO|FLL|MCO|FRA|ESB|TEQ|
TEQ|GHB,|GHB|FLL|MCO|FRA|ESB|TEQ|
TEQ|MHH,|MHH|MCO|FRA|ESB|TEQ|
TEQ|TCB,|TCB|FLL|MCO|FRA|ESB|TEQ|
TEQ|SOW,|SOW|FMN|DEN|FRA|ESB|TEQ|
TEQ|ROB,|ROB|FNA|BRU|SAW|ESB|TEQ|
TEQ|GIG,|GIG|GRU|IST|ESB|TEQ|
TEQ|CNS,|CNS|GUM|FUK|ICN|IST|ESB|TEQ|
TEQ|CTS,|CTS|GUM|FUK|ICN|IST|ESB|TEQ|
TEQ|OKJ,|OKJ|GUM|FUK|ICN|IST|ESB|TEQ|
TEQ|ROP,|ROP|GUM|FUK|ICN|IST|ESB|TEQ|
TEQ|ROR,|ROR|MNL|CAN|IST|ESB|TEQ|
TEQ|SDJ,|SDJ|GUM|FUK|ICN|IST|ESB|TEQ|
TEQ|SPN,|SPN|GUM|FUK|ICN|IST|ESB|TEQ|
TEQ|TKK,|TKK|GUM|FUK|ICN|IST|ESB|TEQ|
TEQ|YAP,|YAP|ROR|MNL|CAN|IST|ESB|TEQ|
TEQ|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|ESB|TEQ|
TEQ|AOO,|AOO|IAD|VIE|ESB|TEQ|
TEQ|BGM,|BGM|IAD|VIE|ESB|TEQ|
TEQ|BKW,|BKW|IAD|VIE|ESB|TEQ|
TEQ|CAE,|CAE|IAD|VIE|ESB|TEQ|
TEQ|CHO,|CHO|IAD|VIE|ESB|TEQ|
TEQ|CRW,|CRW|IAD|VIE|ESB|TEQ|
TEQ|FAY,|FAY|IAD|VIE|ESB|TEQ|
TEQ|LWB,|LWB|IAD|VIE|ESB|TEQ|
TEQ|ROA,|ROA|IAD|VIE|ESB|TEQ|
TEQ|SCE,|SCE|IAD|VIE|ESB|TEQ|
TEQ|ACA,|ACA|IAH|YYZ|VIE|ESB|TEQ|
TEQ|ACY,|ACY|ORD|VIE|ESB|TEQ|
TEQ|AEX,|AEX|IAH|YYZ|VIE|ESB|TEQ|
TEQ|AGU,|AGU|IAH|YYZ|VIE|ESB|TEQ|
TEQ|BJX,|BJX|IAH|YYZ|VIE|ESB|TEQ|
TEQ|BRO,|BRO|IAH|YYZ|VIE|ESB|TEQ|
TEQ|BTR,|BTR|IAH|YYZ|VIE|ESB|TEQ|
TEQ|CCS,|CCS|IAH|YYZ|VIE|ESB|TEQ|
TEQ|CLL,|CLL|IAH|YYZ|VIE|ESB|TEQ|
TEQ|CME,|CME|IAH|YYZ|VIE|ESB|TEQ|
TEQ|CRP,|CRP|IAH|YYZ|VIE|ESB|TEQ|
TEQ|CUU,|CUU|IAH|YYZ|VIE|ESB|TEQ|
TEQ|DAL,|DAL|STL|ORD|VIE|ESB|TEQ|
TEQ|DGO,|DGO|IAH|YYZ|VIE|ESB|TEQ|
TEQ|GDL,|GDL|IAH|YYZ|VIE|ESB|TEQ|
TEQ|GPT,|GPT|IAH|YYZ|VIE|ESB|TEQ|
TEQ|GRK,|GRK|IAH|YYZ|VIE|ESB|TEQ|
TEQ|HOB,|HOB|IAH|YYZ|VIE|ESB|TEQ|
TEQ|HRL,|HRL|IAH|YYZ|VIE|ESB|TEQ|
TEQ|HUX,|HUX|IAH|YYZ|VIE|ESB|TEQ|
TEQ|JAN,|JAN|ORD|VIE|ESB|TEQ|
TEQ|LCH,|LCH|IAH|YYZ|VIE|ESB|TEQ|
TEQ|LEX,|LEX|ORD|VIE|ESB|TEQ|
TEQ|LFT,|LFT|IAH|YYZ|VIE|ESB|TEQ|
TEQ|LRD,|LRD|IAH|YYZ|VIE|ESB|TEQ|
TEQ|MFE,|MFE|IAH|YYZ|VIE|ESB|TEQ|
TEQ|MGA,|MGA|IAH|YYZ|VIE|ESB|TEQ|
TEQ|MID,|MID|IAH|YYZ|VIE|ESB|TEQ|
TEQ|MLM,|MLM|IAH|YYZ|VIE|ESB|TEQ|
TEQ|MLU,|MLU|IAH|YYZ|VIE|ESB|TEQ|
TEQ|MOB,|MOB|ORD|VIE|ESB|TEQ|
TEQ|MTY,|MTY|IAH|YYZ|VIE|ESB|TEQ|
TEQ|OAX,|OAX|IAH|YYZ|VIE|ESB|TEQ|
TEQ|PBC,|PBC|IAH|YYZ|VIE|ESB|TEQ|
TEQ|PNS,|PNS|BNA|YYZ|VIE|ESB|TEQ|
TEQ|QRO,|QRO|IAH|YYZ|VIE|ESB|TEQ|
TEQ|RTB,|RTB|IAH|YYZ|VIE|ESB|TEQ|
TEQ|SLP,|SLP|IAH|YYZ|VIE|ESB|TEQ|
TEQ|SLW,|SLW|IAH|YYZ|VIE|ESB|TEQ|
TEQ|TAM,|TAM|IAH|YYZ|VIE|ESB|TEQ|
TEQ|TGU,|TGU|IAH|YYZ|VIE|ESB|TEQ|
TEQ|TRC,|TRC|IAH|YYZ|VIE|ESB|TEQ|
TEQ|TYR,|TYR|IAH|YYZ|VIE|ESB|TEQ|
TEQ|UIO,|UIO|IAH|YYZ|VIE|ESB|TEQ|
TEQ|VER,|VER|IAH|YYZ|VIE|ESB|TEQ|
TEQ|VPS,|VPS|IAH|YYZ|VIE|ESB|TEQ|
TEQ|VSA,|VSA|IAH|YYZ|VIE|ESB|TEQ|
TEQ|ZIH,|ZIH|IAH|YYZ|VIE|ESB|TEQ|
TEQ|ZLO,|ZLO|IAH|YYZ|VIE|ESB|TEQ|
TEQ|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|ESB|TEQ|
TEQ|PNI,|PNI|TKK|GUM|FUK|ICN|IST|ESB|TEQ|
TEQ|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|ESB|TEQ|
TEQ|CLD,|CLD|LAX|IST|ESB|TEQ|
TEQ|ITO,|ITO|LAX|IST|ESB|TEQ|
TEQ|SBP,|SBP|LAX|IST|ESB|TEQ|
TEQ|SMX,|SMX|LAX|IST|ESB|TEQ|
TEQ|YUM,|YUM|LAX|IST|ESB|TEQ|
TEQ|DDC,|TEQ|
TEQ|TMS,|TMS|LIS|IST|ESB|TEQ|
TEQ|PHC,|PHC|LOS|IST|ESB|TEQ|
TEQ|GNV,|GNV|MCO|FRA|ESB|TEQ|
TEQ|TLH,|TLH|MCO|FRA|ESB|TEQ|
TEQ|CKB,|CKB|MGW|IAD|VIE|ESB|TEQ|
TEQ|BAQ,|BAQ|MIA|FRA|ESB|TEQ|
TEQ|CLO,|CLO|MIA|FRA|ESB|TEQ|
TEQ|CTG,|CTG|MIA|FRA|ESB|TEQ|
TEQ|MDE,|MDE|MIA|FRA|ESB|TEQ|
TEQ|ABE,|ABE|ORD|VIE|ESB|TEQ|
TEQ|ATW,|ATW|ORD|VIE|ESB|TEQ|
TEQ|AVL,|AVL|ORD|VIE|ESB|TEQ|
TEQ|AVP,|AVP|ORD|VIE|ESB|TEQ|
TEQ|CAK,|CAK|BOS|FRA|ESB|TEQ|
TEQ|CMX,|CMX|ORD|VIE|ESB|TEQ|
TEQ|CWA,|CWA|ORD|VIE|ESB|TEQ|
TEQ|DLH,|DLH|ORD|VIE|ESB|TEQ|
TEQ|EAU,|EAU|ORD|VIE|ESB|TEQ|
TEQ|ELM,|ELM|ORD|VIE|ESB|TEQ|
TEQ|FOE,|FOE|ORD|VIE|ESB|TEQ|
TEQ|FWA,|FWA|ORD|VIE|ESB|TEQ|
TEQ|GRB,|GRB|ORD|VIE|ESB|TEQ|
TEQ|HPN,|HPN|ORD|VIE|ESB|TEQ|
TEQ|LAN,|LAN|ORD|VIE|ESB|TEQ|
TEQ|MBS,|MBS|ORD|VIE|ESB|TEQ|
TEQ|MKG,|MKG|ORD|VIE|ESB|TEQ|
TEQ|PAH,|PAH|ORD|VIE|ESB|TEQ|
TEQ|SBN,|SBN|ORD|VIE|ESB|TEQ|
TEQ|SPI,|SPI|ORD|VIE|ESB|TEQ|
TEQ|SRQ,|SRQ|ORD|VIE|ESB|TEQ|
TEQ|STC,|STC|ORD|VIE|ESB|TEQ|
TEQ|TVC,|TVC|ORD|VIE|ESB|TEQ|
TEQ|LMT,|LMT|PDX|SEA|FRA|ESB|TEQ|
TEQ|HON,|HON|PIR|DEN|FRA|ESB|TEQ|
TEQ|CIC,|CIC|SFO|FRA|ESB|TEQ|
TEQ|MOD,|MOD|SFO|FRA|ESB|TEQ|
TEQ|OTH,|OTH|SFO|FRA|ESB|TEQ|
TEQ|RDD,|RDD|SFO|FRA|ESB|TEQ|
TEQ|EIS,|EIS|SJU|EWR|FRA|ESB|TEQ|
TEQ|DME,|DME|VIE|ESB|TEQ|
TEQ|EVN,|EVN|VIE|ESB|TEQ|
TEQ|HOU,|HOU|IND|YYZ|VIE|ESB|TEQ|
TEQ|MDW,|MDW|DTW|YYZ|VIE|ESB|TEQ|
TEQ|OAK,|OAK|SEA|FRA|ESB|TEQ|
TEQ|ECP,|ECP|BWI|EWR|FRA|ESB|TEQ|
TEQ|ISP,|ISP|BWI|EWR|FRA|ESB|TEQ|
TEQ|YHM,|YHM|YHZ|LHR|IST|ESB|TEQ|
TEQ|YXX,|YXX|YYC|FRA|ESB|TEQ|
TEQ|YBR,|YBR|YYC|FRA|ESB|TEQ|
TEQ|YKF,|YKF|YYC|FRA|ESB|TEQ|
TEQ|GDN,|TEQ|
TEQ|TRD,|TEQ|
TEQ|NKC,|TEQ|
TEQ|PGA,|TEQ|
