SJJ|BRU,|BRU|IST|SJJ|
SJJ|NDJ,|NDJ|KAN|IST|SJJ|
SJJ|CMB,|CMB|MLE|IST|SJJ|
SJJ|ADE,|ADE|SAH|IST|SJJ|
SJJ|ASF,|ASF|SAW|SJJ|
SJJ|STW,|STW|SAW|SJJ|
SJJ|LFW,|LFW|ABJ|OUA|NIM|IST|SJJ|
SJJ|CEC,|CEC|ACV|SMF|SEA|FRA|IST|SJJ|
SJJ|SMF,|SMF|SEA|FRA|IST|SJJ|
SJJ|CDR,|CDR|AIA|DEN|FRA|IST|SJJ|
SJJ|FMN,|FMN|DEN|FRA|IST|SJJ|
SJJ|JST,|JST|IAD|IST|SJJ|
SJJ|JHW,|JHW|CLE|YYZ|IST|SJJ|
SJJ|SHD,|SHD|IAD|IST|SJJ|
SJJ|PTY,|PTY|MIA|ZRH|IST|SJJ|
SJJ|FNA,|FNA|BRU|IST|SJJ|
SJJ|SXB,|SXB|BRU|IST|SJJ|
SJJ|ACV,|ACV|SMF|SEA|FRA|IST|SJJ|
SJJ|MGW,|MGW|IAD|IST|SJJ|
SJJ|ALB,|ALB|EWR|BHX|IST|SJJ|
SJJ|AUS,|AUS|ORD|IST|SJJ|
SJJ|BFD,|BFD|CLE|YYZ|IST|SJJ|
SJJ|BUF,|BUF|EWR|BHX|IST|SJJ|
SJJ|CHS,|CHS|EWR|BHX|IST|SJJ|
SJJ|DAY,|DAY|CLE|YYZ|IST|SJJ|
SJJ|DUJ,|DUJ|CLE|YYZ|IST|SJJ|
SJJ|ERI,|ERI|CLE|YYZ|IST|SJJ|
SJJ|FKL,|FKL|CLE|YYZ|IST|SJJ|
SJJ|FNT,|FNT|CLE|YYZ|IST|SJJ|
SJJ|GRR,|GRR|CLE|YYZ|IST|SJJ|
SJJ|GSP,|GSP|EWR|BHX|IST|SJJ|
SJJ|PBI,|PBI|EWR|BHX|IST|SJJ|
SJJ|PKB,|PKB|CLE|YYZ|IST|SJJ|
SJJ|RIC,|RIC|EWR|BHX|IST|SJJ|
SJJ|SDF,|SDF|CLE|YYZ|IST|SJJ|
SJJ|GUM,|GUM|FUK|ICN|IST|SJJ|
SJJ|WRL,|WRL|CYS|DEN|FRA|IST|SJJ|
SJJ|LBL,|SJJ|
SJJ|ABQ,|ABQ|DEN|FRA|IST|SJJ|
SJJ|AIA,|AIA|DEN|FRA|IST|SJJ|
SJJ|ALS,|ALS|DEN|FRA|IST|SJJ|
SJJ|AMA,|AMA|DEN|FRA|IST|SJJ|
SJJ|ANC,|ANC|SEA|FRA|IST|SJJ|
SJJ|ASE,|ASE|DEN|FRA|IST|SJJ|
SJJ|BFL,|BFL|LAX|IST|SJJ|
SJJ|BHM,|BHM|BWI|EWR|BHX|IST|SJJ|
SJJ|BIL,|BIL|DEN|FRA|IST|SJJ|
SJJ|BIS,|BIS|DEN|FRA|IST|SJJ|
SJJ|BOI,|BOI|DEN|FRA|IST|SJJ|
SJJ|BUR,|BUR|DEN|FRA|IST|SJJ|
SJJ|BZN,|BZN|ORD|IST|SJJ|
SJJ|CID,|CID|ORD|IST|SJJ|
SJJ|COD,|COD|DEN|FRA|IST|SJJ|
SJJ|COS,|COS|DEN|FRA|IST|SJJ|
SJJ|CPR,|CPR|DEN|FRA|IST|SJJ|
SJJ|CYS,|CYS|DEN|FRA|IST|SJJ|
SJJ|DIK,|DIK|DEN|FRA|IST|SJJ|
SJJ|DRO,|DRO|DEN|FRA|IST|SJJ|
SJJ|DSM,|DSM|ORD|IST|SJJ|
SJJ|EGE,|EGE|DEN|FRA|IST|SJJ|
SJJ|ELP,|ELP|DEN|FRA|IST|SJJ|
SJJ|EUG,|EUG|PDX|SEA|FRA|IST|SJJ|
SJJ|FAR,|FAR|ORD|IST|SJJ|
SJJ|FAT,|FAT|SFO|MUC|IST|SJJ|
SJJ|FCA,|FCA|DEN|FRA|IST|SJJ|
SJJ|FSD,|FSD|ORD|IST|SJJ|
SJJ|GCC,|GCC|DEN|FRA|IST|SJJ|
SJJ|GEG,|GEG|DEN|FRA|IST|SJJ|
SJJ|GJT,|GJT|DEN|FRA|IST|SJJ|
SJJ|GTF,|GTF|DEN|FRA|IST|SJJ|
SJJ|GUC,|GUC|DEN|FRA|IST|SJJ|
SJJ|HDN,|HDN|DEN|FRA|IST|SJJ|
SJJ|HLN,|HLN|DEN|FRA|IST|SJJ|
SJJ|HSV,|HSV|IAD|IST|SJJ|
SJJ|ICT,|ICT|ORD|IST|SJJ|
SJJ|IDA,|IDA|DEN|FRA|IST|SJJ|
SJJ|ISN,|ISN|DEN|FRA|IST|SJJ|
SJJ|JAC,|JAC|DEN|FRA|IST|SJJ|
SJJ|KOA,|KOA|YVR|MUC|IST|SJJ|
SJJ|LAR,|LAR|DEN|FRA|IST|SJJ|
SJJ|LBB,|LBB|DAL|STL|ORD|IST|SJJ|
SJJ|LIH,|LIH|YVR|MUC|IST|SJJ|
SJJ|LIT,|LIT|ORD|IST|SJJ|
SJJ|LNK,|LNK|ORD|IST|SJJ|
SJJ|MAF,|MAF|DAL|STL|ORD|IST|SJJ|
SJJ|MEM,|MEM|EWR|BHX|IST|SJJ|
SJJ|MFR,|MFR|DEN|FRA|IST|SJJ|
SJJ|MLI,|MLI|ORD|IST|SJJ|
SJJ|MOT,|MOT|DEN|FRA|IST|SJJ|
SJJ|MRY,|MRY|SFO|MUC|IST|SJJ|
SJJ|MSN,|MSN|ORD|IST|SJJ|
SJJ|MSO,|MSO|DEN|FRA|IST|SJJ|
SJJ|MTJ,|MTJ|DEN|FRA|IST|SJJ|
SJJ|OKC,|OKC|ORD|IST|SJJ|
SJJ|OMA,|OMA|ORD|IST|SJJ|
SJJ|ONT,|ONT|DEN|FRA|IST|SJJ|
SJJ|PIA,|PIA|ORD|IST|SJJ|
SJJ|PIR,|PIR|DEN|FRA|IST|SJJ|
SJJ|PSC,|PSC|DEN|FRA|IST|SJJ|
SJJ|PSP,|PSP|DEN|FRA|IST|SJJ|
SJJ|PUB,|PUB|DEN|FRA|IST|SJJ|
SJJ|RAP,|RAP|ORD|IST|SJJ|
SJJ|RDM,|RDM|PDX|SEA|FRA|IST|SJJ|
SJJ|RKS,|RKS|DEN|FRA|IST|SJJ|
SJJ|RNO,|RNO|SEA|FRA|IST|SJJ|
SJJ|SAF,|SAF|DEN|FRA|IST|SJJ|
SJJ|SAT,|SAT|ORD|IST|SJJ|
SJJ|SBA,|SBA|LAX|IST|SJJ|
SJJ|SGF,|SGF|ORD|IST|SJJ|
SJJ|SGU,|SGU|DEN|FRA|IST|SJJ|
SJJ|SHV,|SHV|IAH|IST|SJJ|
SJJ|SJC,|SJC|SEA|FRA|IST|SJJ|
SJJ|SLC,|SLC|DEN|FRA|IST|SJJ|
SJJ|SNA,|SNA|DEN|FRA|IST|SJJ|
SJJ|TUL,|TUL|ORD|IST|SJJ|
SJJ|TUS,|TUS|DEN|FRA|IST|SJJ|
SJJ|TYS,|TYS|IAD|IST|SJJ|
SJJ|XNA,|XNA|ORD|IST|SJJ|
SJJ|SAL,|SAL|MIA|ZRH|IST|SJJ|
SJJ|BJL,|BJL|DKR|BRU|IST|SJJ|
SJJ|BFS,|BFS|EWR|BHX|IST|SJJ|
SJJ|BON,|BON|EWR|BHX|IST|SJJ|
SJJ|BQN,|BQN|EWR|BHX|IST|SJJ|
SJJ|BTV,|BTV|EWR|BHX|IST|SJJ|
SJJ|BZE,|BZE|EWR|BHX|IST|SJJ|
SJJ|GLA,|GLA|EWR|BHX|IST|SJJ|
SJJ|GSO,|GSO|EWR|BHX|IST|SJJ|
SJJ|ITH,|ITH|EWR|BHX|IST|SJJ|
SJJ|JAX,|JAX|EWR|BHX|IST|SJJ|
SJJ|MHT,|MHT|EWR|BHX|IST|SJJ|
SJJ|MYR,|MYR|EWR|BHX|IST|SJJ|
SJJ|ORF,|ORF|EWR|BHX|IST|SJJ|
SJJ|POS,|POS|EWR|BHX|IST|SJJ|
SJJ|PVD,|PVD|EWR|BHX|IST|SJJ|
SJJ|PWM,|PWM|EWR|BHX|IST|SJJ|
SJJ|SAP,|SAP|MIA|ZRH|IST|SJJ|
SJJ|SAV,|SAV|EWR|BHX|IST|SJJ|
SJJ|SDQ,|SDQ|EWR|BHX|IST|SJJ|
SJJ|SJU,|SJU|EWR|BHX|IST|SJJ|
SJJ|SNN,|SNN|EWR|BHX|IST|SJJ|
SJJ|STT,|STT|EWR|BHX|IST|SJJ|
SJJ|SXM,|SXM|EWR|BHX|IST|SJJ|
SJJ|BIM,|BIM|FLL|MCO|FRA|IST|SJJ|
SJJ|ELH,|ELH|PBI|EWR|BHX|IST|SJJ|
SJJ|EYW,|EYW|MCO|FRA|IST|SJJ|
SJJ|FPO,|FPO|FLL|MCO|FRA|IST|SJJ|
SJJ|GHB,|GHB|FLL|MCO|FRA|IST|SJJ|
SJJ|MHH,|MHH|MCO|FRA|IST|SJJ|
SJJ|TCB,|TCB|FLL|MCO|FRA|IST|SJJ|
SJJ|SOW,|SOW|FMN|DEN|FRA|IST|SJJ|
SJJ|ROB,|ROB|FNA|BRU|IST|SJJ|
SJJ|GIG,|GIG|GRU|IST|SJJ|
SJJ|CNS,|CNS|GUM|FUK|ICN|IST|SJJ|
SJJ|CTS,|CTS|GUM|FUK|ICN|IST|SJJ|
SJJ|OKJ,|OKJ|GUM|FUK|ICN|IST|SJJ|
SJJ|ROP,|ROP|GUM|FUK|ICN|IST|SJJ|
SJJ|ROR,|ROR|MNL|CAN|IST|SJJ|
SJJ|SDJ,|SDJ|GUM|FUK|ICN|IST|SJJ|
SJJ|SPN,|SPN|GUM|FUK|ICN|IST|SJJ|
SJJ|TKK,|TKK|GUM|FUK|ICN|IST|SJJ|
SJJ|YAP,|YAP|ROR|MNL|CAN|IST|SJJ|
SJJ|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|SJJ|
SJJ|AOO,|AOO|IAD|IST|SJJ|
SJJ|BGM,|BGM|IAD|IST|SJJ|
SJJ|BKW,|BKW|IAD|IST|SJJ|
SJJ|CAE,|CAE|IAD|IST|SJJ|
SJJ|CHO,|CHO|IAD|IST|SJJ|
SJJ|CRW,|CRW|IAD|IST|SJJ|
SJJ|FAY,|FAY|IAD|IST|SJJ|
SJJ|LWB,|LWB|IAD|IST|SJJ|
SJJ|ROA,|ROA|IAD|IST|SJJ|
SJJ|SCE,|SCE|IAD|IST|SJJ|
SJJ|ACA,|ACA|IAH|IST|SJJ|
SJJ|ACY,|ACY|ORD|IST|SJJ|
SJJ|AEX,|AEX|IAH|IST|SJJ|
SJJ|AGU,|AGU|IAH|IST|SJJ|
SJJ|BJX,|BJX|IAH|IST|SJJ|
SJJ|BRO,|BRO|IAH|IST|SJJ|
SJJ|BTR,|BTR|IAH|IST|SJJ|
SJJ|CCS,|CCS|IAH|IST|SJJ|
SJJ|CLL,|CLL|IAH|IST|SJJ|
SJJ|CME,|CME|IAH|IST|SJJ|
SJJ|CRP,|CRP|IAH|IST|SJJ|
SJJ|CUU,|CUU|IAH|IST|SJJ|
SJJ|DAL,|DAL|STL|ORD|IST|SJJ|
SJJ|DGO,|DGO|IAH|IST|SJJ|
SJJ|GDL,|GDL|IAH|IST|SJJ|
SJJ|GPT,|GPT|IAH|IST|SJJ|
SJJ|GRK,|GRK|IAH|IST|SJJ|
SJJ|HOB,|HOB|IAH|IST|SJJ|
SJJ|HRL,|HRL|IAH|IST|SJJ|
SJJ|HUX,|HUX|IAH|IST|SJJ|
SJJ|JAN,|JAN|ORD|IST|SJJ|
SJJ|LCH,|LCH|IAH|IST|SJJ|
SJJ|LEX,|LEX|ORD|IST|SJJ|
SJJ|LFT,|LFT|IAH|IST|SJJ|
SJJ|LRD,|LRD|IAH|IST|SJJ|
SJJ|MFE,|MFE|IAH|IST|SJJ|
SJJ|MGA,|MGA|IAH|IST|SJJ|
SJJ|MID,|MID|IAH|IST|SJJ|
SJJ|MLM,|MLM|IAH|IST|SJJ|
SJJ|MLU,|MLU|IAH|IST|SJJ|
SJJ|MOB,|MOB|ORD|IST|SJJ|
SJJ|MTY,|MTY|IAH|IST|SJJ|
SJJ|OAX,|OAX|IAH|IST|SJJ|
SJJ|PBC,|PBC|IAH|IST|SJJ|
SJJ|PNS,|PNS|BNA|YYZ|IST|SJJ|
SJJ|QRO,|QRO|IAH|IST|SJJ|
SJJ|RTB,|RTB|IAH|IST|SJJ|
SJJ|SLP,|SLP|IAH|IST|SJJ|
SJJ|SLW,|SLW|IAH|IST|SJJ|
SJJ|TAM,|TAM|IAH|IST|SJJ|
SJJ|TGU,|TGU|IAH|IST|SJJ|
SJJ|TRC,|TRC|IAH|IST|SJJ|
SJJ|TYR,|TYR|IAH|IST|SJJ|
SJJ|UIO,|UIO|IAH|IST|SJJ|
SJJ|VER,|VER|IAH|IST|SJJ|
SJJ|VPS,|VPS|IAH|IST|SJJ|
SJJ|VSA,|VSA|IAH|IST|SJJ|
SJJ|ZIH,|ZIH|IAH|IST|SJJ|
SJJ|ZLO,|ZLO|IAH|IST|SJJ|
SJJ|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|SJJ|
SJJ|PNI,|PNI|TKK|GUM|FUK|ICN|IST|SJJ|
SJJ|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|SJJ|
SJJ|CLD,|CLD|LAX|IST|SJJ|
SJJ|ITO,|ITO|LAX|IST|SJJ|
SJJ|SBP,|SBP|LAX|IST|SJJ|
SJJ|SMX,|SMX|LAX|IST|SJJ|
SJJ|YUM,|YUM|LAX|IST|SJJ|
SJJ|DDC,|SJJ|
SJJ|TMS,|TMS|LIS|IST|SJJ|
SJJ|PHC,|PHC|LOS|IST|SJJ|
SJJ|GNV,|GNV|MCO|FRA|IST|SJJ|
SJJ|TLH,|TLH|MCO|FRA|IST|SJJ|
SJJ|CKB,|CKB|MGW|IAD|IST|SJJ|
SJJ|BAQ,|BAQ|MIA|ZRH|IST|SJJ|
SJJ|CLO,|CLO|MIA|ZRH|IST|SJJ|
SJJ|CTG,|CTG|MIA|ZRH|IST|SJJ|
SJJ|MDE,|MDE|MIA|ZRH|IST|SJJ|
SJJ|ABE,|ABE|ORD|IST|SJJ|
SJJ|ATW,|ATW|ORD|IST|SJJ|
SJJ|AVL,|AVL|ORD|IST|SJJ|
SJJ|AVP,|AVP|ORD|IST|SJJ|
SJJ|CAK,|CAK|BOS|FRA|IST|SJJ|
SJJ|CMX,|CMX|ORD|IST|SJJ|
SJJ|CWA,|CWA|ORD|IST|SJJ|
SJJ|DLH,|DLH|ORD|IST|SJJ|
SJJ|EAU,|EAU|ORD|IST|SJJ|
SJJ|ELM,|ELM|ORD|IST|SJJ|
SJJ|FOE,|FOE|ORD|IST|SJJ|
SJJ|FWA,|FWA|ORD|IST|SJJ|
SJJ|GRB,|GRB|ORD|IST|SJJ|
SJJ|HPN,|HPN|ORD|IST|SJJ|
SJJ|LAN,|LAN|ORD|IST|SJJ|
SJJ|MBS,|MBS|ORD|IST|SJJ|
SJJ|MKG,|MKG|ORD|IST|SJJ|
SJJ|PAH,|PAH|ORD|IST|SJJ|
SJJ|SBN,|SBN|ORD|IST|SJJ|
SJJ|SPI,|SPI|ORD|IST|SJJ|
SJJ|SRQ,|SRQ|ORD|IST|SJJ|
SJJ|STC,|STC|ORD|IST|SJJ|
SJJ|TVC,|TVC|ORD|IST|SJJ|
SJJ|LMT,|LMT|PDX|SEA|FRA|IST|SJJ|
SJJ|HON,|HON|PIR|DEN|FRA|IST|SJJ|
SJJ|CIC,|CIC|SFO|MUC|IST|SJJ|
SJJ|MOD,|MOD|SFO|MUC|IST|SJJ|
SJJ|OTH,|OTH|SFO|MUC|IST|SJJ|
SJJ|RDD,|RDD|SFO|MUC|IST|SJJ|
SJJ|EIS,|EIS|SJU|EWR|BHX|IST|SJJ|
SJJ|DME,|DME|VIE|IST|SJJ|
SJJ|EVN,|EVN|VIE|IST|SJJ|
SJJ|HOU,|HOU|IND|YYZ|IST|SJJ|
SJJ|MDW,|MDW|DTW|FRA|IST|SJJ|
SJJ|OAK,|OAK|SEA|FRA|IST|SJJ|
SJJ|ECP,|ECP|BWI|EWR|BHX|IST|SJJ|
SJJ|ISP,|ISP|BWI|EWR|BHX|IST|SJJ|
SJJ|YHM,|YHM|YHZ|LHR|IST|SJJ|
SJJ|YXX,|YXX|YYC|FRA|IST|SJJ|
SJJ|YBR,|YBR|YYC|FRA|IST|SJJ|
SJJ|YKF,|YKF|YYC|FRA|IST|SJJ|
SJJ|GDN,|SJJ|
SJJ|TRD,|SJJ|
SJJ|NKC,|SJJ|
SJJ|PGA,|SJJ|
