NIM|BRU,|BRU|OUA|NIM|
NIM|OTP,|OTP|IST|OUA|NIM|
NIM|PRG,|PRG|BRU|OUA|NIM|
NIM|PRN,|PRN|IST|OUA|NIM|
NIM|RIX,|RIX|IST|OUA|NIM|
NIM|ROV,|ROV|IST|OUA|NIM|
NIM|RTM,|RTM|IST|OUA|NIM|
NIM|RUH,|RUH|IST|OUA|NIM|
NIM|SAH,|SAH|IST|OUA|NIM|
NIM|SJJ,|SJJ|IST|OUA|NIM|
NIM|SKG,|SKG|IST|OUA|NIM|
NIM|SKP,|SKP|IST|OUA|NIM|
NIM|SSH,|SSH|IST|OUA|NIM|
NIM|STR,|STR|IST|OUA|NIM|
NIM|SVX,|SVX|IST|OUA|NIM|
NIM|SYZ,|SYZ|IST|OUA|NIM|
NIM|SZG,|SZG|IST|OUA|NIM|
NIM|TBZ,|TBZ|IST|OUA|NIM|
NIM|TGD,|TGD|IST|OUA|NIM|
NIM|TIA,|TIA|IST|OUA|NIM|
NIM|TIF,|TIF|IST|OUA|NIM|
NIM|TIP,|TIP|IST|OUA|NIM|
NIM|TLL,|TLL|IST|OUA|NIM|
NIM|TLS,|TLS|IST|OUA|NIM|
NIM|TRN,|TRN|IST|OUA|NIM|
NIM|TUN,|TUN|IST|OUA|NIM|
NIM|TXL,|TXL|IST|OUA|NIM|
NIM|UFA,|UFA|IST|OUA|NIM|
NIM|VAS,|VAS|IST|OUA|NIM|
NIM|VCE,|VCE|IST|OUA|NIM|
NIM|YNB,|YNB|IST|OUA|NIM|
NIM|ZAG,|ZAG|IST|OUA|NIM|
NIM|MGQ,|MGQ|JIB|IST|OUA|NIM|
NIM|CPT,|CPT|JNB|IST|OUA|NIM|
NIM|MBA,|MBA|JRO|IST|OUA|NIM|
NIM|NDJ,|NDJ|KAN|IST|OUA|NIM|
NIM|CMB,|CMB|MLE|IST|OUA|NIM|
NIM|ADE,|ADE|SAH|IST|OUA|NIM|
NIM|ASF,|ASF|SAW|ADB|IST|OUA|NIM|
NIM|STW,|STW|SAW|ADB|IST|OUA|NIM|
NIM|LFW,|LFW|ABJ|OUA|NIM|
NIM|CEC,|CEC|ACV|SMF|ORD|BRU|OUA|NIM|
NIM|SMF,|SMF|ORD|BRU|OUA|NIM|
NIM|CDR,|CDR|AIA|DEN|ORD|BRU|OUA|NIM|
NIM|FMN,|FMN|DEN|ORD|BRU|OUA|NIM|
NIM|JST,|JST|IAD|BRU|OUA|NIM|
NIM|JHW,|JHW|CLE|YYZ|BRU|OUA|NIM|
NIM|SHD,|SHD|IAD|BRU|OUA|NIM|
NIM|PTY,|PTY|JFK|BRU|OUA|NIM|
NIM|FNA,|FNA|BRU|OUA|NIM|
NIM|SXB,|SXB|BRU|OUA|NIM|
NIM|ACV,|ACV|SMF|ORD|BRU|OUA|NIM|
NIM|MGW,|MGW|IAD|BRU|OUA|NIM|
NIM|ALB,|ALB|EWR|BRU|OUA|NIM|
NIM|AUS,|AUS|CLE|YYZ|BRU|OUA|NIM|
NIM|BFD,|BFD|CLE|YYZ|BRU|OUA|NIM|
NIM|BUF,|BUF|EWR|BRU|OUA|NIM|
NIM|CHS,|CHS|EWR|BRU|OUA|NIM|
NIM|DAY,|DAY|CLE|YYZ|BRU|OUA|NIM|
NIM|DUJ,|DUJ|CLE|YYZ|BRU|OUA|NIM|
NIM|ERI,|ERI|CLE|YYZ|BRU|OUA|NIM|
NIM|FKL,|FKL|CLE|YYZ|BRU|OUA|NIM|
NIM|FNT,|FNT|CLE|YYZ|BRU|OUA|NIM|
NIM|GRR,|GRR|CLE|YYZ|BRU|OUA|NIM|
NIM|GSP,|GSP|EWR|BRU|OUA|NIM|
NIM|PBI,|PBI|EWR|BRU|OUA|NIM|
NIM|PKB,|PKB|CLE|YYZ|BRU|OUA|NIM|
NIM|RIC,|RIC|EWR|BRU|OUA|NIM|
NIM|SDF,|SDF|CLE|YYZ|BRU|OUA|NIM|
NIM|GUM,|GUM|FUK|ICN|IST|OUA|NIM|
NIM|WRL,|WRL|CYS|DEN|ORD|BRU|OUA|NIM|
NIM|LBL,|NIM|
NIM|ABQ,|ABQ|ORD|BRU|OUA|NIM|
NIM|AIA,|AIA|DEN|ORD|BRU|OUA|NIM|
NIM|ALS,|ALS|DEN|ORD|BRU|OUA|NIM|
NIM|AMA,|AMA|DAL|STL|ORD|BRU|OUA|NIM|
NIM|ANC,|ANC|ORD|BRU|OUA|NIM|
NIM|ASE,|ASE|DEN|ORD|BRU|OUA|NIM|
NIM|BFL,|BFL|DEN|ORD|BRU|OUA|NIM|
NIM|BHM,|BHM|BWI|EWR|BRU|OUA|NIM|
NIM|BIL,|BIL|DEN|ORD|BRU|OUA|NIM|
NIM|BIS,|BIS|DEN|ORD|BRU|OUA|NIM|
NIM|BOI,|BOI|ORD|BRU|OUA|NIM|
NIM|BUR,|BUR|LAS|ORD|BRU|OUA|NIM|
NIM|BZN,|BZN|ORD|BRU|OUA|NIM|
NIM|CID,|CID|ORD|BRU|OUA|NIM|
NIM|COD,|COD|DEN|ORD|BRU|OUA|NIM|
NIM|COS,|COS|ORD|BRU|OUA|NIM|
NIM|CPR,|CPR|DEN|ORD|BRU|OUA|NIM|
NIM|CYS,|CYS|DEN|ORD|BRU|OUA|NIM|
NIM|DIK,|DIK|DEN|ORD|BRU|OUA|NIM|
NIM|DRO,|DRO|DEN|ORD|BRU|OUA|NIM|
NIM|DSM,|DSM|ORD|BRU|OUA|NIM|
NIM|EGE,|EGE|DEN|ORD|BRU|OUA|NIM|
NIM|ELP,|ELP|DAL|STL|ORD|BRU|OUA|NIM|
NIM|EUG,|EUG|PDX|YYC|YUL|BRU|OUA|NIM|
NIM|FAR,|FAR|ORD|BRU|OUA|NIM|
NIM|FAT,|FAT|DEN|ORD|BRU|OUA|NIM|
NIM|FCA,|FCA|DEN|ORD|BRU|OUA|NIM|
NIM|FSD,|FSD|ORD|BRU|OUA|NIM|
NIM|GCC,|GCC|DEN|ORD|BRU|OUA|NIM|
NIM|GEG,|GEG|DEN|ORD|BRU|OUA|NIM|
NIM|GJT,|GJT|DEN|ORD|BRU|OUA|NIM|
NIM|GTF,|GTF|DEN|ORD|BRU|OUA|NIM|
NIM|GUC,|GUC|DEN|ORD|BRU|OUA|NIM|
NIM|HDN,|HDN|DEN|ORD|BRU|OUA|NIM|
NIM|HLN,|HLN|DEN|ORD|BRU|OUA|NIM|
NIM|HSV,|HSV|IAD|BRU|OUA|NIM|
NIM|ICT,|ICT|ORD|BRU|OUA|NIM|
NIM|IDA,|IDA|DEN|ORD|BRU|OUA|NIM|
NIM|ISN,|ISN|DEN|ORD|BRU|OUA|NIM|
NIM|JAC,|JAC|DEN|ORD|BRU|OUA|NIM|
NIM|KOA,|KOA|SFO|YUL|BRU|OUA|NIM|
NIM|LAR,|LAR|DEN|ORD|BRU|OUA|NIM|
NIM|LBB,|LBB|DAL|STL|ORD|BRU|OUA|NIM|
NIM|LIH,|LIH|SFO|YUL|BRU|OUA|NIM|
NIM|LIT,|LIT|ORD|BRU|OUA|NIM|
NIM|LNK,|LNK|ORD|BRU|OUA|NIM|
NIM|MAF,|MAF|DAL|STL|ORD|BRU|OUA|NIM|
NIM|MEM,|MEM|EWR|BRU|OUA|NIM|
NIM|MFR,|MFR|DEN|ORD|BRU|OUA|NIM|
NIM|MLI,|MLI|ORD|BRU|OUA|NIM|
NIM|MOT,|MOT|DEN|ORD|BRU|OUA|NIM|
NIM|MRY,|MRY|DEN|ORD|BRU|OUA|NIM|
NIM|MSN,|MSN|ORD|BRU|OUA|NIM|
NIM|MSO,|MSO|DEN|ORD|BRU|OUA|NIM|
NIM|MTJ,|MTJ|DEN|ORD|BRU|OUA|NIM|
NIM|OKC,|OKC|ORD|BRU|OUA|NIM|
NIM|OMA,|OMA|ORD|BRU|OUA|NIM|
NIM|ONT,|ONT|DEN|ORD|BRU|OUA|NIM|
NIM|PIA,|PIA|ORD|BRU|OUA|NIM|
NIM|PIR,|PIR|DEN|ORD|BRU|OUA|NIM|
NIM|PSC,|PSC|DEN|ORD|BRU|OUA|NIM|
NIM|PSP,|PSP|DEN|ORD|BRU|OUA|NIM|
NIM|PUB,|PUB|DEN|ORD|BRU|OUA|NIM|
NIM|RAP,|RAP|ORD|BRU|OUA|NIM|
NIM|RDM,|RDM|DEN|ORD|BRU|OUA|NIM|
NIM|RKS,|RKS|DEN|ORD|BRU|OUA|NIM|
NIM|RNO,|RNO|DEN|ORD|BRU|OUA|NIM|
NIM|SAF,|SAF|DEN|ORD|BRU|OUA|NIM|
NIM|SAT,|SAT|ORD|BRU|OUA|NIM|
NIM|SBA,|SBA|DEN|ORD|BRU|OUA|NIM|
NIM|SGF,|SGF|ORD|BRU|OUA|NIM|
NIM|SGU,|SGU|DEN|ORD|BRU|OUA|NIM|
NIM|SHV,|SHV|IAH|YUL|BRU|OUA|NIM|
NIM|SJC,|SJC|DEN|ORD|BRU|OUA|NIM|
NIM|SLC,|SLC|ORD|BRU|OUA|NIM|
NIM|SNA,|SNA|ORD|BRU|OUA|NIM|
NIM|TUL,|TUL|ORD|BRU|OUA|NIM|
NIM|TUS,|TUS|MDW|DTW|YYZ|BRU|OUA|NIM|
NIM|TYS,|TYS|IAD|BRU|OUA|NIM|
NIM|XNA,|XNA|ORD|BRU|OUA|NIM|
NIM|SAL,|SAL|JFK|BRU|OUA|NIM|
NIM|BJL,|BJL|DKR|BRU|OUA|NIM|
NIM|BFS,|BFS|EWR|BRU|OUA|NIM|
NIM|BON,|BON|EWR|BRU|OUA|NIM|
NIM|BQN,|BQN|EWR|BRU|OUA|NIM|
NIM|BTV,|BTV|EWR|BRU|OUA|NIM|
NIM|BZE,|BZE|EWR|BRU|OUA|NIM|
NIM|GLA,|GLA|EWR|BRU|OUA|NIM|
NIM|GSO,|GSO|EWR|BRU|OUA|NIM|
NIM|ITH,|ITH|EWR|BRU|OUA|NIM|
NIM|JAX,|JAX|EWR|BRU|OUA|NIM|
NIM|MHT,|MHT|EWR|BRU|OUA|NIM|
NIM|MYR,|MYR|EWR|BRU|OUA|NIM|
NIM|ORF,|ORF|EWR|BRU|OUA|NIM|
NIM|POS,|POS|EWR|BRU|OUA|NIM|
NIM|PVD,|PVD|EWR|BRU|OUA|NIM|
NIM|PWM,|PWM|EWR|BRU|OUA|NIM|
NIM|SAP,|SAP|EWR|BRU|OUA|NIM|
NIM|SAV,|SAV|EWR|BRU|OUA|NIM|
NIM|SDQ,|SDQ|EWR|BRU|OUA|NIM|
NIM|SJU,|SJU|EWR|BRU|OUA|NIM|
NIM|SNN,|SNN|EWR|BRU|OUA|NIM|
NIM|STT,|STT|EWR|BRU|OUA|NIM|
NIM|SXM,|SXM|EWR|BRU|OUA|NIM|
NIM|BIM,|BIM|FLL|EWR|BRU|OUA|NIM|
NIM|ELH,|ELH|PBI|EWR|BRU|OUA|NIM|
NIM|EYW,|EYW|RSW|EWR|BRU|OUA|NIM|
NIM|FPO,|FPO|FLL|EWR|BRU|OUA|NIM|
NIM|GHB,|GHB|FLL|EWR|BRU|OUA|NIM|
NIM|MHH,|MHH|PBI|EWR|BRU|OUA|NIM|
NIM|TCB,|TCB|FLL|EWR|BRU|OUA|NIM|
NIM|SOW,|SOW|FMN|DEN|ORD|BRU|OUA|NIM|
NIM|ROB,|ROB|FNA|BRU|OUA|NIM|
NIM|GIG,|GIG|GRU|IST|OUA|NIM|
NIM|CNS,|CNS|GUM|FUK|ICN|IST|OUA|NIM|
NIM|CTS,|CTS|GUM|FUK|ICN|IST|OUA|NIM|
NIM|OKJ,|OKJ|GUM|FUK|ICN|IST|OUA|NIM|
NIM|ROP,|ROP|GUM|FUK|ICN|IST|OUA|NIM|
NIM|ROR,|ROR|MNL|CAN|IST|OUA|NIM|
NIM|SDJ,|SDJ|GUM|FUK|ICN|IST|OUA|NIM|
NIM|SPN,|SPN|GUM|FUK|ICN|IST|OUA|NIM|
NIM|TKK,|TKK|GUM|FUK|ICN|IST|OUA|NIM|
NIM|YAP,|YAP|ROR|MNL|CAN|IST|OUA|NIM|
NIM|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|OUA|NIM|
NIM|AOO,|AOO|IAD|BRU|OUA|NIM|
NIM|BGM,|BGM|IAD|BRU|OUA|NIM|
NIM|BKW,|BKW|IAD|BRU|OUA|NIM|
NIM|CAE,|CAE|IAD|BRU|OUA|NIM|
NIM|CHO,|CHO|IAD|BRU|OUA|NIM|
NIM|CRW,|CRW|IAD|BRU|OUA|NIM|
NIM|FAY,|FAY|IAD|BRU|OUA|NIM|
NIM|LWB,|LWB|IAD|BRU|OUA|NIM|
NIM|ROA,|ROA|IAD|BRU|OUA|NIM|
NIM|SCE,|SCE|IAD|BRU|OUA|NIM|
NIM|ACA,|ACA|IAH|YUL|BRU|OUA|NIM|
NIM|ACY,|ACY|ORD|BRU|OUA|NIM|
NIM|AEX,|AEX|IAH|YUL|BRU|OUA|NIM|
NIM|AGU,|AGU|IAH|YUL|BRU|OUA|NIM|
NIM|BJX,|BJX|IAH|YUL|BRU|OUA|NIM|
NIM|BRO,|BRO|IAH|YUL|BRU|OUA|NIM|
NIM|BTR,|BTR|IAH|YUL|BRU|OUA|NIM|
NIM|CCS,|CCS|IAH|YUL|BRU|OUA|NIM|
NIM|CLL,|CLL|IAH|YUL|BRU|OUA|NIM|
NIM|CME,|CME|IAH|YUL|BRU|OUA|NIM|
NIM|CRP,|CRP|IAH|YUL|BRU|OUA|NIM|
NIM|CUU,|CUU|IAH|YUL|BRU|OUA|NIM|
NIM|DAL,|DAL|STL|ORD|BRU|OUA|NIM|
NIM|DGO,|DGO|IAH|YUL|BRU|OUA|NIM|
NIM|GDL,|GDL|IAH|YUL|BRU|OUA|NIM|
NIM|GPT,|GPT|IAH|YUL|BRU|OUA|NIM|
NIM|GRK,|GRK|IAH|YUL|BRU|OUA|NIM|
NIM|HOB,|HOB|IAH|YUL|BRU|OUA|NIM|
NIM|HRL,|HRL|IAH|YUL|BRU|OUA|NIM|
NIM|HUX,|HUX|IAH|YUL|BRU|OUA|NIM|
NIM|JAN,|JAN|ORD|BRU|OUA|NIM|
NIM|LCH,|LCH|IAH|YUL|BRU|OUA|NIM|
NIM|LEX,|LEX|ORD|BRU|OUA|NIM|
NIM|LFT,|LFT|IAH|YUL|BRU|OUA|NIM|
NIM|LRD,|LRD|IAH|YUL|BRU|OUA|NIM|
NIM|MFE,|MFE|IAH|YUL|BRU|OUA|NIM|
NIM|MGA,|MGA|IAH|YUL|BRU|OUA|NIM|
NIM|MID,|MID|IAH|YUL|BRU|OUA|NIM|
NIM|MLM,|MLM|IAH|YUL|BRU|OUA|NIM|
NIM|MLU,|MLU|IAH|YUL|BRU|OUA|NIM|
NIM|MOB,|MOB|ORD|BRU|OUA|NIM|
NIM|MTY,|MTY|IAH|YUL|BRU|OUA|NIM|
NIM|OAX,|OAX|IAH|YUL|BRU|OUA|NIM|
NIM|PBC,|PBC|IAH|YUL|BRU|OUA|NIM|
NIM|PNS,|PNS|BNA|YYZ|BRU|OUA|NIM|
NIM|QRO,|QRO|IAH|YUL|BRU|OUA|NIM|
NIM|RTB,|RTB|IAH|YUL|BRU|OUA|NIM|
NIM|SLP,|SLP|IAH|YUL|BRU|OUA|NIM|
NIM|SLW,|SLW|IAH|YUL|BRU|OUA|NIM|
NIM|TAM,|TAM|IAH|YUL|BRU|OUA|NIM|
NIM|TGU,|TGU|IAH|YUL|BRU|OUA|NIM|
NIM|TRC,|TRC|IAH|YUL|BRU|OUA|NIM|
NIM|TYR,|TYR|IAH|YUL|BRU|OUA|NIM|
NIM|UIO,|UIO|IAH|YUL|BRU|OUA|NIM|
NIM|VER,|VER|IAH|YUL|BRU|OUA|NIM|
NIM|VPS,|VPS|IAH|YUL|BRU|OUA|NIM|
NIM|VSA,|VSA|IAH|YUL|BRU|OUA|NIM|
NIM|ZIH,|ZIH|IAH|YUL|BRU|OUA|NIM|
NIM|ZLO,|ZLO|IAH|YUL|BRU|OUA|NIM|
NIM|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|OUA|NIM|
NIM|PNI,|PNI|TKK|GUM|FUK|ICN|IST|OUA|NIM|
NIM|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|OUA|NIM|
NIM|CLD,|CLD|LAX|ORD|BRU|OUA|NIM|
NIM|ITO,|ITO|LAX|ORD|BRU|OUA|NIM|
NIM|SBP,|SBP|LAX|ORD|BRU|OUA|NIM|
NIM|SMX,|SMX|LAX|ORD|BRU|OUA|NIM|
NIM|YUM,|YUM|LAX|ORD|BRU|OUA|NIM|
NIM|DDC,|NIM|
NIM|TMS,|TMS|LIS|IST|OUA|NIM|
NIM|PHC,|PHC|LOS|IST|OUA|NIM|
NIM|GNV,|GNV|MCO|EWR|BRU|OUA|NIM|
NIM|TLH,|TLH|MCO|EWR|BRU|OUA|NIM|
NIM|CKB,|CKB|MGW|IAD|BRU|OUA|NIM|
NIM|BAQ,|BAQ|MIA|EWR|BRU|OUA|NIM|
NIM|CLO,|CLO|MIA|EWR|BRU|OUA|NIM|
NIM|CTG,|CTG|MIA|EWR|BRU|OUA|NIM|
NIM|MDE,|MDE|MIA|EWR|BRU|OUA|NIM|
NIM|ABE,|ABE|ORD|BRU|OUA|NIM|
NIM|ATW,|ATW|ORD|BRU|OUA|NIM|
NIM|AVL,|AVL|ORD|BRU|OUA|NIM|
NIM|AVP,|AVP|ORD|BRU|OUA|NIM|
NIM|CAK,|CAK|LGA|YUL|BRU|OUA|NIM|
NIM|CMX,|CMX|ORD|BRU|OUA|NIM|
NIM|CWA,|CWA|ORD|BRU|OUA|NIM|
NIM|DLH,|DLH|ORD|BRU|OUA|NIM|
NIM|EAU,|EAU|ORD|BRU|OUA|NIM|
NIM|ELM,|ELM|ORD|BRU|OUA|NIM|
NIM|FOE,|FOE|ORD|BRU|OUA|NIM|
NIM|FWA,|FWA|ORD|BRU|OUA|NIM|
NIM|GRB,|GRB|ORD|BRU|OUA|NIM|
NIM|HPN,|HPN|ORD|BRU|OUA|NIM|
NIM|LAN,|LAN|ORD|BRU|OUA|NIM|
NIM|MBS,|MBS|ORD|BRU|OUA|NIM|
NIM|MKG,|MKG|ORD|BRU|OUA|NIM|
NIM|PAH,|PAH|ORD|BRU|OUA|NIM|
NIM|SBN,|SBN|ORD|BRU|OUA|NIM|
NIM|SPI,|SPI|ORD|BRU|OUA|NIM|
NIM|SRQ,|SRQ|ORD|BRU|OUA|NIM|
NIM|STC,|STC|ORD|BRU|OUA|NIM|
NIM|TVC,|TVC|ORD|BRU|OUA|NIM|
NIM|LMT,|LMT|PDX|YYC|YUL|BRU|OUA|NIM|
NIM|HON,|HON|PIR|DEN|ORD|BRU|OUA|NIM|
NIM|CIC,|CIC|SFO|YUL|BRU|OUA|NIM|
NIM|MOD,|MOD|SFO|YUL|BRU|OUA|NIM|
NIM|OTH,|OTH|SFO|YUL|BRU|OUA|NIM|
NIM|RDD,|RDD|SFO|YUL|BRU|OUA|NIM|
NIM|EIS,|EIS|SJU|EWR|BRU|OUA|NIM|
NIM|DME,|DME|VIE|IST|OUA|NIM|
NIM|EVN,|EVN|VIE|IST|OUA|NIM|
NIM|HOU,|HOU|IND|YYZ|BRU|OUA|NIM|
NIM|MDW,|MDW|DTW|YYZ|BRU|OUA|NIM|
NIM|OAK,|OAK|SLC|ORD|BRU|OUA|NIM|
NIM|ECP,|ECP|BWI|EWR|BRU|OUA|NIM|
NIM|ISP,|ISP|BWI|EWR|BRU|OUA|NIM|
NIM|YHM,|YHM|YQM|YUL|BRU|OUA|NIM|
NIM|YXX,|YXX|YYC|YUL|BRU|OUA|NIM|
NIM|YBR,|YBR|YYC|YUL|BRU|OUA|NIM|
NIM|YKF,|YKF|YYC|YUL|BRU|OUA|NIM|
NIM|GDN,|NIM|
NIM|TRD,|NIM|
NIM|NKC,|NIM|
NIM|PGA,|NIM|
