GSP|BRU,|BRU|EWR|GSP|
GSP|TXL,|TXL|EWR|GSP|
GSP|UFA,|UFA|IST|BHX|EWR|GSP|
GSP|VAS,|VAS|SAW|FRA|EWR|GSP|
GSP|VCE,|VCE|IST|BHX|EWR|GSP|
GSP|YNB,|YNB|IST|BHX|EWR|GSP|
GSP|ZAG,|ZAG|IST|BHX|EWR|GSP|
GSP|MGQ,|MGQ|JIB|IST|BHX|EWR|GSP|
GSP|CPT,|CPT|JNB|DKR|IAD|GSP|
GSP|MBA,|MBA|JRO|IST|BHX|EWR|GSP|
GSP|NDJ,|NDJ|KAN|IST|BHX|EWR|GSP|
GSP|CMB,|CMB|MLE|IST|BHX|EWR|GSP|
GSP|ADE,|ADE|SAH|IST|BHX|EWR|GSP|
GSP|ASF,|ASF|SAW|FRA|EWR|GSP|
GSP|STW,|STW|SAW|FRA|EWR|GSP|
GSP|LFW,|LFW|ABJ|BRU|EWR|GSP|
GSP|CEC,|CEC|ACV|SMF|DEN|BNA|GSP|
GSP|SMF,|SMF|DEN|BNA|GSP|
GSP|CDR,|CDR|AIA|DEN|BNA|GSP|
GSP|FMN,|FMN|DEN|BNA|GSP|
GSP|JST,|JST|IAD|GSP|
GSP|JHW,|JHW|CLE|GSP|
GSP|SHD,|SHD|IAD|GSP|
GSP|PTY,|PTY|MCO|BNA|GSP|
GSP|FNA,|FNA|BRU|EWR|GSP|
GSP|SXB,|SXB|BRU|EWR|GSP|
GSP|ACV,|ACV|SMF|DEN|BNA|GSP|
GSP|MGW,|MGW|IAD|GSP|
GSP|ALB,|ALB|IAD|GSP|
GSP|AUS,|AUS|IAH|GSP|
GSP|BFD,|BFD|CLE|GSP|
GSP|BUF,|BUF|CLE|GSP|
GSP|CHS,|CHS|BNA|GSP|
GSP|DAY,|DAY|CLE|GSP|
GSP|DUJ,|DUJ|CLE|GSP|
GSP|ERI,|ERI|CLE|GSP|
GSP|FKL,|FKL|CLE|GSP|
GSP|FNT,|FNT|CLE|GSP|
GSP|GRR,|GRR|CLE|GSP|
GSP|PBI,|PBI|TPA|BNA|GSP|
GSP|PKB,|PKB|CLE|GSP|
GSP|RIC,|RIC|IAD|GSP|
GSP|SDF,|SDF|CLE|GSP|
GSP|GUM,|GUM|NRT|ORD|GSP|
GSP|WRL,|WRL|CYS|DEN|BNA|GSP|
GSP|LBL,|GSP|
GSP|ABQ,|ABQ|MCI|BNA|GSP|
GSP|AIA,|AIA|DEN|BNA|GSP|
GSP|ALS,|ALS|DEN|BNA|GSP|
GSP|AMA,|AMA|IAH|GSP|
GSP|ANC,|ANC|ORD|GSP|
GSP|ASE,|ASE|DEN|BNA|GSP|
GSP|BFL,|BFL|DEN|BNA|GSP|
GSP|BHM,|BHM|BWI|GSP|
GSP|BIL,|BIL|DEN|BNA|GSP|
GSP|BIS,|BIS|DEN|BNA|GSP|
GSP|BOI,|BOI|DEN|BNA|GSP|
GSP|BUR,|BUR|LAS|BNA|GSP|
GSP|BZN,|BZN|ORD|GSP|
GSP|CID,|CID|ORD|GSP|
GSP|COD,|COD|DEN|BNA|GSP|
GSP|COS,|COS|DEN|BNA|GSP|
GSP|CPR,|CPR|DEN|BNA|GSP|
GSP|CYS,|CYS|DEN|BNA|GSP|
GSP|DIK,|DIK|DEN|BNA|GSP|
GSP|DRO,|DRO|DEN|BNA|GSP|
GSP|DSM,|DSM|MDW|GSP|
GSP|EGE,|EGE|DEN|BNA|GSP|
GSP|ELP,|ELP|IAH|GSP|
GSP|EUG,|EUG|DEN|BNA|GSP|
GSP|FAR,|FAR|ORD|GSP|
GSP|FAT,|FAT|LAS|BNA|GSP|
GSP|FCA,|FCA|DEN|BNA|GSP|
GSP|FSD,|FSD|ORD|GSP|
GSP|GCC,|GCC|DEN|BNA|GSP|
GSP|GEG,|GEG|DEN|BNA|GSP|
GSP|GJT,|GJT|DEN|BNA|GSP|
GSP|GTF,|GTF|DEN|BNA|GSP|
GSP|GUC,|GUC|DEN|BNA|GSP|
GSP|HDN,|HDN|DEN|BNA|GSP|
GSP|HLN,|HLN|DEN|BNA|GSP|
GSP|HSV,|HSV|IAD|GSP|
GSP|ICT,|ICT|MDW|GSP|
GSP|IDA,|IDA|DEN|BNA|GSP|
GSP|ISN,|ISN|DEN|BNA|GSP|
GSP|JAC,|JAC|DEN|BNA|GSP|
GSP|KOA,|KOA|LAX|BNA|GSP|
GSP|LAR,|LAR|DEN|BNA|GSP|
GSP|LBB,|LBB|IAH|GSP|
GSP|LIH,|LIH|LAX|BNA|GSP|
GSP|LIT,|LIT|MDW|GSP|
GSP|LNK,|LNK|ORD|GSP|
GSP|MAF,|MAF|IAH|GSP|
GSP|MEM,|MEM|MDW|GSP|
GSP|MFR,|MFR|DEN|BNA|GSP|
GSP|MLI,|MLI|ORD|GSP|
GSP|MOT,|MOT|DEN|BNA|GSP|
GSP|MRY,|MRY|DEN|BNA|GSP|
GSP|MSN,|MSN|ORD|GSP|
GSP|MSO,|MSO|DEN|BNA|GSP|
GSP|MTJ,|MTJ|DEN|BNA|GSP|
GSP|OKC,|OKC|STL|BNA|GSP|
GSP|OMA,|OMA|STL|BNA|GSP|
GSP|ONT,|ONT|PHX|BNA|GSP|
GSP|PIA,|PIA|ORD|GSP|
GSP|PIR,|PIR|DEN|BNA|GSP|
GSP|PSC,|PSC|DEN|BNA|GSP|
GSP|PSP,|PSP|LAS|BNA|GSP|
GSP|PUB,|PUB|DEN|BNA|GSP|
GSP|RAP,|RAP|ORD|GSP|
GSP|RDM,|RDM|DEN|BNA|GSP|
GSP|RKS,|RKS|DEN|BNA|GSP|
GSP|RNO,|RNO|DEN|BNA|GSP|
GSP|SAF,|SAF|DEN|BNA|GSP|
GSP|SAT,|SAT|IAH|GSP|
GSP|SBA,|SBA|LAX|BNA|GSP|
GSP|SGF,|SGF|ORD|GSP|
GSP|SGU,|SGU|DEN|BNA|GSP|
GSP|SHV,|SHV|IAH|GSP|
GSP|SJC,|SJC|DEN|BNA|GSP|
GSP|SLC,|SLC|DEN|BNA|GSP|
GSP|SNA,|SNA|PHX|BNA|GSP|
GSP|TUL,|TUL|STL|BNA|GSP|
GSP|TUS,|TUS|IAH|GSP|
GSP|TYS,|TYS|IAD|GSP|
GSP|XNA,|XNA|ORD|GSP|
GSP|SAL,|SAL|IAH|GSP|
GSP|BJL,|BJL|DKR|IAD|GSP|
GSP|BFS,|BFS|EWR|GSP|
GSP|BON,|BON|EWR|GSP|
GSP|BQN,|BQN|EWR|GSP|
GSP|BTV,|BTV|IAD|GSP|
GSP|BZE,|BZE|IAH|GSP|
GSP|GLA,|GLA|EWR|GSP|
GSP|GSO,|GSO|IAD|GSP|
GSP|ITH,|ITH|EWR|GSP|
GSP|JAX,|JAX|BNA|GSP|
GSP|MHT,|MHT|BWI|GSP|
GSP|MYR,|MYR|EWR|GSP|
GSP|ORF,|ORF|IAD|GSP|
GSP|POS,|POS|EWR|GSP|
GSP|PVD,|PVD|BWI|GSP|
GSP|PWM,|PWM|IAD|GSP|
GSP|SAP,|SAP|IAH|GSP|
GSP|SAV,|SAV|IAD|GSP|
GSP|SDQ,|SDQ|EWR|GSP|
GSP|SJU,|SJU|IAD|GSP|
GSP|SNN,|SNN|EWR|GSP|
GSP|STT,|STT|IAD|GSP|
GSP|SXM,|SXM|IAD|GSP|
GSP|BIM,|BIM|FLL|BNA|GSP|
GSP|ELH,|ELH|FLL|BNA|GSP|
GSP|EYW,|EYW|TPA|BNA|GSP|
GSP|FPO,|FPO|FLL|BNA|GSP|
GSP|GHB,|GHB|FLL|BNA|GSP|
GSP|MHH,|MHH|JAX|BNA|GSP|
GSP|TCB,|TCB|FLL|BNA|GSP|
GSP|SOW,|SOW|FMN|DEN|BNA|GSP|
GSP|ROB,|ROB|FNA|BRU|EWR|GSP|
GSP|GIG,|GIG|GRU|IAD|GSP|
GSP|CNS,|CNS|GUM|NRT|ORD|GSP|
GSP|CTS,|CTS|GUM|NRT|ORD|GSP|
GSP|OKJ,|OKJ|GUM|NRT|ORD|GSP|
GSP|ROP,|ROP|GUM|NRT|ORD|GSP|
GSP|ROR,|ROR|GUM|NRT|ORD|GSP|
GSP|SDJ,|SDJ|GUM|NRT|ORD|GSP|
GSP|SPN,|SPN|GUM|NRT|ORD|GSP|
GSP|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|BNA|GSP|
GSP|YAP,|YAP|GUM|NRT|ORD|GSP|
GSP|MAJ,|MAJ|HNL|LAX|BNA|GSP|
GSP|AOO,|AOO|IAD|GSP|
GSP|BGM,|BGM|IAD|GSP|
GSP|BKW,|BKW|IAD|GSP|
GSP|CAE,|CAE|IAD|GSP|
GSP|CHO,|CHO|IAD|GSP|
GSP|CRW,|CRW|IAD|GSP|
GSP|FAY,|FAY|IAD|GSP|
GSP|LWB,|LWB|IAD|GSP|
GSP|ROA,|ROA|IAD|GSP|
GSP|SCE,|SCE|IAD|GSP|
GSP|ACA,|ACA|IAH|GSP|
GSP|ACY,|ACY|ORD|GSP|
GSP|AEX,|AEX|IAH|GSP|
GSP|AGU,|AGU|IAH|GSP|
GSP|BJX,|BJX|IAH|GSP|
GSP|BRO,|BRO|IAH|GSP|
GSP|BTR,|BTR|IAH|GSP|
GSP|CCS,|CCS|IAH|GSP|
GSP|CLL,|CLL|IAH|GSP|
GSP|CME,|CME|IAH|GSP|
GSP|CRP,|CRP|HOU|GSP|
GSP|CUU,|CUU|IAH|GSP|
GSP|DAL,|DAL|IAH|GSP|
GSP|DGO,|DGO|IAH|GSP|
GSP|GDL,|GDL|IAH|GSP|
GSP|GPT,|GPT|IAH|GSP|
GSP|GRK,|GRK|IAH|GSP|
GSP|HOB,|HOB|IAH|GSP|
GSP|HRL,|HRL|HOU|GSP|
GSP|HUX,|HUX|IAH|GSP|
GSP|JAN,|JAN|IAH|GSP|
GSP|LCH,|LCH|IAH|GSP|
GSP|LEX,|LEX|ORD|GSP|
GSP|LFT,|LFT|IAH|GSP|
GSP|LRD,|LRD|IAH|GSP|
GSP|MFE,|MFE|IAH|GSP|
GSP|MGA,|MGA|IAH|GSP|
GSP|MID,|MID|IAH|GSP|
GSP|MLM,|MLM|IAH|GSP|
GSP|MLU,|MLU|IAH|GSP|
GSP|MOB,|MOB|IAH|GSP|
GSP|MTY,|MTY|IAH|GSP|
GSP|OAX,|OAX|IAH|GSP|
GSP|PBC,|PBC|IAH|GSP|
GSP|PNS,|PNS|BNA|GSP|
GSP|QRO,|QRO|IAH|GSP|
GSP|RTB,|RTB|IAH|GSP|
GSP|SLP,|SLP|IAH|GSP|
GSP|SLW,|SLW|IAH|GSP|
GSP|TAM,|TAM|IAH|GSP|
GSP|TGU,|TGU|IAH|GSP|
GSP|TRC,|TRC|IAH|GSP|
GSP|TYR,|TYR|IAH|GSP|
GSP|UIO,|UIO|IAH|GSP|
GSP|VER,|VER|IAH|GSP|
GSP|VPS,|VPS|IAH|GSP|
GSP|VSA,|VSA|IAH|GSP|
GSP|ZIH,|ZIH|IAH|GSP|
GSP|ZLO,|ZLO|IAH|GSP|
GSP|KWA,|KWA|MAJ|HNL|LAX|BNA|GSP|
GSP|PNI,|PNI|KWA|MAJ|HNL|LAX|BNA|GSP|
GSP|KSA,|KSA|KWA|MAJ|HNL|LAX|BNA|GSP|
GSP|CLD,|CLD|LAX|BNA|GSP|
GSP|ITO,|ITO|LAX|BNA|GSP|
GSP|SBP,|SBP|LAX|BNA|GSP|
GSP|SMX,|SMX|LAX|BNA|GSP|
GSP|YUM,|YUM|LAX|BNA|GSP|
GSP|DDC,|GSP|
GSP|TMS,|TMS|LIS|EWR|GSP|
GSP|PHC,|PHC|LOS|IAH|GSP|
GSP|GNV,|GNV|MCO|BNA|GSP|
GSP|TLH,|TLH|TPA|BNA|GSP|
GSP|CKB,|CKB|MGW|IAD|GSP|
GSP|BAQ,|BAQ|MIA|IAD|GSP|
GSP|CLO,|CLO|MIA|IAD|GSP|
GSP|CTG,|CTG|MIA|IAD|GSP|
GSP|MDE,|MDE|MIA|IAD|GSP|
GSP|ABE,|ABE|ORD|GSP|
GSP|ATW,|ATW|ORD|GSP|
GSP|AVL,|AVL|ORD|GSP|
GSP|AVP,|AVP|ORD|GSP|
GSP|CAK,|CAK|ORD|GSP|
GSP|CMX,|CMX|ORD|GSP|
GSP|CWA,|CWA|ORD|GSP|
GSP|DLH,|DLH|ORD|GSP|
GSP|EAU,|EAU|ORD|GSP|
GSP|ELM,|ELM|ORD|GSP|
GSP|FOE,|FOE|ORD|GSP|
GSP|FWA,|FWA|ORD|GSP|
GSP|GRB,|GRB|ORD|GSP|
GSP|HPN,|HPN|ORD|GSP|
GSP|LAN,|LAN|ORD|GSP|
GSP|MBS,|MBS|ORD|GSP|
GSP|MKG,|MKG|ORD|GSP|
GSP|PAH,|PAH|ORD|GSP|
GSP|SBN,|SBN|ORD|GSP|
GSP|SPI,|SPI|ORD|GSP|
GSP|SRQ,|SRQ|ORD|GSP|
GSP|STC,|STC|ORD|GSP|
GSP|TVC,|TVC|ORD|GSP|
GSP|LMT,|LMT|PDX|MCI|BNA|GSP|
GSP|HON,|HON|PIR|DEN|BNA|GSP|
GSP|CIC,|CIC|SFO|DEN|BNA|GSP|
GSP|MOD,|MOD|SFO|DEN|BNA|GSP|
GSP|OTH,|OTH|SFO|DEN|BNA|GSP|
GSP|RDD,|RDD|SFO|DEN|BNA|GSP|
GSP|EIS,|EIS|SJU|IAD|GSP|
GSP|DME,|DME|VIE|IAD|GSP|
GSP|EVN,|EVN|VIE|IAD|GSP|
GSP|HOU,|HOU|GSP|
GSP|MDW,|MDW|GSP|
GSP|OAK,|OAK|DEN|BNA|GSP|
GSP|ECP,|ECP|BNA|GSP|
GSP|ISP,|ISP|BWI|GSP|
GSP|YHM,|YHM|YQM|EWR|GSP|
GSP|YXX,|YXX|YYC|ORD|GSP|
GSP|YBR,|YBR|YYC|ORD|GSP|
GSP|YKF,|YKF|YYC|ORD|GSP|
GSP|GDN,|GSP|
GSP|TRD,|GSP|
GSP|NKC,|GSP|
GSP|PGA,|GSP|
