SSH|BRU,|BRU|IST|SSH|
SSH|ABQ,|ABQ|DEN|FRA|IST|SSH|
SSH|AIA,|AIA|DEN|FRA|IST|SSH|
SSH|ALS,|ALS|DEN|FRA|IST|SSH|
SSH|AMA,|AMA|DEN|FRA|IST|SSH|
SSH|ANC,|ANC|SEA|FRA|IST|SSH|
SSH|ASE,|ASE|DEN|FRA|IST|SSH|
SSH|BFL,|BFL|LAX|IST|SSH|
SSH|BHM,|BHM|BWI|EWR|BHX|IST|SSH|
SSH|BIL,|BIL|DEN|FRA|IST|SSH|
SSH|BIS,|BIS|DEN|FRA|IST|SSH|
SSH|BOI,|BOI|DEN|FRA|IST|SSH|
SSH|BUR,|BUR|DEN|FRA|IST|SSH|
SSH|BZN,|BZN|ORD|IST|SSH|
SSH|CID,|CID|ORD|IST|SSH|
SSH|COD,|COD|DEN|FRA|IST|SSH|
SSH|COS,|COS|DEN|FRA|IST|SSH|
SSH|CPR,|CPR|DEN|FRA|IST|SSH|
SSH|CYS,|CYS|DEN|FRA|IST|SSH|
SSH|DIK,|DIK|DEN|FRA|IST|SSH|
SSH|DRO,|DRO|DEN|FRA|IST|SSH|
SSH|DSM,|DSM|ORD|IST|SSH|
SSH|EGE,|EGE|DEN|FRA|IST|SSH|
SSH|ELP,|ELP|DEN|FRA|IST|SSH|
SSH|EUG,|EUG|PDX|SEA|FRA|IST|SSH|
SSH|FAR,|FAR|ORD|IST|SSH|
SSH|FAT,|FAT|SFO|MUC|IST|SSH|
SSH|FCA,|FCA|DEN|FRA|IST|SSH|
SSH|FSD,|FSD|ORD|IST|SSH|
SSH|GCC,|GCC|DEN|FRA|IST|SSH|
SSH|GEG,|GEG|DEN|FRA|IST|SSH|
SSH|GJT,|GJT|DEN|FRA|IST|SSH|
SSH|GTF,|GTF|DEN|FRA|IST|SSH|
SSH|GUC,|GUC|DEN|FRA|IST|SSH|
SSH|HDN,|HDN|DEN|FRA|IST|SSH|
SSH|HLN,|HLN|DEN|FRA|IST|SSH|
SSH|HSV,|HSV|IAD|IST|SSH|
SSH|ICT,|ICT|ORD|IST|SSH|
SSH|IDA,|IDA|DEN|FRA|IST|SSH|
SSH|ISN,|ISN|DEN|FRA|IST|SSH|
SSH|JAC,|JAC|DEN|FRA|IST|SSH|
SSH|KOA,|KOA|YVR|MUC|IST|SSH|
SSH|LAR,|LAR|DEN|FRA|IST|SSH|
SSH|LBB,|LBB|DAL|STL|ORD|IST|SSH|
SSH|LIH,|LIH|YVR|MUC|IST|SSH|
SSH|LIT,|LIT|ORD|IST|SSH|
SSH|LNK,|LNK|ORD|IST|SSH|
SSH|MAF,|MAF|DAL|STL|ORD|IST|SSH|
SSH|MEM,|MEM|EWR|BHX|IST|SSH|
SSH|MFR,|MFR|DEN|FRA|IST|SSH|
SSH|MLI,|MLI|ORD|IST|SSH|
SSH|MOT,|MOT|DEN|FRA|IST|SSH|
SSH|MRY,|MRY|SFO|MUC|IST|SSH|
SSH|MSN,|MSN|ORD|IST|SSH|
SSH|MSO,|MSO|DEN|FRA|IST|SSH|
SSH|MTJ,|MTJ|DEN|FRA|IST|SSH|
SSH|OKC,|OKC|ORD|IST|SSH|
SSH|OMA,|OMA|ORD|IST|SSH|
SSH|ONT,|ONT|DEN|FRA|IST|SSH|
SSH|PIA,|PIA|ORD|IST|SSH|
SSH|PIR,|PIR|DEN|FRA|IST|SSH|
SSH|PSC,|PSC|DEN|FRA|IST|SSH|
SSH|PSP,|PSP|DEN|FRA|IST|SSH|
SSH|PUB,|PUB|DEN|FRA|IST|SSH|
SSH|RAP,|RAP|ORD|IST|SSH|
SSH|RDM,|RDM|PDX|SEA|FRA|IST|SSH|
SSH|RKS,|RKS|DEN|FRA|IST|SSH|
SSH|RNO,|RNO|SEA|FRA|IST|SSH|
SSH|SAF,|SAF|DEN|FRA|IST|SSH|
SSH|SAT,|SAT|ORD|IST|SSH|
SSH|SBA,|SBA|LAX|IST|SSH|
SSH|SGF,|SGF|ORD|IST|SSH|
SSH|SGU,|SGU|DEN|FRA|IST|SSH|
SSH|SHV,|SHV|IAH|IST|SSH|
SSH|SJC,|SJC|SEA|FRA|IST|SSH|
SSH|SLC,|SLC|DEN|FRA|IST|SSH|
SSH|SNA,|SNA|DEN|FRA|IST|SSH|
SSH|TUL,|TUL|ORD|IST|SSH|
SSH|TUS,|TUS|DEN|FRA|IST|SSH|
SSH|TYS,|TYS|IAD|IST|SSH|
SSH|XNA,|XNA|ORD|IST|SSH|
SSH|SAL,|SAL|MIA|ZRH|IST|SSH|
SSH|BJL,|BJL|DKR|BRU|IST|SSH|
SSH|BFS,|BFS|EWR|BHX|IST|SSH|
SSH|BON,|BON|EWR|BHX|IST|SSH|
SSH|BQN,|BQN|EWR|BHX|IST|SSH|
SSH|BTV,|BTV|EWR|BHX|IST|SSH|
SSH|BZE,|BZE|EWR|BHX|IST|SSH|
SSH|GLA,|GLA|EWR|BHX|IST|SSH|
SSH|GSO,|GSO|EWR|BHX|IST|SSH|
SSH|ITH,|ITH|EWR|BHX|IST|SSH|
SSH|JAX,|JAX|EWR|BHX|IST|SSH|
SSH|MHT,|MHT|EWR|BHX|IST|SSH|
SSH|MYR,|MYR|EWR|BHX|IST|SSH|
SSH|ORF,|ORF|EWR|BHX|IST|SSH|
SSH|POS,|POS|EWR|BHX|IST|SSH|
SSH|PVD,|PVD|EWR|BHX|IST|SSH|
SSH|PWM,|PWM|EWR|BHX|IST|SSH|
SSH|SAP,|SAP|MIA|ZRH|IST|SSH|
SSH|SAV,|SAV|EWR|BHX|IST|SSH|
SSH|SDQ,|SDQ|EWR|BHX|IST|SSH|
SSH|SJU,|SJU|EWR|BHX|IST|SSH|
SSH|SNN,|SNN|EWR|BHX|IST|SSH|
SSH|STT,|STT|EWR|BHX|IST|SSH|
SSH|SXM,|SXM|EWR|BHX|IST|SSH|
SSH|BIM,|BIM|FLL|MCO|FRA|IST|SSH|
SSH|ELH,|ELH|PBI|EWR|BHX|IST|SSH|
SSH|EYW,|EYW|MCO|FRA|IST|SSH|
SSH|FPO,|FPO|FLL|MCO|FRA|IST|SSH|
SSH|GHB,|GHB|FLL|MCO|FRA|IST|SSH|
SSH|MHH,|MHH|MCO|FRA|IST|SSH|
SSH|TCB,|TCB|FLL|MCO|FRA|IST|SSH|
SSH|SOW,|SOW|FMN|DEN|FRA|IST|SSH|
SSH|ROB,|ROB|FNA|BRU|IST|SSH|
SSH|GIG,|GIG|GRU|IST|SSH|
SSH|CNS,|CNS|GUM|FUK|ICN|IST|SSH|
SSH|CTS,|CTS|GUM|FUK|ICN|IST|SSH|
SSH|OKJ,|OKJ|GUM|FUK|ICN|IST|SSH|
SSH|ROP,|ROP|GUM|FUK|ICN|IST|SSH|
SSH|ROR,|ROR|MNL|CAN|IST|SSH|
SSH|SDJ,|SDJ|GUM|FUK|ICN|IST|SSH|
SSH|SPN,|SPN|GUM|FUK|ICN|IST|SSH|
SSH|TKK,|TKK|GUM|FUK|ICN|IST|SSH|
SSH|YAP,|YAP|ROR|MNL|CAN|IST|SSH|
SSH|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|SSH|
SSH|AOO,|AOO|IAD|IST|SSH|
SSH|BGM,|BGM|IAD|IST|SSH|
SSH|BKW,|BKW|IAD|IST|SSH|
SSH|CAE,|CAE|IAD|IST|SSH|
SSH|CHO,|CHO|IAD|IST|SSH|
SSH|CRW,|CRW|IAD|IST|SSH|
SSH|FAY,|FAY|IAD|IST|SSH|
SSH|LWB,|LWB|IAD|IST|SSH|
SSH|ROA,|ROA|IAD|IST|SSH|
SSH|SCE,|SCE|IAD|IST|SSH|
SSH|ACA,|ACA|IAH|IST|SSH|
SSH|ACY,|ACY|ORD|IST|SSH|
SSH|AEX,|AEX|IAH|IST|SSH|
SSH|AGU,|AGU|IAH|IST|SSH|
SSH|BJX,|BJX|IAH|IST|SSH|
SSH|BRO,|BRO|IAH|IST|SSH|
SSH|BTR,|BTR|IAH|IST|SSH|
SSH|CCS,|CCS|IAH|IST|SSH|
SSH|CLL,|CLL|IAH|IST|SSH|
SSH|CME,|CME|IAH|IST|SSH|
SSH|CRP,|CRP|IAH|IST|SSH|
SSH|CUU,|CUU|IAH|IST|SSH|
SSH|DAL,|DAL|STL|ORD|IST|SSH|
SSH|DGO,|DGO|IAH|IST|SSH|
SSH|GDL,|GDL|IAH|IST|SSH|
SSH|GPT,|GPT|IAH|IST|SSH|
SSH|GRK,|GRK|IAH|IST|SSH|
SSH|HOB,|HOB|IAH|IST|SSH|
SSH|HRL,|HRL|IAH|IST|SSH|
SSH|HUX,|HUX|IAH|IST|SSH|
SSH|JAN,|JAN|ORD|IST|SSH|
SSH|LCH,|LCH|IAH|IST|SSH|
SSH|LEX,|LEX|ORD|IST|SSH|
SSH|LFT,|LFT|IAH|IST|SSH|
SSH|LRD,|LRD|IAH|IST|SSH|
SSH|MFE,|MFE|IAH|IST|SSH|
SSH|MGA,|MGA|IAH|IST|SSH|
SSH|MID,|MID|IAH|IST|SSH|
SSH|MLM,|MLM|IAH|IST|SSH|
SSH|MLU,|MLU|IAH|IST|SSH|
SSH|MOB,|MOB|ORD|IST|SSH|
SSH|MTY,|MTY|IAH|IST|SSH|
SSH|OAX,|OAX|IAH|IST|SSH|
SSH|PBC,|PBC|IAH|IST|SSH|
SSH|PNS,|PNS|BNA|YYZ|IST|SSH|
SSH|QRO,|QRO|IAH|IST|SSH|
SSH|RTB,|RTB|IAH|IST|SSH|
SSH|SLP,|SLP|IAH|IST|SSH|
SSH|SLW,|SLW|IAH|IST|SSH|
SSH|TAM,|TAM|IAH|IST|SSH|
SSH|TGU,|TGU|IAH|IST|SSH|
SSH|TRC,|TRC|IAH|IST|SSH|
SSH|TYR,|TYR|IAH|IST|SSH|
SSH|UIO,|UIO|IAH|IST|SSH|
SSH|VER,|VER|IAH|IST|SSH|
SSH|VPS,|VPS|IAH|IST|SSH|
SSH|VSA,|VSA|IAH|IST|SSH|
SSH|ZIH,|ZIH|IAH|IST|SSH|
SSH|ZLO,|ZLO|IAH|IST|SSH|
SSH|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|SSH|
SSH|PNI,|PNI|TKK|GUM|FUK|ICN|IST|SSH|
SSH|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|SSH|
SSH|CLD,|CLD|LAX|IST|SSH|
SSH|ITO,|ITO|LAX|IST|SSH|
SSH|SBP,|SBP|LAX|IST|SSH|
SSH|SMX,|SMX|LAX|IST|SSH|
SSH|YUM,|YUM|LAX|IST|SSH|
SSH|DDC,|SSH|
SSH|TMS,|TMS|LIS|IST|SSH|
SSH|PHC,|PHC|LOS|IST|SSH|
SSH|GNV,|GNV|MCO|FRA|IST|SSH|
SSH|TLH,|TLH|MCO|FRA|IST|SSH|
SSH|CKB,|CKB|MGW|IAD|IST|SSH|
SSH|BAQ,|BAQ|MIA|ZRH|IST|SSH|
SSH|CLO,|CLO|MIA|ZRH|IST|SSH|
SSH|CTG,|CTG|MIA|ZRH|IST|SSH|
SSH|MDE,|MDE|MIA|ZRH|IST|SSH|
SSH|ABE,|ABE|ORD|IST|SSH|
SSH|ATW,|ATW|ORD|IST|SSH|
SSH|AVL,|AVL|ORD|IST|SSH|
SSH|AVP,|AVP|ORD|IST|SSH|
SSH|CAK,|CAK|BOS|FRA|IST|SSH|
SSH|CMX,|CMX|ORD|IST|SSH|
SSH|CWA,|CWA|ORD|IST|SSH|
SSH|DLH,|DLH|ORD|IST|SSH|
SSH|EAU,|EAU|ORD|IST|SSH|
SSH|ELM,|ELM|ORD|IST|SSH|
SSH|FOE,|FOE|ORD|IST|SSH|
SSH|FWA,|FWA|ORD|IST|SSH|
SSH|GRB,|GRB|ORD|IST|SSH|
SSH|HPN,|HPN|ORD|IST|SSH|
SSH|LAN,|LAN|ORD|IST|SSH|
SSH|MBS,|MBS|ORD|IST|SSH|
SSH|MKG,|MKG|ORD|IST|SSH|
SSH|PAH,|PAH|ORD|IST|SSH|
SSH|SBN,|SBN|ORD|IST|SSH|
SSH|SPI,|SPI|ORD|IST|SSH|
SSH|SRQ,|SRQ|ORD|IST|SSH|
SSH|STC,|STC|ORD|IST|SSH|
SSH|TVC,|TVC|ORD|IST|SSH|
SSH|LMT,|LMT|PDX|SEA|FRA|IST|SSH|
SSH|HON,|HON|PIR|DEN|FRA|IST|SSH|
SSH|CIC,|CIC|SFO|MUC|IST|SSH|
SSH|MOD,|MOD|SFO|MUC|IST|SSH|
SSH|OTH,|OTH|SFO|MUC|IST|SSH|
SSH|RDD,|RDD|SFO|MUC|IST|SSH|
SSH|EIS,|EIS|SJU|EWR|BHX|IST|SSH|
SSH|DME,|DME|VIE|IST|SSH|
SSH|EVN,|EVN|VIE|IST|SSH|
SSH|HOU,|HOU|IND|YYZ|IST|SSH|
SSH|MDW,|MDW|DTW|FRA|IST|SSH|
SSH|OAK,|OAK|SEA|FRA|IST|SSH|
SSH|ECP,|ECP|BWI|EWR|BHX|IST|SSH|
SSH|ISP,|ISP|BWI|EWR|BHX|IST|SSH|
SSH|YHM,|YHM|YHZ|LHR|IST|SSH|
SSH|YXX,|YXX|YYC|FRA|IST|SSH|
SSH|YBR,|YBR|YYC|FRA|IST|SSH|
SSH|YKF,|YKF|YYC|FRA|IST|SSH|
SSH|GDN,|SSH|
SSH|TRD,|SSH|
SSH|NKC,|SSH|
SSH|PGA,|SSH|
