BAV|BRU,|BRU|IST|URC|BAV|
BAV|VCE,|VCE|IST|URC|BAV|
BAV|YNB,|YNB|IST|URC|BAV|
BAV|ZAG,|ZAG|IST|URC|BAV|
BAV|MGQ,|MGQ|JIB|IST|URC|BAV|
BAV|CPT,|CPT|JNB|IST|URC|BAV|
BAV|MBA,|MBA|JRO|IST|URC|BAV|
BAV|NDJ,|NDJ|KAN|IST|URC|BAV|
BAV|CMB,|CMB|MLE|CAN|CSX|BAV|
BAV|ADE,|ADE|SAH|IST|URC|BAV|
BAV|ASF,|ASF|SAW|TBS|URC|BAV|
BAV|STW,|STW|SAW|TBS|URC|BAV|
BAV|LFW,|LFW|ABJ|OUA|NIM|IST|URC|BAV|
BAV|CEC,|CEC|SFO|ICN|DLC|SJW|BAV|
BAV|SMF,|SMF|SFO|ICN|DLC|SJW|BAV|
BAV|CDR,|CDR|AIA|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|FMN,|FMN|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|JST,|JST|IAD|PEK|CGO|BAV|
BAV|JHW,|JHW|CLE|YYZ|PEK|CGO|BAV|
BAV|SHD,|SHD|IAD|PEK|CGO|BAV|
BAV|PTY,|PTY|ORD|PEK|CGO|BAV|
BAV|FNA,|FNA|BRU|IST|URC|BAV|
BAV|SXB,|SXB|BRU|IST|URC|BAV|
BAV|ACV,|ACV|SFO|ICN|DLC|SJW|BAV|
BAV|MGW,|MGW|IAD|PEK|CGO|BAV|
BAV|ALB,|ALB|EWR|PEK|CGO|BAV|
BAV|AUS,|AUS|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|BFD,|BFD|CLE|YYZ|PEK|CGO|BAV|
BAV|BUF,|BUF|CLE|YYZ|PEK|CGO|BAV|
BAV|CHS,|CHS|ORD|PEK|CGO|BAV|
BAV|DAY,|DAY|ORD|PEK|CGO|BAV|
BAV|DUJ,|DUJ|CLE|YYZ|PEK|CGO|BAV|
BAV|ERI,|ERI|CLE|YYZ|PEK|CGO|BAV|
BAV|FKL,|FKL|CLE|YYZ|PEK|CGO|BAV|
BAV|FNT,|FNT|CLE|YYZ|PEK|CGO|BAV|
BAV|GRR,|GRR|ORD|PEK|CGO|BAV|
BAV|GSP,|GSP|ORD|PEK|CGO|BAV|
BAV|PBI,|PBI|ATL|ORD|PEK|CGO|BAV|
BAV|PKB,|PKB|CLE|YYZ|PEK|CGO|BAV|
BAV|RIC,|RIC|IAD|PEK|CGO|BAV|
BAV|SDF,|SDF|ORD|PEK|CGO|BAV|
BAV|GUM,|GUM|FUK|ICN|DLC|SJW|BAV|
BAV|WRL,|WRL|CYS|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|LBL,|BAV|
BAV|ABQ,|ABQ|SEA|ICN|DLC|SJW|BAV|
BAV|AIA,|AIA|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|ALS,|ALS|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|AMA,|AMA|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|ANC,|ANC|SEA|ICN|DLC|SJW|BAV|
BAV|ASE,|ASE|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|BFL,|BFL|SFO|ICN|DLC|SJW|BAV|
BAV|BHM,|BHM|ORD|PEK|CGO|BAV|
BAV|BIL,|BIL|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|BIS,|BIS|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|BOI,|BOI|SFO|ICN|DLC|SJW|BAV|
BAV|BUR,|BUR|SFO|ICN|DLC|SJW|BAV|
BAV|BZN,|BZN|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|CID,|CID|ORD|PEK|CGO|BAV|
BAV|COD,|COD|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|COS,|COS|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|CPR,|CPR|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|CYS,|CYS|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|DIK,|DIK|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|DRO,|DRO|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|DSM,|DSM|ORD|PEK|CGO|BAV|
BAV|EGE,|EGE|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|ELP,|ELP|LAS|SFO|ICN|DLC|SJW|BAV|
BAV|EUG,|EUG|PDX|SEA|ICN|DLC|SJW|BAV|
BAV|FAR,|FAR|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|FAT,|FAT|SFO|ICN|DLC|SJW|BAV|
BAV|FCA,|FCA|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|FSD,|FSD|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|GCC,|GCC|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|GEG,|GEG|BOI|SFO|ICN|DLC|SJW|BAV|
BAV|GJT,|GJT|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|GTF,|GTF|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|GUC,|GUC|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|HDN,|HDN|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|HLN,|HLN|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|HSV,|HSV|ORD|PEK|CGO|BAV|
BAV|ICT,|ICT|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|IDA,|IDA|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|ISN,|ISN|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|JAC,|JAC|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|KOA,|KOA|YVR|ICN|DLC|SJW|BAV|
BAV|LAR,|LAR|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|LBB,|LBB|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|LIH,|LIH|HNL|NRT|SHE|BAV|
BAV|LIT,|LIT|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|LNK,|LNK|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|MAF,|MAF|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|MEM,|MEM|ORD|PEK|CGO|BAV|
BAV|MFR,|MFR|SFO|ICN|DLC|SJW|BAV|
BAV|MLI,|MLI|ORD|PEK|CGO|BAV|
BAV|MOT,|MOT|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|MRY,|MRY|SFO|ICN|DLC|SJW|BAV|
BAV|MSN,|MSN|ORD|PEK|CGO|BAV|
BAV|MSO,|MSO|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|MTJ,|MTJ|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|OKC,|OKC|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|OMA,|OMA|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|ONT,|ONT|SFO|ICN|DLC|SJW|BAV|
BAV|PIA,|PIA|ORD|PEK|CGO|BAV|
BAV|PIR,|PIR|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|PSC,|PSC|SFO|ICN|DLC|SJW|BAV|
BAV|PSP,|PSP|SFO|ICN|DLC|SJW|BAV|
BAV|PUB,|PUB|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|RAP,|RAP|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|RDM,|RDM|PDX|SEA|ICN|DLC|SJW|BAV|
BAV|RKS,|RKS|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|RNO,|RNO|SEA|ICN|DLC|SJW|BAV|
BAV|SAF,|SAF|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|SAT,|SAT|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|SBA,|SBA|SFO|ICN|DLC|SJW|BAV|
BAV|SGF,|SGF|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|SGU,|SGU|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|SHV,|SHV|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|SJC,|SJC|NRT|SHE|BAV|
BAV|SLC,|SLC|SEA|ICN|DLC|SJW|BAV|
BAV|SNA,|SNA|SFO|ICN|DLC|SJW|BAV|
BAV|TUL,|TUL|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|TUS,|TUS|SFO|ICN|DLC|SJW|BAV|
BAV|TYS,|TYS|ORD|PEK|CGO|BAV|
BAV|XNA,|XNA|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|SAL,|SAL|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|BJL,|BJL|DKR|BRU|IST|URC|BAV|
BAV|BFS,|BFS|EWR|PEK|CGO|BAV|
BAV|BON,|BON|EWR|PEK|CGO|BAV|
BAV|BQN,|BQN|EWR|PEK|CGO|BAV|
BAV|BTV,|BTV|EWR|PEK|CGO|BAV|
BAV|BZE,|BZE|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|GLA,|GLA|EWR|PEK|CGO|BAV|
BAV|GSO,|GSO|IAD|PEK|CGO|BAV|
BAV|ITH,|ITH|EWR|PEK|CGO|BAV|
BAV|JAX,|JAX|ORD|PEK|CGO|BAV|
BAV|MHT,|MHT|EWR|PEK|CGO|BAV|
BAV|MYR,|MYR|YYZ|PEK|CGO|BAV|
BAV|ORF,|ORF|IAD|PEK|CGO|BAV|
BAV|POS,|POS|EWR|PEK|CGO|BAV|
BAV|PVD,|PVD|EWR|PEK|CGO|BAV|
BAV|PWM,|PWM|EWR|PEK|CGO|BAV|
BAV|SAP,|SAP|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|SAV,|SAV|ORD|PEK|CGO|BAV|
BAV|SDQ,|SDQ|EWR|PEK|CGO|BAV|
BAV|SJU,|SJU|EWR|PEK|CGO|BAV|
BAV|SNN,|SNN|EWR|PEK|CGO|BAV|
BAV|STT,|STT|EWR|PEK|CGO|BAV|
BAV|SXM,|SXM|EWR|PEK|CGO|BAV|
BAV|BIM,|BIM|FLL|ORD|PEK|CGO|BAV|
BAV|ELH,|ELH|PBI|ATL|ORD|PEK|CGO|BAV|
BAV|EYW,|EYW|TPA|ORD|PEK|CGO|BAV|
BAV|FPO,|FPO|FLL|ORD|PEK|CGO|BAV|
BAV|GHB,|GHB|FLL|ORD|PEK|CGO|BAV|
BAV|MHH,|MHH|JAX|ORD|PEK|CGO|BAV|
BAV|TCB,|TCB|FLL|ORD|PEK|CGO|BAV|
BAV|SOW,|SOW|PHX|SFO|ICN|DLC|SJW|BAV|
BAV|ROB,|ROB|FNA|BRU|IST|URC|BAV|
BAV|GIG,|GIG|GRU|IST|URC|BAV|
BAV|CNS,|CNS|GUM|FUK|ICN|DLC|SJW|BAV|
BAV|CTS,|CTS|GUM|FUK|ICN|DLC|SJW|BAV|
BAV|OKJ,|OKJ|GUM|FUK|ICN|DLC|SJW|BAV|
BAV|ROP,|ROP|GUM|FUK|ICN|DLC|SJW|BAV|
BAV|ROR,|ROR|MNL|XMN|CGO|BAV|
BAV|SDJ,|SDJ|GUM|FUK|ICN|DLC|SJW|BAV|
BAV|SPN,|SPN|GUM|FUK|ICN|DLC|SJW|BAV|
BAV|TKK,|TKK|GUM|FUK|ICN|DLC|SJW|BAV|
BAV|YAP,|YAP|ROR|MNL|XMN|CGO|BAV|
BAV|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|DLC|SJW|BAV|
BAV|AOO,|AOO|IAD|PEK|CGO|BAV|
BAV|BGM,|BGM|IAD|PEK|CGO|BAV|
BAV|BKW,|BKW|IAD|PEK|CGO|BAV|
BAV|CAE,|CAE|ORD|PEK|CGO|BAV|
BAV|CHO,|CHO|IAD|PEK|CGO|BAV|
BAV|CRW,|CRW|ORD|PEK|CGO|BAV|
BAV|FAY,|FAY|IAD|PEK|CGO|BAV|
BAV|LWB,|LWB|IAD|PEK|CGO|BAV|
BAV|ROA,|ROA|IAD|PEK|CGO|BAV|
BAV|SCE,|SCE|IAD|PEK|CGO|BAV|
BAV|ACA,|ACA|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|ACY,|ACY|ORD|PEK|CGO|BAV|
BAV|AEX,|AEX|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|AGU,|AGU|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|BJX,|BJX|LAX|ICN|DLC|SJW|BAV|
BAV|BRO,|BRO|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|BTR,|BTR|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|CCS,|CCS|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|CLL,|CLL|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|CME,|CME|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|CRP,|CRP|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|CUU,|CUU|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|DAL,|DAL|OKC|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|DGO,|DGO|LAX|ICN|DLC|SJW|BAV|
BAV|GDL,|GDL|SFO|ICN|DLC|SJW|BAV|
BAV|GPT,|GPT|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|GRK,|GRK|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|HOB,|HOB|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|HRL,|HRL|SAT|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|HUX,|HUX|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|JAN,|JAN|ORD|PEK|CGO|BAV|
BAV|LCH,|LCH|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|LEX,|LEX|ORD|PEK|CGO|BAV|
BAV|LFT,|LFT|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|LRD,|LRD|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|MFE,|MFE|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|MGA,|MGA|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|MID,|MID|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|MLM,|MLM|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|MLU,|MLU|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|MOB,|MOB|ORD|PEK|CGO|BAV|
BAV|MTY,|MTY|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|OAX,|OAX|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|PBC,|PBC|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|PNS,|PNS|ORD|PEK|CGO|BAV|
BAV|QRO,|QRO|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|RTB,|RTB|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|SLP,|SLP|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|SLW,|SLW|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|TAM,|TAM|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|TGU,|TGU|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|TRC,|TRC|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|TYR,|TYR|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|UIO,|UIO|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|VER,|VER|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|VPS,|VPS|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|VSA,|VSA|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|ZIH,|ZIH|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|ZLO,|ZLO|IAH|YVR|ICN|DLC|SJW|BAV|
BAV|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|DLC|SJW|BAV|
BAV|PNI,|PNI|TKK|GUM|FUK|ICN|DLC|SJW|BAV|
BAV|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|DLC|SJW|BAV|
BAV|CLD,|CLD|LAX|ICN|DLC|SJW|BAV|
BAV|ITO,|ITO|LAX|ICN|DLC|SJW|BAV|
BAV|SBP,|SBP|SFO|ICN|DLC|SJW|BAV|
BAV|SMX,|SMX|LAX|ICN|DLC|SJW|BAV|
BAV|YUM,|YUM|LAX|ICN|DLC|SJW|BAV|
BAV|DDC,|BAV|
BAV|TMS,|TMS|LIS|IST|URC|BAV|
BAV|PHC,|PHC|LOS|IST|URC|BAV|
BAV|GNV,|GNV|MCO|ORD|PEK|CGO|BAV|
BAV|TLH,|TLH|TPA|ORD|PEK|CGO|BAV|
BAV|CKB,|CKB|MGW|IAD|PEK|CGO|BAV|
BAV|BAQ,|BAQ|MIA|ORD|PEK|CGO|BAV|
BAV|CLO,|CLO|MIA|ORD|PEK|CGO|BAV|
BAV|CTG,|CTG|MIA|ORD|PEK|CGO|BAV|
BAV|MDE,|MDE|MIA|ORD|PEK|CGO|BAV|
BAV|ABE,|ABE|ORD|PEK|CGO|BAV|
BAV|ATW,|ATW|ORD|PEK|CGO|BAV|
BAV|AVL,|AVL|ORD|PEK|CGO|BAV|
BAV|AVP,|AVP|ORD|PEK|CGO|BAV|
BAV|CAK,|CAK|ORD|PEK|CGO|BAV|
BAV|CMX,|CMX|ORD|PEK|CGO|BAV|
BAV|CWA,|CWA|ORD|PEK|CGO|BAV|
BAV|DLH,|DLH|ORD|PEK|CGO|BAV|
BAV|EAU,|EAU|ORD|PEK|CGO|BAV|
BAV|ELM,|ELM|ORD|PEK|CGO|BAV|
BAV|FOE,|FOE|ORD|PEK|CGO|BAV|
BAV|FWA,|FWA|ORD|PEK|CGO|BAV|
BAV|GRB,|GRB|ORD|PEK|CGO|BAV|
BAV|HPN,|HPN|ORD|PEK|CGO|BAV|
BAV|LAN,|LAN|ORD|PEK|CGO|BAV|
BAV|MBS,|MBS|ORD|PEK|CGO|BAV|
BAV|MKG,|MKG|ORD|PEK|CGO|BAV|
BAV|PAH,|PAH|ORD|PEK|CGO|BAV|
BAV|SBN,|SBN|ORD|PEK|CGO|BAV|
BAV|SPI,|SPI|ORD|PEK|CGO|BAV|
BAV|SRQ,|SRQ|ORD|PEK|CGO|BAV|
BAV|STC,|STC|ORD|PEK|CGO|BAV|
BAV|TVC,|TVC|ORD|PEK|CGO|BAV|
BAV|LMT,|LMT|PDX|SEA|ICN|DLC|SJW|BAV|
BAV|HON,|HON|PIR|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|CIC,|CIC|SFO|ICN|DLC|SJW|BAV|
BAV|MOD,|MOD|SFO|ICN|DLC|SJW|BAV|
BAV|OTH,|OTH|SFO|ICN|DLC|SJW|BAV|
BAV|RDD,|RDD|SFO|ICN|DLC|SJW|BAV|
BAV|EIS,|EIS|SJU|EWR|PEK|CGO|BAV|
BAV|DME,|DME|VIE|IST|URC|BAV|
BAV|EVN,|EVN|VIE|IST|URC|BAV|
BAV|HOU,|HOU|DEN|YVR|ICN|DLC|SJW|BAV|
BAV|MDW,|MDW|DTW|PEK|CGO|BAV|
BAV|OAK,|OAK|SEA|ICN|DLC|SJW|BAV|
BAV|ECP,|ECP|BNA|ORD|PEK|CGO|BAV|
BAV|ISP,|ISP|BWI|YYZ|PEK|CGO|BAV|
BAV|YHM,|YHM|YYC|YVR|ICN|DLC|SJW|BAV|
BAV|YXX,|YXX|YYC|YVR|ICN|DLC|SJW|BAV|
BAV|YBR,|YBR|YYC|YVR|ICN|DLC|SJW|BAV|
BAV|YKF,|YKF|YYC|YVR|ICN|DLC|SJW|BAV|
BAV|GDN,|BAV|
BAV|TRD,|BAV|
BAV|NKC,|BAV|
BAV|PGA,|BAV|
