FKL|BRU,|BRU|YUL|YYZ|CLE|FKL|
FKL|KSH,|KSH|IST|YYZ|CLE|FKL|
FKL|KVD,|KVD|IST|YYZ|CLE|FKL|
FKL|KWI,|KWI|SAW|VIE|YYZ|CLE|FKL|
FKL|KYA,|KYA|IST|YYZ|CLE|FKL|
FKL|KZN,|KZN|IST|YYZ|CLE|FKL|
FKL|KZR,|KZR|IST|YYZ|CLE|FKL|
FKL|LED,|LED|VIE|YYZ|CLE|FKL|
FKL|LEJ,|LEJ|IST|YYZ|CLE|FKL|
FKL|LGW,|LGW|IST|YYZ|CLE|FKL|
FKL|LHE,|LHE|IST|YYZ|CLE|FKL|
FKL|LIS,|LIS|EWR|CLE|FKL|
FKL|LJU,|LJU|IST|YYZ|CLE|FKL|
FKL|LOS,|LOS|FRA|YYZ|CLE|FKL|
FKL|LUX,|LUX|IST|YYZ|CLE|FKL|
FKL|LWO,|LWO|IST|YYZ|CLE|FKL|
FKL|LYS,|LYS|IST|YYZ|CLE|FKL|
FKL|MAD,|MAD|EWR|CLE|FKL|
FKL|MAN,|MAN|EWR|CLE|FKL|
FKL|MED,|MED|IST|YYZ|CLE|FKL|
FKL|MHD,|MHD|IST|YYZ|CLE|FKL|
FKL|MLA,|MLA|IST|YYZ|CLE|FKL|
FKL|MRS,|MRS|IST|YYZ|CLE|FKL|
FKL|MSQ,|MSQ|IST|YYZ|CLE|FKL|
FKL|MXP,|MXP|EWR|CLE|FKL|
FKL|MZH,|MZH|IST|YYZ|CLE|FKL|
FKL|MZR,|MZR|IST|YYZ|CLE|FKL|
FKL|NAJ,|NAJ|IST|YYZ|CLE|FKL|
FKL|NAV,|NAV|IST|YYZ|CLE|FKL|
FKL|NCE,|NCE|IST|YYZ|CLE|FKL|
FKL|NIM,|NIM|IST|YYZ|CLE|FKL|
FKL|NJF,|NJF|IST|YYZ|CLE|FKL|
FKL|NSI,|NSI|BRU|YUL|YYZ|CLE|FKL|
FKL|NUE,|NUE|IST|YYZ|CLE|FKL|
FKL|ODS,|ODS|IST|YYZ|CLE|FKL|
FKL|ORN,|ORN|IST|YYZ|CLE|FKL|
FKL|OTP,|OTP|IST|YYZ|CLE|FKL|
FKL|PRG,|PRG|BRU|YUL|YYZ|CLE|FKL|
FKL|PRN,|PRN|IST|YYZ|CLE|FKL|
FKL|RIX,|RIX|IST|YYZ|CLE|FKL|
FKL|ROV,|ROV|IST|YYZ|CLE|FKL|
FKL|RTM,|RTM|IST|YYZ|CLE|FKL|
FKL|RUH,|RUH|IST|YYZ|CLE|FKL|
FKL|SAH,|SAH|IST|YYZ|CLE|FKL|
FKL|SJJ,|SJJ|IST|YYZ|CLE|FKL|
FKL|SKG,|SKG|IST|YYZ|CLE|FKL|
FKL|SKP,|SKP|IST|YYZ|CLE|FKL|
FKL|SSH,|SSH|IST|YYZ|CLE|FKL|
FKL|STR,|STR|EWR|CLE|FKL|
FKL|SVX,|SVX|IST|YYZ|CLE|FKL|
FKL|SYZ,|SYZ|IST|YYZ|CLE|FKL|
FKL|SZG,|SZG|IST|YYZ|CLE|FKL|
FKL|TBZ,|TBZ|IST|YYZ|CLE|FKL|
FKL|TGD,|TGD|IST|YYZ|CLE|FKL|
FKL|TIA,|TIA|IST|YYZ|CLE|FKL|
FKL|TIF,|TIF|IST|YYZ|CLE|FKL|
FKL|TIP,|TIP|IST|YYZ|CLE|FKL|
FKL|TLL,|TLL|VNO|CPH|YYZ|CLE|FKL|
FKL|TLS,|TLS|IST|YYZ|CLE|FKL|
FKL|TRN,|TRN|IST|YYZ|CLE|FKL|
FKL|TUN,|TUN|IST|YYZ|CLE|FKL|
FKL|TXL,|TXL|EWR|CLE|FKL|
FKL|UFA,|UFA|IST|YYZ|CLE|FKL|
FKL|VAS,|VAS|SAW|VIE|YYZ|CLE|FKL|
FKL|VCE,|VCE|IST|YYZ|CLE|FKL|
FKL|YNB,|YNB|IST|YYZ|CLE|FKL|
FKL|ZAG,|ZAG|IST|YYZ|CLE|FKL|
FKL|MGQ,|MGQ|JIB|IST|YYZ|CLE|FKL|
FKL|CPT,|CPT|JNB|DKR|IAD|CLE|FKL|
FKL|MBA,|MBA|JRO|IST|YYZ|CLE|FKL|
FKL|NDJ,|NDJ|KAN|IST|YYZ|CLE|FKL|
FKL|CMB,|CMB|MLE|IST|YYZ|CLE|FKL|
FKL|ADE,|ADE|SAH|IST|YYZ|CLE|FKL|
FKL|ASF,|ASF|SAW|VIE|YYZ|CLE|FKL|
FKL|STW,|STW|SAW|VIE|YYZ|CLE|FKL|
FKL|LFW,|LFW|ABJ|BRU|YUL|YYZ|CLE|FKL|
FKL|CEC,|CEC|ACV|SMF|ORD|CLE|FKL|
FKL|SMF,|SMF|ORD|CLE|FKL|
FKL|CDR,|CDR|AIA|DEN|CLE|FKL|
FKL|FMN,|FMN|DEN|CLE|FKL|
FKL|JST,|JST|IAD|CLE|FKL|
FKL|JHW,|JHW|CLE|FKL|
FKL|SHD,|SHD|IAD|CLE|FKL|
FKL|PTY,|PTY|MCO|CLE|FKL|
FKL|FNA,|FNA|BRU|YUL|YYZ|CLE|FKL|
FKL|SXB,|SXB|BRU|YUL|YYZ|CLE|FKL|
FKL|ACV,|ACV|SMF|ORD|CLE|FKL|
FKL|MGW,|MGW|IAD|CLE|FKL|
FKL|ALB,|ALB|CLE|FKL|
FKL|AUS,|AUS|CLE|FKL|
FKL|BFD,|BFD|CLE|FKL|
FKL|BUF,|BUF|CLE|FKL|
FKL|CHS,|CHS|CLE|FKL|
FKL|DAY,|DAY|CLE|FKL|
FKL|DUJ,|DUJ|FKL|
FKL|ERI,|ERI|CLE|FKL|
FKL|FNT,|FNT|CLE|FKL|
FKL|GRR,|GRR|CLE|FKL|
FKL|GSP,|GSP|CLE|FKL|
FKL|PBI,|PBI|CLE|FKL|
FKL|PKB,|PKB|CLE|FKL|
FKL|RIC,|RIC|CLE|FKL|
FKL|SDF,|SDF|CLE|FKL|
FKL|GUM,|GUM|NRT|ORD|CLE|FKL|
FKL|WRL,|WRL|CYS|DEN|CLE|FKL|
FKL|LBL,|FKL|
FKL|ABQ,|ABQ|MCI|CLE|FKL|
FKL|AIA,|AIA|DEN|CLE|FKL|
FKL|ALS,|ALS|DEN|CLE|FKL|
FKL|AMA,|AMA|DAL|STL|CLE|FKL|
FKL|ANC,|ANC|ORD|CLE|FKL|
FKL|ASE,|ASE|DEN|CLE|FKL|
FKL|BFL,|BFL|DEN|CLE|FKL|
FKL|BHM,|BHM|MDW|CLE|FKL|
FKL|BIL,|BIL|DEN|CLE|FKL|
FKL|BIS,|BIS|DEN|CLE|FKL|
FKL|BOI,|BOI|ORD|CLE|FKL|
FKL|BUR,|BUR|LAS|CLE|FKL|
FKL|BZN,|BZN|ORD|CLE|FKL|
FKL|CID,|CID|ORD|CLE|FKL|
FKL|COD,|COD|DEN|CLE|FKL|
FKL|COS,|COS|ORD|CLE|FKL|
FKL|CPR,|CPR|DEN|CLE|FKL|
FKL|CYS,|CYS|DEN|CLE|FKL|
FKL|DIK,|DIK|DEN|CLE|FKL|
FKL|DRO,|DRO|DEN|CLE|FKL|
FKL|DSM,|DSM|MDW|CLE|FKL|
FKL|EGE,|EGE|DEN|CLE|FKL|
FKL|ELP,|ELP|DAL|STL|CLE|FKL|
FKL|EUG,|EUG|PDX|ORD|CLE|FKL|
FKL|FAR,|FAR|ORD|CLE|FKL|
FKL|FAT,|FAT|DEN|CLE|FKL|
FKL|FCA,|FCA|DEN|CLE|FKL|
FKL|FSD,|FSD|ORD|CLE|FKL|
FKL|GCC,|GCC|DEN|CLE|FKL|
FKL|GEG,|GEG|DEN|CLE|FKL|
FKL|GJT,|GJT|DEN|CLE|FKL|
FKL|GTF,|GTF|DEN|CLE|FKL|
FKL|GUC,|GUC|DEN|CLE|FKL|
FKL|HDN,|HDN|DEN|CLE|FKL|
FKL|HLN,|HLN|DEN|CLE|FKL|
FKL|HSV,|HSV|ORD|CLE|FKL|
FKL|ICT,|ICT|MDW|CLE|FKL|
FKL|IDA,|IDA|DEN|CLE|FKL|
FKL|ISN,|ISN|DEN|CLE|FKL|
FKL|JAC,|JAC|DEN|CLE|FKL|
FKL|KOA,|KOA|SFO|CLE|FKL|
FKL|LAR,|LAR|DEN|CLE|FKL|
FKL|LBB,|LBB|DAL|STL|CLE|FKL|
FKL|LIH,|LIH|SFO|CLE|FKL|
FKL|LIT,|LIT|MDW|CLE|FKL|
FKL|LNK,|LNK|ORD|CLE|FKL|
FKL|MAF,|MAF|DAL|STL|CLE|FKL|
FKL|MEM,|MEM|MDW|CLE|FKL|
FKL|MFR,|MFR|DEN|CLE|FKL|
FKL|MLI,|MLI|ORD|CLE|FKL|
FKL|MOT,|MOT|DEN|CLE|FKL|
FKL|MRY,|MRY|DEN|CLE|FKL|
FKL|MSN,|MSN|ORD|CLE|FKL|
FKL|MSO,|MSO|DEN|CLE|FKL|
FKL|MTJ,|MTJ|DEN|CLE|FKL|
FKL|OKC,|OKC|STL|CLE|FKL|
FKL|OMA,|OMA|MDW|CLE|FKL|
FKL|ONT,|ONT|MDW|CLE|FKL|
FKL|PIA,|PIA|ORD|CLE|FKL|
FKL|PIR,|PIR|DEN|CLE|FKL|
FKL|PSC,|PSC|DEN|CLE|FKL|
FKL|PSP,|PSP|DEN|CLE|FKL|
FKL|PUB,|PUB|DEN|CLE|FKL|
FKL|RAP,|RAP|ORD|CLE|FKL|
FKL|RDM,|RDM|DEN|CLE|FKL|
FKL|RKS,|RKS|DEN|CLE|FKL|
FKL|RNO,|RNO|MDW|CLE|FKL|
FKL|SAF,|SAF|DEN|CLE|FKL|
FKL|SAT,|SAT|BNA|CLE|FKL|
FKL|SBA,|SBA|DEN|CLE|FKL|
FKL|SGF,|SGF|ORD|CLE|FKL|
FKL|SGU,|SGU|DEN|CLE|FKL|
FKL|SHV,|SHV|IAH|CLE|FKL|
FKL|SJC,|SJC|MDW|CLE|FKL|
FKL|SLC,|SLC|ORD|CLE|FKL|
FKL|SNA,|SNA|ORD|CLE|FKL|
FKL|TUL,|TUL|STL|CLE|FKL|
FKL|TUS,|TUS|MDW|CLE|FKL|
FKL|TYS,|TYS|IAD|CLE|FKL|
FKL|XNA,|XNA|ORD|CLE|FKL|
FKL|SAL,|SAL|MIA|IAD|CLE|FKL|
FKL|BJL,|BJL|DKR|IAD|CLE|FKL|
FKL|BFS,|BFS|EWR|CLE|FKL|
FKL|BON,|BON|EWR|CLE|FKL|
FKL|BQN,|BQN|EWR|CLE|FKL|
FKL|BTV,|BTV|EWR|CLE|FKL|
FKL|BZE,|BZE|IAH|CLE|FKL|
FKL|GLA,|GLA|EWR|CLE|FKL|
FKL|GSO,|GSO|IAD|CLE|FKL|
FKL|ITH,|ITH|EWR|CLE|FKL|
FKL|JAX,|JAX|ATL|CLE|FKL|
FKL|MHT,|MHT|EWR|CLE|FKL|
FKL|MYR,|MYR|YYZ|CLE|FKL|
FKL|ORF,|ORF|IAD|CLE|FKL|
FKL|POS,|POS|EWR|CLE|FKL|
FKL|PVD,|PVD|EWR|CLE|FKL|
FKL|PWM,|PWM|EWR|CLE|FKL|
FKL|SAP,|SAP|MIA|IAD|CLE|FKL|
FKL|SAV,|SAV|IAD|CLE|FKL|
FKL|SDQ,|SDQ|EWR|CLE|FKL|
FKL|SJU,|SJU|IAD|CLE|FKL|
FKL|SNN,|SNN|EWR|CLE|FKL|
FKL|STT,|STT|IAD|CLE|FKL|
FKL|SXM,|SXM|IAD|CLE|FKL|
FKL|BIM,|BIM|FLL|CLE|FKL|
FKL|ELH,|ELH|PBI|CLE|FKL|
FKL|EYW,|EYW|RSW|CLE|FKL|
FKL|FPO,|FPO|FLL|CLE|FKL|
FKL|GHB,|GHB|FLL|CLE|FKL|
FKL|MHH,|MHH|MCO|CLE|FKL|
FKL|TCB,|TCB|FLL|CLE|FKL|
FKL|SOW,|SOW|FMN|DEN|CLE|FKL|
FKL|ROB,|ROB|FNA|BRU|YUL|YYZ|CLE|FKL|
FKL|GIG,|GIG|GRU|IAD|CLE|FKL|
FKL|CNS,|CNS|GUM|NRT|ORD|CLE|FKL|
FKL|CTS,|CTS|GUM|NRT|ORD|CLE|FKL|
FKL|OKJ,|OKJ|GUM|NRT|ORD|CLE|FKL|
FKL|ROP,|ROP|GUM|NRT|ORD|CLE|FKL|
FKL|ROR,|ROR|GUM|NRT|ORD|CLE|FKL|
FKL|SDJ,|SDJ|GUM|NRT|ORD|CLE|FKL|
FKL|SPN,|SPN|GUM|NRT|ORD|CLE|FKL|
FKL|TKK,|TKK|PNI|KWA|MAJ|HNL|ORD|CLE|FKL|
FKL|YAP,|YAP|GUM|NRT|ORD|CLE|FKL|
FKL|MAJ,|MAJ|HNL|ORD|CLE|FKL|
FKL|AOO,|AOO|IAD|CLE|FKL|
FKL|BGM,|BGM|IAD|CLE|FKL|
FKL|BKW,|BKW|IAD|CLE|FKL|
FKL|CAE,|CAE|IAD|CLE|FKL|
FKL|CHO,|CHO|IAD|CLE|FKL|
FKL|CRW,|CRW|IAD|CLE|FKL|
FKL|FAY,|FAY|IAD|CLE|FKL|
FKL|LWB,|LWB|IAD|CLE|FKL|
FKL|ROA,|ROA|IAD|CLE|FKL|
FKL|SCE,|SCE|IAD|CLE|FKL|
FKL|ACA,|ACA|IAH|CLE|FKL|
FKL|ACY,|ACY|ORD|CLE|FKL|
FKL|AEX,|AEX|IAH|CLE|FKL|
FKL|AGU,|AGU|IAH|CLE|FKL|
FKL|BJX,|BJX|IAH|CLE|FKL|
FKL|BRO,|BRO|IAH|CLE|FKL|
FKL|BTR,|BTR|IAH|CLE|FKL|
FKL|CCS,|CCS|IAH|CLE|FKL|
FKL|CLL,|CLL|IAH|CLE|FKL|
FKL|CME,|CME|IAH|CLE|FKL|
FKL|CRP,|CRP|IAH|CLE|FKL|
FKL|CUU,|CUU|IAH|CLE|FKL|
FKL|DAL,|DAL|STL|CLE|FKL|
FKL|DGO,|DGO|IAH|CLE|FKL|
FKL|GDL,|GDL|IAH|CLE|FKL|
FKL|GPT,|GPT|IAH|CLE|FKL|
FKL|GRK,|GRK|IAH|CLE|FKL|
FKL|HOB,|HOB|IAH|CLE|FKL|
FKL|HRL,|HRL|IAH|CLE|FKL|
FKL|HUX,|HUX|IAH|CLE|FKL|
FKL|JAN,|JAN|MDW|CLE|FKL|
FKL|LCH,|LCH|IAH|CLE|FKL|
FKL|LEX,|LEX|ORD|CLE|FKL|
FKL|LFT,|LFT|IAH|CLE|FKL|
FKL|LRD,|LRD|IAH|CLE|FKL|
FKL|MFE,|MFE|IAH|CLE|FKL|
FKL|MGA,|MGA|IAH|CLE|FKL|
FKL|MID,|MID|IAH|CLE|FKL|
FKL|MLM,|MLM|IAH|CLE|FKL|
FKL|MLU,|MLU|IAH|CLE|FKL|
FKL|MOB,|MOB|ORD|CLE|FKL|
FKL|MTY,|MTY|IAH|CLE|FKL|
FKL|OAX,|OAX|IAH|CLE|FKL|
FKL|PBC,|PBC|IAH|CLE|FKL|
FKL|PNS,|PNS|BNA|CLE|FKL|
FKL|QRO,|QRO|IAH|CLE|FKL|
FKL|RTB,|RTB|IAH|CLE|FKL|
FKL|SLP,|SLP|IAH|CLE|FKL|
FKL|SLW,|SLW|IAH|CLE|FKL|
FKL|TAM,|TAM|IAH|CLE|FKL|
FKL|TGU,|TGU|IAH|CLE|FKL|
FKL|TRC,|TRC|IAH|CLE|FKL|
FKL|TYR,|TYR|IAH|CLE|FKL|
FKL|UIO,|UIO|IAH|CLE|FKL|
FKL|VER,|VER|IAH|CLE|FKL|
FKL|VPS,|VPS|IAH|CLE|FKL|
FKL|VSA,|VSA|IAH|CLE|FKL|
FKL|ZIH,|ZIH|IAH|CLE|FKL|
FKL|ZLO,|ZLO|IAH|CLE|FKL|
FKL|KWA,|KWA|MAJ|HNL|ORD|CLE|FKL|
FKL|PNI,|PNI|KWA|MAJ|HNL|ORD|CLE|FKL|
FKL|KSA,|KSA|KWA|MAJ|HNL|ORD|CLE|FKL|
FKL|CLD,|CLD|LAX|CLE|FKL|
FKL|ITO,|ITO|LAX|CLE|FKL|
FKL|SBP,|SBP|LAX|CLE|FKL|
FKL|SMX,|SMX|LAX|CLE|FKL|
FKL|YUM,|YUM|LAX|CLE|FKL|
FKL|DDC,|FKL|
FKL|TMS,|TMS|LIS|EWR|CLE|FKL|
FKL|PHC,|PHC|LOS|FRA|YYZ|CLE|FKL|
FKL|GNV,|GNV|MCO|CLE|FKL|
FKL|TLH,|TLH|MCO|CLE|FKL|
FKL|CKB,|CKB|MGW|IAD|CLE|FKL|
FKL|BAQ,|BAQ|MIA|IAD|CLE|FKL|
FKL|CLO,|CLO|MIA|IAD|CLE|FKL|
FKL|CTG,|CTG|MIA|IAD|CLE|FKL|
FKL|MDE,|MDE|MIA|IAD|CLE|FKL|
FKL|ABE,|ABE|ORD|CLE|FKL|
FKL|ATW,|ATW|ORD|CLE|FKL|
FKL|AVL,|AVL|ORD|CLE|FKL|
FKL|AVP,|AVP|ORD|CLE|FKL|
FKL|CAK,|CAK|ORD|CLE|FKL|
FKL|CMX,|CMX|ORD|CLE|FKL|
FKL|CWA,|CWA|ORD|CLE|FKL|
FKL|DLH,|DLH|ORD|CLE|FKL|
FKL|EAU,|EAU|ORD|CLE|FKL|
FKL|ELM,|ELM|ORD|CLE|FKL|
FKL|FOE,|FOE|ORD|CLE|FKL|
FKL|FWA,|FWA|ORD|CLE|FKL|
FKL|GRB,|GRB|ORD|CLE|FKL|
FKL|HPN,|HPN|ORD|CLE|FKL|
FKL|LAN,|LAN|ORD|CLE|FKL|
FKL|MBS,|MBS|ORD|CLE|FKL|
FKL|MKG,|MKG|ORD|CLE|FKL|
FKL|PAH,|PAH|ORD|CLE|FKL|
FKL|SBN,|SBN|ORD|CLE|FKL|
FKL|SPI,|SPI|ORD|CLE|FKL|
FKL|SRQ,|SRQ|ORD|CLE|FKL|
FKL|STC,|STC|ORD|CLE|FKL|
FKL|TVC,|TVC|ORD|CLE|FKL|
FKL|LMT,|LMT|PDX|ORD|CLE|FKL|
FKL|HON,|HON|PIR|DEN|CLE|FKL|
FKL|CIC,|CIC|SFO|CLE|FKL|
FKL|MOD,|MOD|SFO|CLE|FKL|
FKL|OTH,|OTH|SFO|CLE|FKL|
FKL|RDD,|RDD|SFO|CLE|FKL|
FKL|EIS,|EIS|SJU|IAD|CLE|FKL|
FKL|DME,|DME|VIE|YYZ|CLE|FKL|
FKL|EVN,|EVN|VIE|YYZ|CLE|FKL|
FKL|HOU,|HOU|BNA|CLE|FKL|
FKL|MDW,|MDW|CLE|FKL|
FKL|OAK,|OAK|MDW|CLE|FKL|
FKL|ECP,|ECP|BNA|CLE|FKL|
FKL|ISP,|ISP|BWI|CLE|FKL|
FKL|YHM,|YHM|YQM|YYZ|CLE|FKL|
FKL|YXX,|YXX|YYC|ORD|CLE|FKL|
FKL|YBR,|YBR|YYC|ORD|CLE|FKL|
FKL|YKF,|YKF|YYC|ORD|CLE|FKL|
FKL|GDN,|FKL|
FKL|TRD,|FKL|
FKL|NKC,|FKL|
FKL|PGA,|FKL|
