YUY|BRU,|BRU|YUL|YUY|
YUY|NJF,|NJF|IST|FRA|YUL|YUY|
YUY|NSI,|NSI|BRU|YUL|YUY|
YUY|NUE,|NUE|IST|FRA|YUL|YUY|
YUY|ODS,|ODS|IST|FRA|YUL|YUY|
YUY|ORN,|ORN|IST|FRA|YUL|YUY|
YUY|OTP,|OTP|IST|FRA|YUL|YUY|
YUY|PRG,|PRG|BRU|YUL|YUY|
YUY|PRN,|PRN|IST|FRA|YUL|YUY|
YUY|RIX,|RIX|IST|FRA|YUL|YUY|
YUY|ROV,|ROV|IST|FRA|YUL|YUY|
YUY|RTM,|RTM|IST|FRA|YUL|YUY|
YUY|RUH,|RUH|IST|FRA|YUL|YUY|
YUY|SAH,|SAH|IST|FRA|YUL|YUY|
YUY|SJJ,|SJJ|IST|FRA|YUL|YUY|
YUY|SKG,|SKG|IST|FRA|YUL|YUY|
YUY|SKP,|SKP|IST|FRA|YUL|YUY|
YUY|SSH,|SSH|IST|FRA|YUL|YUY|
YUY|STR,|STR|EWR|YUL|YUY|
YUY|SVX,|SVX|IST|FRA|YUL|YUY|
YUY|SYZ,|SYZ|IST|FRA|YUL|YUY|
YUY|SZG,|SZG|IST|FRA|YUL|YUY|
YUY|TBZ,|TBZ|IST|FRA|YUL|YUY|
YUY|TGD,|TGD|IST|FRA|YUL|YUY|
YUY|TIA,|TIA|IST|FRA|YUL|YUY|
YUY|TIF,|TIF|IST|FRA|YUL|YUY|
YUY|TIP,|TIP|IST|FRA|YUL|YUY|
YUY|TLL,|TLL|VNO|FRA|YUL|YUY|
YUY|TLS,|TLS|IST|FRA|YUL|YUY|
YUY|TRN,|TRN|IST|FRA|YUL|YUY|
YUY|TUN,|TUN|IST|FRA|YUL|YUY|
YUY|TXL,|TXL|EWR|YUL|YUY|
YUY|UFA,|UFA|IST|FRA|YUL|YUY|
YUY|VAS,|VAS|SAW|FRA|YUL|YUY|
YUY|VCE,|VCE|IST|FRA|YUL|YUY|
YUY|YNB,|YNB|IST|FRA|YUL|YUY|
YUY|ZAG,|ZAG|IST|FRA|YUL|YUY|
YUY|MGQ,|MGQ|JIB|IST|FRA|YUL|YUY|
YUY|CPT,|CPT|JNB|JFK|YUL|YUY|
YUY|MBA,|MBA|JRO|IST|FRA|YUL|YUY|
YUY|NDJ,|NDJ|KAN|IST|FRA|YUL|YUY|
YUY|CMB,|CMB|MLE|IST|FRA|YUL|YUY|
YUY|ADE,|ADE|SAH|IST|FRA|YUL|YUY|
YUY|ASF,|ASF|SAW|FRA|YUL|YUY|
YUY|STW,|STW|SAW|FRA|YUL|YUY|
YUY|LFW,|LFW|ABJ|BRU|YUL|YUY|
YUY|CEC,|CEC|ACV|SMF|DEN|YUL|YUY|
YUY|SMF,|SMF|DEN|YUL|YUY|
YUY|CDR,|CDR|AIA|DEN|YUL|YUY|
YUY|FMN,|FMN|DEN|YUL|YUY|
YUY|JST,|JST|IAD|YUL|YUY|
YUY|JHW,|JHW|CLE|YYZ|YUL|YUY|
YUY|SHD,|SHD|IAD|YUL|YUY|
YUY|PTY,|PTY|EWR|YUL|YUY|
YUY|FNA,|FNA|BRU|YUL|YUY|
YUY|SXB,|SXB|BRU|YUL|YUY|
YUY|ACV,|ACV|SMF|DEN|YUL|YUY|
YUY|MGW,|MGW|IAD|YUL|YUY|
YUY|ALB,|ALB|EWR|YUL|YUY|
YUY|AUS,|AUS|CLE|YYZ|YUL|YUY|
YUY|BFD,|BFD|CLE|YYZ|YUL|YUY|
YUY|BUF,|BUF|EWR|YUL|YUY|
YUY|CHS,|CHS|IAD|YUL|YUY|
YUY|DAY,|DAY|CLE|YYZ|YUL|YUY|
YUY|DUJ,|DUJ|CLE|YYZ|YUL|YUY|
YUY|ERI,|ERI|CLE|YYZ|YUL|YUY|
YUY|FKL,|FKL|CLE|YYZ|YUL|YUY|
YUY|FNT,|FNT|CLE|YYZ|YUL|YUY|
YUY|GRR,|GRR|CLE|YYZ|YUL|YUY|
YUY|GSP,|GSP|IAD|YUL|YUY|
YUY|PBI,|PBI|EWR|YUL|YUY|
YUY|PKB,|PKB|CLE|YYZ|YUL|YUY|
YUY|RIC,|RIC|IAD|YUL|YUY|
YUY|SDF,|SDF|CLE|YYZ|YUL|YUY|
YUY|GUM,|GUM|NRT|YYZ|YUL|YUY|
YUY|WRL,|WRL|CYS|DEN|YUL|YUY|
YUY|LBL,|YUY|
YUY|ABQ,|ABQ|ORD|YUL|YUY|
YUY|AIA,|AIA|DEN|YUL|YUY|
YUY|ALS,|ALS|DEN|YUL|YUY|
YUY|AMA,|AMA|DAL|STL|YYZ|YUL|YUY|
YUY|ANC,|ANC|ORD|YUL|YUY|
YUY|ASE,|ASE|DEN|YUL|YUY|
YUY|BFL,|BFL|DEN|YUL|YUY|
YUY|BHM,|BHM|BWI|EWR|YUL|YUY|
YUY|BIL,|BIL|DEN|YUL|YUY|
YUY|BIS,|BIS|DEN|YUL|YUY|
YUY|BOI,|BOI|ORD|YUL|YUY|
YUY|BUR,|BUR|DEN|YUL|YUY|
YUY|BZN,|BZN|ORD|YUL|YUY|
YUY|CID,|CID|ORD|YUL|YUY|
YUY|COD,|COD|DEN|YUL|YUY|
YUY|COS,|COS|ORD|YUL|YUY|
YUY|CPR,|CPR|DEN|YUL|YUY|
YUY|CYS,|CYS|DEN|YUL|YUY|
YUY|DIK,|DIK|DEN|YUL|YUY|
YUY|DRO,|DRO|DEN|YUL|YUY|
YUY|DSM,|DSM|ORD|YUL|YUY|
YUY|EGE,|EGE|DEN|YUL|YUY|
YUY|ELP,|ELP|DAL|STL|YYZ|YUL|YUY|
YUY|EUG,|EUG|PDX|YYC|YUL|YUY|
YUY|FAR,|FAR|ORD|YUL|YUY|
YUY|FAT,|FAT|DEN|YUL|YUY|
YUY|FCA,|FCA|DEN|YUL|YUY|
YUY|FSD,|FSD|ORD|YUL|YUY|
YUY|GCC,|GCC|DEN|YUL|YUY|
YUY|GEG,|GEG|DEN|YUL|YUY|
YUY|GJT,|GJT|DEN|YUL|YUY|
YUY|GTF,|GTF|DEN|YUL|YUY|
YUY|GUC,|GUC|DEN|YUL|YUY|
YUY|HDN,|HDN|DEN|YUL|YUY|
YUY|HLN,|HLN|DEN|YUL|YUY|
YUY|HSV,|HSV|IAD|YUL|YUY|
YUY|ICT,|ICT|ORD|YUL|YUY|
YUY|IDA,|IDA|DEN|YUL|YUY|
YUY|ISN,|ISN|DEN|YUL|YUY|
YUY|JAC,|JAC|DEN|YUL|YUY|
YUY|KOA,|KOA|SFO|YUL|YUY|
YUY|LAR,|LAR|DEN|YUL|YUY|
YUY|LBB,|LBB|DAL|STL|YYZ|YUL|YUY|
YUY|LIH,|LIH|SFO|YUL|YUY|
YUY|LIT,|LIT|ORD|YUL|YUY|
YUY|LNK,|LNK|ORD|YUL|YUY|
YUY|MAF,|MAF|DAL|STL|YYZ|YUL|YUY|
YUY|MEM,|MEM|MDW|DTW|YYZ|YUL|YUY|
YUY|MFR,|MFR|DEN|YUL|YUY|
YUY|MLI,|MLI|ORD|YUL|YUY|
YUY|MOT,|MOT|DEN|YUL|YUY|
YUY|MRY,|MRY|DEN|YUL|YUY|
YUY|MSN,|MSN|ORD|YUL|YUY|
YUY|MSO,|MSO|DEN|YUL|YUY|
YUY|MTJ,|MTJ|DEN|YUL|YUY|
YUY|OKC,|OKC|STL|YYZ|YUL|YUY|
YUY|OMA,|OMA|ORD|YUL|YUY|
YUY|ONT,|ONT|DEN|YUL|YUY|
YUY|PIA,|PIA|ORD|YUL|YUY|
YUY|PIR,|PIR|DEN|YUL|YUY|
YUY|PSC,|PSC|DEN|YUL|YUY|
YUY|PSP,|PSP|DEN|YUL|YUY|
YUY|PUB,|PUB|DEN|YUL|YUY|
YUY|RAP,|RAP|ORD|YUL|YUY|
YUY|RDM,|RDM|DEN|YUL|YUY|
YUY|RKS,|RKS|DEN|YUL|YUY|
YUY|RNO,|RNO|DEN|YUL|YUY|
YUY|SAF,|SAF|DEN|YUL|YUY|
YUY|SAT,|SAT|STL|YYZ|YUL|YUY|
YUY|SBA,|SBA|DEN|YUL|YUY|
YUY|SGF,|SGF|ORD|YUL|YUY|
YUY|SGU,|SGU|DEN|YUL|YUY|
YUY|SHV,|SHV|IAH|YUL|YUY|
YUY|SJC,|SJC|DEN|YUL|YUY|
YUY|SLC,|SLC|ORD|YUL|YUY|
YUY|SNA,|SNA|DEN|YUL|YUY|
YUY|TUL,|TUL|STL|YYZ|YUL|YUY|
YUY|TUS,|TUS|MDW|DTW|YYZ|YUL|YUY|
YUY|TYS,|TYS|IAD|YUL|YUY|
YUY|XNA,|XNA|ORD|YUL|YUY|
YUY|SAL,|SAL|EWR|YUL|YUY|
YUY|BJL,|BJL|DKR|IAD|YUL|YUY|
YUY|BFS,|BFS|EWR|YUL|YUY|
YUY|BON,|BON|EWR|YUL|YUY|
YUY|BQN,|BQN|EWR|YUL|YUY|
YUY|BTV,|BTV|EWR|YUL|YUY|
YUY|BZE,|BZE|EWR|YUL|YUY|
YUY|GLA,|GLA|EWR|YUL|YUY|
YUY|GSO,|GSO|IAD|YUL|YUY|
YUY|ITH,|ITH|EWR|YUL|YUY|
YUY|JAX,|JAX|IAD|YUL|YUY|
YUY|MHT,|MHT|EWR|YUL|YUY|
YUY|MYR,|MYR|EWR|YUL|YUY|
YUY|ORF,|ORF|EWR|YUL|YUY|
YUY|POS,|POS|EWR|YUL|YUY|
YUY|PVD,|PVD|EWR|YUL|YUY|
YUY|PWM,|PWM|EWR|YUL|YUY|
YUY|SAP,|SAP|EWR|YUL|YUY|
YUY|SAV,|SAV|IAD|YUL|YUY|
YUY|SDQ,|SDQ|EWR|YUL|YUY|
YUY|SJU,|SJU|EWR|YUL|YUY|
YUY|SNN,|SNN|EWR|YUL|YUY|
YUY|STT,|STT|EWR|YUL|YUY|
YUY|SXM,|SXM|EWR|YUL|YUY|
YUY|BIM,|BIM|FLL|YUL|YUY|
YUY|ELH,|ELH|PBI|EWR|YUL|YUY|
YUY|EYW,|EYW|MCO|YUL|YUY|
YUY|FPO,|FPO|FLL|YUL|YUY|
YUY|GHB,|GHB|FLL|YUL|YUY|
YUY|MHH,|MHH|JAX|IAD|YUL|YUY|
YUY|TCB,|TCB|FLL|YUL|YUY|
YUY|SOW,|SOW|FMN|DEN|YUL|YUY|
YUY|ROB,|ROB|FNA|BRU|YUL|YUY|
YUY|GIG,|GIG|GRU|EWR|YUL|YUY|
YUY|CNS,|CNS|GUM|NRT|YYZ|YUL|YUY|
YUY|CTS,|CTS|GUM|NRT|YYZ|YUL|YUY|
YUY|OKJ,|OKJ|GUM|NRT|YYZ|YUL|YUY|
YUY|ROP,|ROP|GUM|NRT|YYZ|YUL|YUY|
YUY|ROR,|ROR|GUM|NRT|YYZ|YUL|YUY|
YUY|SDJ,|SDJ|GUM|NRT|YYZ|YUL|YUY|
YUY|SPN,|SPN|GUM|NRT|YYZ|YUL|YUY|
YUY|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YUL|YUY|
YUY|YAP,|YAP|GUM|NRT|YYZ|YUL|YUY|
YUY|MAJ,|MAJ|HNL|SFO|YUL|YUY|
YUY|AOO,|AOO|IAD|YUL|YUY|
YUY|BGM,|BGM|IAD|YUL|YUY|
YUY|BKW,|BKW|IAD|YUL|YUY|
YUY|CAE,|CAE|IAD|YUL|YUY|
YUY|CHO,|CHO|IAD|YUL|YUY|
YUY|CRW,|CRW|IAD|YUL|YUY|
YUY|FAY,|FAY|IAD|YUL|YUY|
YUY|LWB,|LWB|IAD|YUL|YUY|
YUY|ROA,|ROA|IAD|YUL|YUY|
YUY|SCE,|SCE|IAD|YUL|YUY|
YUY|ACA,|ACA|IAH|YUL|YUY|
YUY|ACY,|ACY|ORD|YUL|YUY|
YUY|AEX,|AEX|IAH|YUL|YUY|
YUY|AGU,|AGU|IAH|YUL|YUY|
YUY|BJX,|BJX|IAH|YUL|YUY|
YUY|BRO,|BRO|IAH|YUL|YUY|
YUY|BTR,|BTR|IAH|YUL|YUY|
YUY|CCS,|CCS|IAH|YUL|YUY|
YUY|CLL,|CLL|IAH|YUL|YUY|
YUY|CME,|CME|IAH|YUL|YUY|
YUY|CRP,|CRP|IAH|YUL|YUY|
YUY|CUU,|CUU|IAH|YUL|YUY|
YUY|DAL,|DAL|STL|YYZ|YUL|YUY|
YUY|DGO,|DGO|IAH|YUL|YUY|
YUY|GDL,|GDL|IAH|YUL|YUY|
YUY|GPT,|GPT|IAH|YUL|YUY|
YUY|GRK,|GRK|IAH|YUL|YUY|
YUY|HOB,|HOB|IAH|YUL|YUY|
YUY|HRL,|HRL|IAH|YUL|YUY|
YUY|HUX,|HUX|IAH|YUL|YUY|
YUY|JAN,|JAN|MDW|DTW|YYZ|YUL|YUY|
YUY|LCH,|LCH|IAH|YUL|YUY|
YUY|LEX,|LEX|ORD|YUL|YUY|
YUY|LFT,|LFT|IAH|YUL|YUY|
YUY|LRD,|LRD|IAH|YUL|YUY|
YUY|MFE,|MFE|IAH|YUL|YUY|
YUY|MGA,|MGA|IAH|YUL|YUY|
YUY|MID,|MID|IAH|YUL|YUY|
YUY|MLM,|MLM|IAH|YUL|YUY|
YUY|MLU,|MLU|IAH|YUL|YUY|
YUY|MOB,|MOB|ORD|YUL|YUY|
YUY|MTY,|MTY|IAH|YUL|YUY|
YUY|OAX,|OAX|IAH|YUL|YUY|
YUY|PBC,|PBC|IAH|YUL|YUY|
YUY|PNS,|PNS|BNA|YYZ|YUL|YUY|
YUY|QRO,|QRO|IAH|YUL|YUY|
YUY|RTB,|RTB|IAH|YUL|YUY|
YUY|SLP,|SLP|IAH|YUL|YUY|
YUY|SLW,|SLW|IAH|YUL|YUY|
YUY|TAM,|TAM|IAH|YUL|YUY|
YUY|TGU,|TGU|IAH|YUL|YUY|
YUY|TRC,|TRC|IAH|YUL|YUY|
YUY|TYR,|TYR|IAH|YUL|YUY|
YUY|UIO,|UIO|IAH|YUL|YUY|
YUY|VER,|VER|IAH|YUL|YUY|
YUY|VPS,|VPS|IAH|YUL|YUY|
YUY|VSA,|VSA|IAH|YUL|YUY|
YUY|ZIH,|ZIH|IAH|YUL|YUY|
YUY|ZLO,|ZLO|IAH|YUL|YUY|
YUY|KWA,|KWA|MAJ|HNL|SFO|YUL|YUY|
YUY|PNI,|PNI|KWA|MAJ|HNL|SFO|YUL|YUY|
YUY|KSA,|KSA|KWA|MAJ|HNL|SFO|YUL|YUY|
YUY|CLD,|CLD|LAX|YUL|YUY|
YUY|ITO,|ITO|LAX|YUL|YUY|
YUY|SBP,|SBP|LAX|YUL|YUY|
YUY|SMX,|SMX|LAX|YUL|YUY|
YUY|YUM,|YUM|LAX|YUL|YUY|
YUY|DDC,|YUY|
YUY|TMS,|TMS|LIS|EWR|YUL|YUY|
YUY|PHC,|PHC|LOS|FRA|YUL|YUY|
YUY|GNV,|GNV|MCO|YUL|YUY|
YUY|TLH,|TLH|MCO|YUL|YUY|
YUY|CKB,|CKB|MGW|IAD|YUL|YUY|
YUY|BAQ,|BAQ|MIA|YUL|YUY|
YUY|CLO,|CLO|MIA|YUL|YUY|
YUY|CTG,|CTG|MIA|YUL|YUY|
YUY|MDE,|MDE|MIA|YUL|YUY|
YUY|ABE,|ABE|ORD|YUL|YUY|
YUY|ATW,|ATW|ORD|YUL|YUY|
YUY|AVL,|AVL|ORD|YUL|YUY|
YUY|AVP,|AVP|ORD|YUL|YUY|
YUY|CAK,|CAK|LGA|YUL|YUY|
YUY|CMX,|CMX|ORD|YUL|YUY|
YUY|CWA,|CWA|ORD|YUL|YUY|
YUY|DLH,|DLH|ORD|YUL|YUY|
YUY|EAU,|EAU|ORD|YUL|YUY|
YUY|ELM,|ELM|ORD|YUL|YUY|
YUY|FOE,|FOE|ORD|YUL|YUY|
YUY|FWA,|FWA|ORD|YUL|YUY|
YUY|GRB,|GRB|ORD|YUL|YUY|
YUY|HPN,|HPN|ORD|YUL|YUY|
YUY|LAN,|LAN|ORD|YUL|YUY|
YUY|MBS,|MBS|ORD|YUL|YUY|
YUY|MKG,|MKG|ORD|YUL|YUY|
YUY|PAH,|PAH|ORD|YUL|YUY|
YUY|SBN,|SBN|ORD|YUL|YUY|
YUY|SPI,|SPI|ORD|YUL|YUY|
YUY|SRQ,|SRQ|ORD|YUL|YUY|
YUY|STC,|STC|ORD|YUL|YUY|
YUY|TVC,|TVC|ORD|YUL|YUY|
YUY|LMT,|LMT|PDX|YYC|YUL|YUY|
YUY|HON,|HON|PIR|DEN|YUL|YUY|
YUY|CIC,|CIC|SFO|YUL|YUY|
YUY|MOD,|MOD|SFO|YUL|YUY|
YUY|OTH,|OTH|SFO|YUL|YUY|
YUY|RDD,|RDD|SFO|YUL|YUY|
YUY|EIS,|EIS|SJU|EWR|YUL|YUY|
YUY|DME,|DME|VIE|JFK|YUL|YUY|
YUY|EVN,|EVN|VIE|JFK|YUL|YUY|
YUY|HOU,|HOU|IND|YYZ|YUL|YUY|
YUY|MDW,|MDW|DTW|YYZ|YUL|YUY|
YUY|OAK,|OAK|DEN|YUL|YUY|
YUY|ECP,|ECP|BWI|EWR|YUL|YUY|
YUY|ISP,|ISP|BWI|EWR|YUL|YUY|
YUY|YHM,|YHM|YQM|YUL|YUY|
YUY|YXX,|YXX|YYC|YUL|YUY|
YUY|YBR,|YBR|YYC|YUL|YUY|
YUY|YKF,|YKF|YYC|YUL|YUY|
YUY|GDN,|YUY|
YUY|TRD,|YUY|
YUY|NKC,|YUY|
YUY|PGA,|YUY|
