ALG|BRU,|BRU|IST|ALG|
ALG|ABQ,|ABQ|DEN|FRA|IST|ALG|
ALG|AIA,|AIA|DEN|FRA|IST|ALG|
ALG|ALS,|ALS|DEN|FRA|IST|ALG|
ALG|AMA,|AMA|DEN|FRA|IST|ALG|
ALG|ANC,|ANC|SEA|FRA|IST|ALG|
ALG|ASE,|ASE|DEN|FRA|IST|ALG|
ALG|BFL,|BFL|LAX|IST|ALG|
ALG|BHM,|BHM|BWI|EWR|BHX|IST|ALG|
ALG|BIL,|BIL|DEN|FRA|IST|ALG|
ALG|BIS,|BIS|DEN|FRA|IST|ALG|
ALG|BOI,|BOI|DEN|FRA|IST|ALG|
ALG|BUR,|BUR|DEN|FRA|IST|ALG|
ALG|BZN,|BZN|ORD|IST|ALG|
ALG|CID,|CID|ORD|IST|ALG|
ALG|COD,|COD|DEN|FRA|IST|ALG|
ALG|COS,|COS|DEN|FRA|IST|ALG|
ALG|CPR,|CPR|DEN|FRA|IST|ALG|
ALG|CYS,|CYS|DEN|FRA|IST|ALG|
ALG|DIK,|DIK|DEN|FRA|IST|ALG|
ALG|DRO,|DRO|DEN|FRA|IST|ALG|
ALG|DSM,|DSM|ORD|IST|ALG|
ALG|EGE,|EGE|DEN|FRA|IST|ALG|
ALG|ELP,|ELP|DEN|FRA|IST|ALG|
ALG|EUG,|EUG|PDX|SEA|FRA|IST|ALG|
ALG|FAR,|FAR|ORD|IST|ALG|
ALG|FAT,|FAT|SFO|MUC|IST|ALG|
ALG|FCA,|FCA|DEN|FRA|IST|ALG|
ALG|FSD,|FSD|ORD|IST|ALG|
ALG|GCC,|GCC|DEN|FRA|IST|ALG|
ALG|GEG,|GEG|DEN|FRA|IST|ALG|
ALG|GJT,|GJT|DEN|FRA|IST|ALG|
ALG|GTF,|GTF|DEN|FRA|IST|ALG|
ALG|GUC,|GUC|DEN|FRA|IST|ALG|
ALG|HDN,|HDN|DEN|FRA|IST|ALG|
ALG|HLN,|HLN|DEN|FRA|IST|ALG|
ALG|HSV,|HSV|IAD|IST|ALG|
ALG|ICT,|ICT|ORD|IST|ALG|
ALG|IDA,|IDA|DEN|FRA|IST|ALG|
ALG|ISN,|ISN|DEN|FRA|IST|ALG|
ALG|JAC,|JAC|DEN|FRA|IST|ALG|
ALG|KOA,|KOA|YVR|MUC|IST|ALG|
ALG|LAR,|LAR|DEN|FRA|IST|ALG|
ALG|LBB,|LBB|DAL|STL|ORD|IST|ALG|
ALG|LIH,|LIH|YVR|MUC|IST|ALG|
ALG|LIT,|LIT|ORD|IST|ALG|
ALG|LNK,|LNK|ORD|IST|ALG|
ALG|MAF,|MAF|DAL|STL|ORD|IST|ALG|
ALG|MEM,|MEM|EWR|BHX|IST|ALG|
ALG|MFR,|MFR|DEN|FRA|IST|ALG|
ALG|MLI,|MLI|ORD|IST|ALG|
ALG|MOT,|MOT|DEN|FRA|IST|ALG|
ALG|MRY,|MRY|SFO|MUC|IST|ALG|
ALG|MSN,|MSN|ORD|IST|ALG|
ALG|MSO,|MSO|DEN|FRA|IST|ALG|
ALG|MTJ,|MTJ|DEN|FRA|IST|ALG|
ALG|OKC,|OKC|ORD|IST|ALG|
ALG|OMA,|OMA|ORD|IST|ALG|
ALG|ONT,|ONT|DEN|FRA|IST|ALG|
ALG|PIA,|PIA|ORD|IST|ALG|
ALG|PIR,|PIR|DEN|FRA|IST|ALG|
ALG|PSC,|PSC|DEN|FRA|IST|ALG|
ALG|PSP,|PSP|DEN|FRA|IST|ALG|
ALG|PUB,|PUB|DEN|FRA|IST|ALG|
ALG|RAP,|RAP|ORD|IST|ALG|
ALG|RDM,|RDM|PDX|SEA|FRA|IST|ALG|
ALG|RKS,|RKS|DEN|FRA|IST|ALG|
ALG|RNO,|RNO|SEA|FRA|IST|ALG|
ALG|SAF,|SAF|DEN|FRA|IST|ALG|
ALG|SAT,|SAT|ORD|IST|ALG|
ALG|SBA,|SBA|LAX|IST|ALG|
ALG|SGF,|SGF|ORD|IST|ALG|
ALG|SGU,|SGU|DEN|FRA|IST|ALG|
ALG|SHV,|SHV|IAH|IST|ALG|
ALG|SJC,|SJC|SEA|FRA|IST|ALG|
ALG|SLC,|SLC|DEN|FRA|IST|ALG|
ALG|SNA,|SNA|DEN|FRA|IST|ALG|
ALG|TUL,|TUL|ORD|IST|ALG|
ALG|TUS,|TUS|DEN|FRA|IST|ALG|
ALG|TYS,|TYS|IAD|IST|ALG|
ALG|XNA,|XNA|ORD|IST|ALG|
ALG|SAL,|SAL|MIA|ZRH|IST|ALG|
ALG|BJL,|BJL|DKR|BRU|IST|ALG|
ALG|BFS,|BFS|EWR|BHX|IST|ALG|
ALG|BON,|BON|EWR|BHX|IST|ALG|
ALG|BQN,|BQN|EWR|BHX|IST|ALG|
ALG|BTV,|BTV|EWR|BHX|IST|ALG|
ALG|BZE,|BZE|EWR|BHX|IST|ALG|
ALG|GLA,|GLA|EWR|BHX|IST|ALG|
ALG|GSO,|GSO|EWR|BHX|IST|ALG|
ALG|ITH,|ITH|EWR|BHX|IST|ALG|
ALG|JAX,|JAX|EWR|BHX|IST|ALG|
ALG|MHT,|MHT|EWR|BHX|IST|ALG|
ALG|MYR,|MYR|EWR|BHX|IST|ALG|
ALG|ORF,|ORF|EWR|BHX|IST|ALG|
ALG|POS,|POS|EWR|BHX|IST|ALG|
ALG|PVD,|PVD|EWR|BHX|IST|ALG|
ALG|PWM,|PWM|EWR|BHX|IST|ALG|
ALG|SAP,|SAP|MIA|ZRH|IST|ALG|
ALG|SAV,|SAV|EWR|BHX|IST|ALG|
ALG|SDQ,|SDQ|EWR|BHX|IST|ALG|
ALG|SJU,|SJU|EWR|BHX|IST|ALG|
ALG|SNN,|SNN|EWR|BHX|IST|ALG|
ALG|STT,|STT|EWR|BHX|IST|ALG|
ALG|SXM,|SXM|EWR|BHX|IST|ALG|
ALG|BIM,|BIM|FLL|MCO|FRA|IST|ALG|
ALG|ELH,|ELH|PBI|EWR|BHX|IST|ALG|
ALG|EYW,|EYW|MCO|FRA|IST|ALG|
ALG|FPO,|FPO|FLL|MCO|FRA|IST|ALG|
ALG|GHB,|GHB|FLL|MCO|FRA|IST|ALG|
ALG|MHH,|MHH|MCO|FRA|IST|ALG|
ALG|TCB,|TCB|FLL|MCO|FRA|IST|ALG|
ALG|SOW,|SOW|FMN|DEN|FRA|IST|ALG|
ALG|ROB,|ROB|FNA|BRU|IST|ALG|
ALG|GIG,|GIG|GRU|IST|ALG|
ALG|CNS,|CNS|GUM|FUK|ICN|IST|ALG|
ALG|CTS,|CTS|GUM|FUK|ICN|IST|ALG|
ALG|OKJ,|OKJ|GUM|FUK|ICN|IST|ALG|
ALG|ROP,|ROP|GUM|FUK|ICN|IST|ALG|
ALG|ROR,|ROR|MNL|CAN|IST|ALG|
ALG|SDJ,|SDJ|GUM|FUK|ICN|IST|ALG|
ALG|SPN,|SPN|GUM|FUK|ICN|IST|ALG|
ALG|TKK,|TKK|GUM|FUK|ICN|IST|ALG|
ALG|YAP,|YAP|ROR|MNL|CAN|IST|ALG|
ALG|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|ALG|
ALG|AOO,|AOO|IAD|IST|ALG|
ALG|BGM,|BGM|IAD|IST|ALG|
ALG|BKW,|BKW|IAD|IST|ALG|
ALG|CAE,|CAE|IAD|IST|ALG|
ALG|CHO,|CHO|IAD|IST|ALG|
ALG|CRW,|CRW|IAD|IST|ALG|
ALG|FAY,|FAY|IAD|IST|ALG|
ALG|LWB,|LWB|IAD|IST|ALG|
ALG|ROA,|ROA|IAD|IST|ALG|
ALG|SCE,|SCE|IAD|IST|ALG|
ALG|ACA,|ACA|IAH|IST|ALG|
ALG|ACY,|ACY|ORD|IST|ALG|
ALG|AEX,|AEX|IAH|IST|ALG|
ALG|AGU,|AGU|IAH|IST|ALG|
ALG|BJX,|BJX|IAH|IST|ALG|
ALG|BRO,|BRO|IAH|IST|ALG|
ALG|BTR,|BTR|IAH|IST|ALG|
ALG|CCS,|CCS|IAH|IST|ALG|
ALG|CLL,|CLL|IAH|IST|ALG|
ALG|CME,|CME|IAH|IST|ALG|
ALG|CRP,|CRP|IAH|IST|ALG|
ALG|CUU,|CUU|IAH|IST|ALG|
ALG|DAL,|DAL|STL|ORD|IST|ALG|
ALG|DGO,|DGO|IAH|IST|ALG|
ALG|GDL,|GDL|IAH|IST|ALG|
ALG|GPT,|GPT|IAH|IST|ALG|
ALG|GRK,|GRK|IAH|IST|ALG|
ALG|HOB,|HOB|IAH|IST|ALG|
ALG|HRL,|HRL|IAH|IST|ALG|
ALG|HUX,|HUX|IAH|IST|ALG|
ALG|JAN,|JAN|ORD|IST|ALG|
ALG|LCH,|LCH|IAH|IST|ALG|
ALG|LEX,|LEX|ORD|IST|ALG|
ALG|LFT,|LFT|IAH|IST|ALG|
ALG|LRD,|LRD|IAH|IST|ALG|
ALG|MFE,|MFE|IAH|IST|ALG|
ALG|MGA,|MGA|IAH|IST|ALG|
ALG|MID,|MID|IAH|IST|ALG|
ALG|MLM,|MLM|IAH|IST|ALG|
ALG|MLU,|MLU|IAH|IST|ALG|
ALG|MOB,|MOB|ORD|IST|ALG|
ALG|MTY,|MTY|IAH|IST|ALG|
ALG|OAX,|OAX|IAH|IST|ALG|
ALG|PBC,|PBC|IAH|IST|ALG|
ALG|PNS,|PNS|BNA|YYZ|IST|ALG|
ALG|QRO,|QRO|IAH|IST|ALG|
ALG|RTB,|RTB|IAH|IST|ALG|
ALG|SLP,|SLP|IAH|IST|ALG|
ALG|SLW,|SLW|IAH|IST|ALG|
ALG|TAM,|TAM|IAH|IST|ALG|
ALG|TGU,|TGU|IAH|IST|ALG|
ALG|TRC,|TRC|IAH|IST|ALG|
ALG|TYR,|TYR|IAH|IST|ALG|
ALG|UIO,|UIO|IAH|IST|ALG|
ALG|VER,|VER|IAH|IST|ALG|
ALG|VPS,|VPS|IAH|IST|ALG|
ALG|VSA,|VSA|IAH|IST|ALG|
ALG|ZIH,|ZIH|IAH|IST|ALG|
ALG|ZLO,|ZLO|IAH|IST|ALG|
ALG|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|ALG|
ALG|PNI,|PNI|TKK|GUM|FUK|ICN|IST|ALG|
ALG|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|ALG|
ALG|CLD,|CLD|LAX|IST|ALG|
ALG|ITO,|ITO|LAX|IST|ALG|
ALG|SBP,|SBP|LAX|IST|ALG|
ALG|SMX,|SMX|LAX|IST|ALG|
ALG|YUM,|YUM|LAX|IST|ALG|
ALG|DDC,|ALG|
ALG|TMS,|TMS|LIS|IST|ALG|
ALG|PHC,|PHC|LOS|IST|ALG|
ALG|GNV,|GNV|MCO|FRA|IST|ALG|
ALG|TLH,|TLH|MCO|FRA|IST|ALG|
ALG|CKB,|CKB|MGW|IAD|IST|ALG|
ALG|BAQ,|BAQ|MIA|ZRH|IST|ALG|
ALG|CLO,|CLO|MIA|ZRH|IST|ALG|
ALG|CTG,|CTG|MIA|ZRH|IST|ALG|
ALG|MDE,|MDE|MIA|ZRH|IST|ALG|
ALG|ABE,|ABE|ORD|IST|ALG|
ALG|ATW,|ATW|ORD|IST|ALG|
ALG|AVL,|AVL|ORD|IST|ALG|
ALG|AVP,|AVP|ORD|IST|ALG|
ALG|CAK,|CAK|BOS|FRA|IST|ALG|
ALG|CMX,|CMX|ORD|IST|ALG|
ALG|CWA,|CWA|ORD|IST|ALG|
ALG|DLH,|DLH|ORD|IST|ALG|
ALG|EAU,|EAU|ORD|IST|ALG|
ALG|ELM,|ELM|ORD|IST|ALG|
ALG|FOE,|FOE|ORD|IST|ALG|
ALG|FWA,|FWA|ORD|IST|ALG|
ALG|GRB,|GRB|ORD|IST|ALG|
ALG|HPN,|HPN|ORD|IST|ALG|
ALG|LAN,|LAN|ORD|IST|ALG|
ALG|MBS,|MBS|ORD|IST|ALG|
ALG|MKG,|MKG|ORD|IST|ALG|
ALG|PAH,|PAH|ORD|IST|ALG|
ALG|SBN,|SBN|ORD|IST|ALG|
ALG|SPI,|SPI|ORD|IST|ALG|
ALG|SRQ,|SRQ|ORD|IST|ALG|
ALG|STC,|STC|ORD|IST|ALG|
ALG|TVC,|TVC|ORD|IST|ALG|
ALG|LMT,|LMT|PDX|SEA|FRA|IST|ALG|
ALG|HON,|HON|PIR|DEN|FRA|IST|ALG|
ALG|CIC,|CIC|SFO|MUC|IST|ALG|
ALG|MOD,|MOD|SFO|MUC|IST|ALG|
ALG|OTH,|OTH|SFO|MUC|IST|ALG|
ALG|RDD,|RDD|SFO|MUC|IST|ALG|
ALG|EIS,|EIS|SJU|EWR|BHX|IST|ALG|
ALG|DME,|DME|VIE|IST|ALG|
ALG|EVN,|EVN|VIE|IST|ALG|
ALG|HOU,|HOU|IND|YYZ|IST|ALG|
ALG|MDW,|MDW|DTW|FRA|IST|ALG|
ALG|OAK,|OAK|SEA|FRA|IST|ALG|
ALG|ECP,|ECP|BWI|EWR|BHX|IST|ALG|
ALG|ISP,|ISP|BWI|EWR|BHX|IST|ALG|
ALG|YHM,|YHM|YHZ|LHR|IST|ALG|
ALG|YXX,|YXX|YYC|FRA|IST|ALG|
ALG|YBR,|YBR|YYC|FRA|IST|ALG|
ALG|YKF,|YKF|YYC|FRA|IST|ALG|
ALG|GDN,|ALG|
ALG|TRD,|ALG|
ALG|NKC,|ALG|
ALG|PGA,|ALG|
