GIG|BRU,|BRU|IST|GRU|GIG|
GIG|VAS,|VAS|IST|GRU|GIG|
GIG|VCE,|VCE|IST|GRU|GIG|
GIG|YNB,|YNB|IST|GRU|GIG|
GIG|ZAG,|ZAG|IST|GRU|GIG|
GIG|MGQ,|MGQ|JIB|IST|GRU|GIG|
GIG|CPT,|CPT|JNB|IST|GRU|GIG|
GIG|MBA,|MBA|JRO|IST|GRU|GIG|
GIG|NDJ,|NDJ|KAN|IST|GRU|GIG|
GIG|CMB,|CMB|MLE|IST|GRU|GIG|
GIG|ADE,|ADE|SAH|IST|GRU|GIG|
GIG|ASF,|ASF|SAW|ADB|IST|GRU|GIG|
GIG|STW,|STW|SAW|ADB|IST|GRU|GIG|
GIG|LFW,|LFW|ABJ|OUA|NIM|IST|GRU|GIG|
GIG|CEC,|CEC|ACV|SMF|IAH|GIG|
GIG|SMF,|SMF|IAH|GIG|
GIG|CDR,|CDR|AIA|DEN|IAH|GIG|
GIG|FMN,|FMN|DEN|IAH|GIG|
GIG|JST,|JST|IAD|GRU|GIG|
GIG|JHW,|JHW|CLE|IAD|GRU|GIG|
GIG|SHD,|SHD|IAD|GRU|GIG|
GIG|PTY,|PTY|IAH|GIG|
GIG|FNA,|FNA|BRU|IST|GRU|GIG|
GIG|SXB,|SXB|BRU|IST|GRU|GIG|
GIG|ACV,|ACV|SMF|IAH|GIG|
GIG|MGW,|MGW|IAD|GRU|GIG|
GIG|ALB,|ALB|EWR|GRU|GIG|
GIG|AUS,|AUS|IAH|GIG|
GIG|BFD,|BFD|CLE|IAD|GRU|GIG|
GIG|BUF,|BUF|IAD|GRU|GIG|
GIG|CHS,|CHS|IAD|GRU|GIG|
GIG|DAY,|DAY|IAD|GRU|GIG|
GIG|DUJ,|DUJ|CLE|IAD|GRU|GIG|
GIG|ERI,|ERI|CLE|IAD|GRU|GIG|
GIG|FKL,|FKL|CLE|IAD|GRU|GIG|
GIG|FNT,|FNT|CLE|IAD|GRU|GIG|
GIG|GRR,|GRR|IAD|GRU|GIG|
GIG|GSP,|GSP|IAD|GRU|GIG|
GIG|PBI,|PBI|TPA|IAD|GRU|GIG|
GIG|PKB,|PKB|CLE|IAD|GRU|GIG|
GIG|RIC,|RIC|IAD|GRU|GIG|
GIG|SDF,|SDF|IAD|GRU|GIG|
GIG|GUM,|GUM|HNL|IAH|GIG|
GIG|WRL,|WRL|CYS|DEN|IAH|GIG|
GIG|LBL,|GIG|
GIG|ABQ,|ABQ|IAH|GIG|
GIG|AIA,|AIA|DEN|IAH|GIG|
GIG|ALS,|ALS|DEN|IAH|GIG|
GIG|AMA,|AMA|IAH|GIG|
GIG|ANC,|ANC|ORD|GRU|GIG|
GIG|ASE,|ASE|DEN|IAH|GIG|
GIG|BFL,|BFL|IAH|GIG|
GIG|BHM,|BHM|IAH|GIG|
GIG|BIL,|BIL|DEN|IAH|GIG|
GIG|BIS,|BIS|DEN|IAH|GIG|
GIG|BOI,|BOI|DEN|IAH|GIG|
GIG|BUR,|BUR|PHX|IAH|GIG|
GIG|BZN,|BZN|DEN|IAH|GIG|
GIG|CID,|CID|ORD|GRU|GIG|
GIG|COD,|COD|DEN|IAH|GIG|
GIG|COS,|COS|IAH|GIG|
GIG|CPR,|CPR|DEN|IAH|GIG|
GIG|CYS,|CYS|DEN|IAH|GIG|
GIG|DIK,|DIK|DEN|IAH|GIG|
GIG|DRO,|DRO|DEN|IAH|GIG|
GIG|DSM,|DSM|ORD|GRU|GIG|
GIG|EGE,|EGE|DEN|IAH|GIG|
GIG|ELP,|ELP|IAH|GIG|
GIG|EUG,|EUG|DEN|IAH|GIG|
GIG|FAR,|FAR|ORD|GRU|GIG|
GIG|FAT,|FAT|LAS|IAH|GIG|
GIG|FCA,|FCA|DEN|IAH|GIG|
GIG|FSD,|FSD|ORD|GRU|GIG|
GIG|GCC,|GCC|DEN|IAH|GIG|
GIG|GEG,|GEG|DEN|IAH|GIG|
GIG|GJT,|GJT|IAH|GIG|
GIG|GTF,|GTF|DEN|IAH|GIG|
GIG|GUC,|GUC|DEN|IAH|GIG|
GIG|HDN,|HDN|DEN|IAH|GIG|
GIG|HLN,|HLN|DEN|IAH|GIG|
GIG|HSV,|HSV|IAD|GRU|GIG|
GIG|ICT,|ICT|IAH|GIG|
GIG|IDA,|IDA|DEN|IAH|GIG|
GIG|ISN,|ISN|DEN|IAH|GIG|
GIG|JAC,|JAC|DEN|IAH|GIG|
GIG|KOA,|KOA|LAX|IAH|GIG|
GIG|LAR,|LAR|DEN|IAH|GIG|
GIG|LBB,|LBB|IAH|GIG|
GIG|LIH,|LIH|LAX|IAH|GIG|
GIG|LIT,|LIT|IAH|GIG|
GIG|LNK,|LNK|ORD|GRU|GIG|
GIG|MAF,|MAF|IAH|GIG|
GIG|MEM,|MEM|IAH|GIG|
GIG|MFR,|MFR|DEN|IAH|GIG|
GIG|MLI,|MLI|ORD|GRU|GIG|
GIG|MOT,|MOT|DEN|IAH|GIG|
GIG|MRY,|MRY|LAX|IAH|GIG|
GIG|MSN,|MSN|ORD|GRU|GIG|
GIG|MSO,|MSO|DEN|IAH|GIG|
GIG|MTJ,|MTJ|DEN|IAH|GIG|
GIG|OKC,|OKC|IAH|GIG|
GIG|OMA,|OMA|IAH|GIG|
GIG|ONT,|ONT|PHX|IAH|GIG|
GIG|PIA,|PIA|ORD|GRU|GIG|
GIG|PIR,|PIR|DEN|IAH|GIG|
GIG|PSC,|PSC|DEN|IAH|GIG|
GIG|PSP,|PSP|IAH|GIG|
GIG|PUB,|PUB|DEN|IAH|GIG|
GIG|RAP,|RAP|DEN|IAH|GIG|
GIG|RDM,|RDM|DEN|IAH|GIG|
GIG|RKS,|RKS|DEN|IAH|GIG|
GIG|RNO,|RNO|LAS|IAH|GIG|
GIG|SAF,|SAF|DEN|IAH|GIG|
GIG|SAT,|SAT|IAH|GIG|
GIG|SBA,|SBA|LAX|IAH|GIG|
GIG|SGF,|SGF|ORD|GRU|GIG|
GIG|SGU,|SGU|DEN|IAH|GIG|
GIG|SHV,|SHV|IAH|GIG|
GIG|SJC,|SJC|IAH|GIG|
GIG|SLC,|SLC|IAH|GIG|
GIG|SNA,|SNA|IAH|GIG|
GIG|TUL,|TUL|IAH|GIG|
GIG|TUS,|TUS|IAH|GIG|
GIG|TYS,|TYS|IAD|GRU|GIG|
GIG|XNA,|XNA|IAH|GIG|
GIG|SAL,|SAL|IAH|GIG|
GIG|BJL,|BJL|DKR|IAD|GRU|GIG|
GIG|BFS,|BFS|EWR|GRU|GIG|
GIG|BON,|BON|EWR|GRU|GIG|
GIG|BQN,|BQN|EWR|GRU|GIG|
GIG|BTV,|BTV|EWR|GRU|GIG|
GIG|BZE,|BZE|IAH|GIG|
GIG|GLA,|GLA|EWR|GRU|GIG|
GIG|GSO,|GSO|IAD|GRU|GIG|
GIG|ITH,|ITH|EWR|GRU|GIG|
GIG|JAX,|JAX|IAD|GRU|GIG|
GIG|MHT,|MHT|EWR|GRU|GIG|
GIG|MYR,|MYR|EWR|GRU|GIG|
GIG|ORF,|ORF|IAD|GRU|GIG|
GIG|POS,|POS|EWR|GRU|GIG|
GIG|PVD,|PVD|EWR|GRU|GIG|
GIG|PWM,|PWM|EWR|GRU|GIG|
GIG|SAP,|SAP|IAH|GIG|
GIG|SAV,|SAV|IAD|GRU|GIG|
GIG|SDQ,|SDQ|EWR|GRU|GIG|
GIG|SJU,|SJU|IAD|GRU|GIG|
GIG|SNN,|SNN|EWR|GRU|GIG|
GIG|STT,|STT|IAD|GRU|GIG|
GIG|SXM,|SXM|IAD|GRU|GIG|
GIG|BIM,|BIM|FLL|IAD|GRU|GIG|
GIG|ELH,|ELH|FLL|IAD|GRU|GIG|
GIG|EYW,|EYW|MSY|IAH|GIG|
GIG|FPO,|FPO|FLL|IAD|GRU|GIG|
GIG|GHB,|GHB|FLL|IAD|GRU|GIG|
GIG|MHH,|MHH|JAX|IAD|GRU|GIG|
GIG|TCB,|TCB|FLL|IAD|GRU|GIG|
GIG|SOW,|SOW|PHX|IAH|GIG|
GIG|ROB,|ROB|FNA|BRU|IST|GRU|GIG|
GIG|CNS,|CNS|GUM|HNL|IAH|GIG|
GIG|CTS,|CTS|GUM|HNL|IAH|GIG|
GIG|OKJ,|OKJ|GUM|HNL|IAH|GIG|
GIG|ROP,|ROP|GUM|HNL|IAH|GIG|
GIG|ROR,|ROR|MNL|CAN|IST|GRU|GIG|
GIG|SDJ,|SDJ|GUM|HNL|IAH|GIG|
GIG|SPN,|SPN|GUM|HNL|IAH|GIG|
GIG|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|GIG|
GIG|YAP,|YAP|GUM|HNL|IAH|GIG|
GIG|MAJ,|MAJ|HNL|IAH|GIG|
GIG|AOO,|AOO|IAD|GRU|GIG|
GIG|BGM,|BGM|IAD|GRU|GIG|
GIG|BKW,|BKW|IAD|GRU|GIG|
GIG|CAE,|CAE|IAD|GRU|GIG|
GIG|CHO,|CHO|IAD|GRU|GIG|
GIG|CRW,|CRW|IAD|GRU|GIG|
GIG|FAY,|FAY|IAD|GRU|GIG|
GIG|LWB,|LWB|IAD|GRU|GIG|
GIG|ROA,|ROA|IAD|GRU|GIG|
GIG|SCE,|SCE|IAD|GRU|GIG|
GIG|ACA,|ACA|IAH|GIG|
GIG|ACY,|ACY|ORD|GRU|GIG|
GIG|AEX,|AEX|IAH|GIG|
GIG|AGU,|AGU|IAH|GIG|
GIG|BJX,|BJX|IAH|GIG|
GIG|BRO,|BRO|IAH|GIG|
GIG|BTR,|BTR|IAH|GIG|
GIG|CCS,|CCS|IAH|GIG|
GIG|CLL,|CLL|IAH|GIG|
GIG|CME,|CME|IAH|GIG|
GIG|CRP,|CRP|IAH|GIG|
GIG|CUU,|CUU|IAH|GIG|
GIG|DAL,|DAL|IAH|GIG|
GIG|DGO,|DGO|IAH|GIG|
GIG|GDL,|GDL|IAH|GIG|
GIG|GPT,|GPT|IAH|GIG|
GIG|GRK,|GRK|IAH|GIG|
GIG|HOB,|HOB|IAH|GIG|
GIG|HRL,|HRL|IAH|GIG|
GIG|HUX,|HUX|IAH|GIG|
GIG|JAN,|JAN|IAH|GIG|
GIG|LCH,|LCH|IAH|GIG|
GIG|LEX,|LEX|ORD|GRU|GIG|
GIG|LFT,|LFT|IAH|GIG|
GIG|LRD,|LRD|IAH|GIG|
GIG|MFE,|MFE|IAH|GIG|
GIG|MGA,|MGA|IAH|GIG|
GIG|MID,|MID|IAH|GIG|
GIG|MLM,|MLM|IAH|GIG|
GIG|MLU,|MLU|IAH|GIG|
GIG|MOB,|MOB|IAH|GIG|
GIG|MTY,|MTY|IAH|GIG|
GIG|OAX,|OAX|IAH|GIG|
GIG|PBC,|PBC|IAH|GIG|
GIG|PNS,|PNS|IAH|GIG|
GIG|QRO,|QRO|IAH|GIG|
GIG|RTB,|RTB|IAH|GIG|
GIG|SLP,|SLP|IAH|GIG|
GIG|SLW,|SLW|IAH|GIG|
GIG|TAM,|TAM|IAH|GIG|
GIG|TGU,|TGU|IAH|GIG|
GIG|TRC,|TRC|IAH|GIG|
GIG|TYR,|TYR|IAH|GIG|
GIG|UIO,|UIO|IAH|GIG|
GIG|VER,|VER|IAH|GIG|
GIG|VPS,|VPS|IAH|GIG|
GIG|VSA,|VSA|IAH|GIG|
GIG|ZIH,|ZIH|IAH|GIG|
GIG|ZLO,|ZLO|IAH|GIG|
GIG|KWA,|KWA|MAJ|HNL|IAH|GIG|
GIG|PNI,|PNI|KWA|MAJ|HNL|IAH|GIG|
GIG|KSA,|KSA|KWA|MAJ|HNL|IAH|GIG|
GIG|CLD,|CLD|LAX|IAH|GIG|
GIG|ITO,|ITO|LAX|IAH|GIG|
GIG|SBP,|SBP|LAX|IAH|GIG|
GIG|SMX,|SMX|LAX|IAH|GIG|
GIG|YUM,|YUM|LAX|IAH|GIG|
GIG|DDC,|GIG|
GIG|TMS,|TMS|LIS|EWR|GRU|GIG|
GIG|PHC,|PHC|LOS|IST|GRU|GIG|
GIG|GNV,|GNV|MCO|IAD|GRU|GIG|
GIG|TLH,|TLH|MCO|IAD|GRU|GIG|
GIG|CKB,|CKB|MGW|IAD|GRU|GIG|
GIG|BAQ,|BAQ|MIA|IAD|GRU|GIG|
GIG|CLO,|CLO|MIA|IAD|GRU|GIG|
GIG|CTG,|CTG|MIA|IAD|GRU|GIG|
GIG|MDE,|MDE|MIA|IAD|GRU|GIG|
GIG|ABE,|ABE|ORD|GRU|GIG|
GIG|ATW,|ATW|ORD|GRU|GIG|
GIG|AVL,|AVL|ORD|GRU|GIG|
GIG|AVP,|AVP|ORD|GRU|GIG|
GIG|CAK,|CAK|LGA|IAD|GRU|GIG|
GIG|CMX,|CMX|ORD|GRU|GIG|
GIG|CWA,|CWA|ORD|GRU|GIG|
GIG|DLH,|DLH|ORD|GRU|GIG|
GIG|EAU,|EAU|ORD|GRU|GIG|
GIG|ELM,|ELM|ORD|GRU|GIG|
GIG|FOE,|FOE|ORD|GRU|GIG|
GIG|FWA,|FWA|ORD|GRU|GIG|
GIG|GRB,|GRB|ORD|GRU|GIG|
GIG|HPN,|HPN|ORD|GRU|GIG|
GIG|LAN,|LAN|ORD|GRU|GIG|
GIG|MBS,|MBS|ORD|GRU|GIG|
GIG|MKG,|MKG|ORD|GRU|GIG|
GIG|PAH,|PAH|ORD|GRU|GIG|
GIG|SBN,|SBN|ORD|GRU|GIG|
GIG|SPI,|SPI|ORD|GRU|GIG|
GIG|SRQ,|SRQ|ORD|GRU|GIG|
GIG|STC,|STC|ORD|GRU|GIG|
GIG|TVC,|TVC|ORD|GRU|GIG|
GIG|LMT,|LMT|SFO|IAH|GIG|
GIG|HON,|HON|PIR|DEN|IAH|GIG|
GIG|CIC,|CIC|SFO|IAH|GIG|
GIG|MOD,|MOD|SFO|IAH|GIG|
GIG|OTH,|OTH|SFO|IAH|GIG|
GIG|RDD,|RDD|SFO|IAH|GIG|
GIG|EIS,|EIS|SJU|IAD|GRU|GIG|
GIG|DME,|DME|VIE|IST|GRU|GIG|
GIG|EVN,|EVN|VIE|IST|GRU|GIG|
GIG|HOU,|HOU|AUS|IAH|GIG|
GIG|MDW,|MDW|IAD|GRU|GIG|
GIG|OAK,|OAK|LAS|IAH|GIG|
GIG|ECP,|ECP|HOU|AUS|IAH|GIG|
GIG|ISP,|ISP|BWI|EWR|GRU|GIG|
GIG|YHM,|YHM|YQM|EWR|GRU|GIG|
GIG|YXX,|YXX|YYC|IAH|GIG|
GIG|YBR,|YBR|YYC|IAH|GIG|
GIG|YKF,|YKF|YYC|IAH|GIG|
GIG|GDN,|GIG|
GIG|TRD,|GIG|
GIG|NKC,|GIG|
GIG|PGA,|GIG|
