CKZ|BRU,|BRU|SAW|ESB|CKZ|
CKZ|HRG,|HRG|IST|ESB|CKZ|
CKZ|IFN,|IFN|IST|ESB|CKZ|
CKZ|ISE,|ISE|IST|ESB|CKZ|
CKZ|ISU,|ISU|IST|ESB|CKZ|
CKZ|JIB,|JIB|IST|ESB|CKZ|
CKZ|JRO,|JRO|IST|ESB|CKZ|
CKZ|KAN,|KAN|IST|ESB|CKZ|
CKZ|KBL,|KBL|IST|ESB|CKZ|
CKZ|KBP,|KBP|SAW|ESB|CKZ|
CKZ|KFS,|KFS|IST|ESB|CKZ|
CKZ|KHI,|KHI|IST|ESB|CKZ|
CKZ|KIV,|KIV|IST|ESB|CKZ|
CKZ|KRT,|KRT|IST|ESB|CKZ|
CKZ|KSH,|KSH|IST|ESB|CKZ|
CKZ|KVD,|KVD|IST|ESB|CKZ|
CKZ|KWI,|KWI|SAW|ESB|CKZ|
CKZ|KYA,|KYA|SAW|ESB|CKZ|
CKZ|KZN,|KZN|IST|ESB|CKZ|
CKZ|KZR,|KZR|IST|ESB|CKZ|
CKZ|LED,|LED|IST|ESB|CKZ|
CKZ|LEJ,|LEJ|IST|ESB|CKZ|
CKZ|LGW,|LGW|SAW|ESB|CKZ|
CKZ|LHE,|LHE|IST|ESB|CKZ|
CKZ|LIS,|LIS|IST|ESB|CKZ|
CKZ|LJU,|LJU|IST|ESB|CKZ|
CKZ|LOS,|LOS|IST|ESB|CKZ|
CKZ|LUX,|LUX|IST|ESB|CKZ|
CKZ|LWO,|LWO|IST|ESB|CKZ|
CKZ|LYS,|LYS|IST|ESB|CKZ|
CKZ|MAD,|MAD|IST|ESB|CKZ|
CKZ|MAN,|MAN|IST|ESB|CKZ|
CKZ|MED,|MED|IST|ESB|CKZ|
CKZ|MHD,|MHD|IST|ESB|CKZ|
CKZ|MLA,|MLA|SAW|ESB|CKZ|
CKZ|MRS,|MRS|IST|ESB|CKZ|
CKZ|MSQ,|MSQ|IST|ESB|CKZ|
CKZ|MXP,|MXP|SAW|ESB|CKZ|
CKZ|MZH,|MZH|IST|ESB|CKZ|
CKZ|MZR,|MZR|IST|ESB|CKZ|
CKZ|NAJ,|NAJ|IST|ESB|CKZ|
CKZ|NAV,|NAV|IST|ESB|CKZ|
CKZ|NCE,|NCE|IST|ESB|CKZ|
CKZ|NIM,|NIM|IST|ESB|CKZ|
CKZ|NJF,|NJF|IST|ESB|CKZ|
CKZ|NSI,|NSI|IST|ESB|CKZ|
CKZ|NUE,|NUE|IST|ESB|CKZ|
CKZ|ODS,|ODS|IST|ESB|CKZ|
CKZ|ORN,|ORN|IST|ESB|CKZ|
CKZ|OTP,|OTP|IST|ESB|CKZ|
CKZ|PRG,|PRG|IST|ESB|CKZ|
CKZ|PRN,|PRN|IST|ESB|CKZ|
CKZ|RIX,|RIX|IST|ESB|CKZ|
CKZ|ROV,|ROV|IST|ESB|CKZ|
CKZ|RTM,|RTM|IST|ESB|CKZ|
CKZ|RUH,|RUH|IST|ESB|CKZ|
CKZ|SAH,|SAH|IST|ESB|CKZ|
CKZ|SJJ,|SJJ|SAW|ESB|CKZ|
CKZ|SKG,|SKG|IST|ESB|CKZ|
CKZ|SKP,|SKP|IST|ESB|CKZ|
CKZ|SSH,|SSH|IST|ESB|CKZ|
CKZ|STR,|STR|IST|ESB|CKZ|
CKZ|SVX,|SVX|IST|ESB|CKZ|
CKZ|SYZ,|SYZ|IST|ESB|CKZ|
CKZ|SZG,|SZG|IST|ESB|CKZ|
CKZ|TBZ,|TBZ|IST|ESB|CKZ|
CKZ|TGD,|TGD|IST|ESB|CKZ|
CKZ|TIA,|TIA|IST|ESB|CKZ|
CKZ|TIF,|TIF|IST|ESB|CKZ|
CKZ|TIP,|TIP|IST|ESB|CKZ|
CKZ|TLL,|TLL|IST|ESB|CKZ|
CKZ|TLS,|TLS|IST|ESB|CKZ|
CKZ|TRN,|TRN|IST|ESB|CKZ|
CKZ|TUN,|TUN|IST|ESB|CKZ|
CKZ|TXL,|TXL|IST|ESB|CKZ|
CKZ|UFA,|UFA|IST|ESB|CKZ|
CKZ|VAS,|VAS|SAW|ESB|CKZ|
CKZ|VCE,|VCE|IST|ESB|CKZ|
CKZ|YNB,|YNB|IST|ESB|CKZ|
CKZ|ZAG,|ZAG|IST|ESB|CKZ|
CKZ|MGQ,|MGQ|JIB|IST|ESB|CKZ|
CKZ|CPT,|CPT|JNB|IST|ESB|CKZ|
CKZ|MBA,|MBA|JRO|IST|ESB|CKZ|
CKZ|NDJ,|NDJ|KAN|IST|ESB|CKZ|
CKZ|CMB,|CMB|MLE|IST|ESB|CKZ|
CKZ|ADE,|ADE|SAH|IST|ESB|CKZ|
CKZ|ASF,|ASF|SAW|ESB|CKZ|
CKZ|STW,|STW|SAW|ESB|CKZ|
CKZ|LFW,|LFW|ABJ|OUA|NIM|IST|ESB|CKZ|
CKZ|CEC,|CEC|ACV|SMF|SEA|FRA|ESB|CKZ|
CKZ|SMF,|SMF|SEA|FRA|ESB|CKZ|
CKZ|CDR,|CDR|AIA|DEN|FRA|ESB|CKZ|
CKZ|FMN,|FMN|DEN|FRA|ESB|CKZ|
CKZ|JST,|JST|IAD|VIE|ESB|CKZ|
CKZ|JHW,|JHW|CLE|YYZ|VIE|ESB|CKZ|
CKZ|SHD,|SHD|IAD|VIE|ESB|CKZ|
CKZ|PTY,|PTY|MIA|FRA|ESB|CKZ|
CKZ|FNA,|FNA|BRU|SAW|ESB|CKZ|
CKZ|SXB,|SXB|BRU|SAW|ESB|CKZ|
CKZ|ACV,|ACV|SMF|SEA|FRA|ESB|CKZ|
CKZ|MGW,|MGW|IAD|VIE|ESB|CKZ|
CKZ|ALB,|ALB|EWR|FRA|ESB|CKZ|
CKZ|AUS,|AUS|ORD|VIE|ESB|CKZ|
CKZ|BFD,|BFD|CLE|YYZ|VIE|ESB|CKZ|
CKZ|BUF,|BUF|EWR|FRA|ESB|CKZ|
CKZ|CHS,|CHS|EWR|FRA|ESB|CKZ|
CKZ|DAY,|DAY|CLE|YYZ|VIE|ESB|CKZ|
CKZ|DUJ,|DUJ|CLE|YYZ|VIE|ESB|CKZ|
CKZ|ERI,|ERI|CLE|YYZ|VIE|ESB|CKZ|
CKZ|FKL,|FKL|CLE|YYZ|VIE|ESB|CKZ|
CKZ|FNT,|FNT|CLE|YYZ|VIE|ESB|CKZ|
CKZ|GRR,|GRR|CLE|YYZ|VIE|ESB|CKZ|
CKZ|GSP,|GSP|IAD|VIE|ESB|CKZ|
CKZ|PBI,|PBI|EWR|FRA|ESB|CKZ|
CKZ|PKB,|PKB|CLE|YYZ|VIE|ESB|CKZ|
CKZ|RIC,|RIC|EWR|FRA|ESB|CKZ|
CKZ|SDF,|SDF|CLE|YYZ|VIE|ESB|CKZ|
CKZ|GUM,|GUM|FUK|ICN|IST|ESB|CKZ|
CKZ|WRL,|WRL|CYS|DEN|FRA|ESB|CKZ|
CKZ|LBL,|CKZ|
CKZ|ABQ,|ABQ|DEN|FRA|ESB|CKZ|
CKZ|AIA,|AIA|DEN|FRA|ESB|CKZ|
CKZ|ALS,|ALS|DEN|FRA|ESB|CKZ|
CKZ|AMA,|AMA|DEN|FRA|ESB|CKZ|
CKZ|ANC,|ANC|SEA|FRA|ESB|CKZ|
CKZ|ASE,|ASE|DEN|FRA|ESB|CKZ|
CKZ|BFL,|BFL|LAX|IST|ESB|CKZ|
CKZ|BHM,|BHM|BWI|EWR|FRA|ESB|CKZ|
CKZ|BIL,|BIL|DEN|FRA|ESB|CKZ|
CKZ|BIS,|BIS|DEN|FRA|ESB|CKZ|
CKZ|BOI,|BOI|DEN|FRA|ESB|CKZ|
CKZ|BUR,|BUR|DEN|FRA|ESB|CKZ|
CKZ|BZN,|BZN|ORD|VIE|ESB|CKZ|
CKZ|CID,|CID|ORD|VIE|ESB|CKZ|
CKZ|COD,|COD|DEN|FRA|ESB|CKZ|
CKZ|COS,|COS|DEN|FRA|ESB|CKZ|
CKZ|CPR,|CPR|DEN|FRA|ESB|CKZ|
CKZ|CYS,|CYS|DEN|FRA|ESB|CKZ|
CKZ|DIK,|DIK|DEN|FRA|ESB|CKZ|
CKZ|DRO,|DRO|DEN|FRA|ESB|CKZ|
CKZ|DSM,|DSM|ORD|VIE|ESB|CKZ|
CKZ|EGE,|EGE|DEN|FRA|ESB|CKZ|
CKZ|ELP,|ELP|DEN|FRA|ESB|CKZ|
CKZ|EUG,|EUG|PDX|SEA|FRA|ESB|CKZ|
CKZ|FAR,|FAR|ORD|VIE|ESB|CKZ|
CKZ|FAT,|FAT|SFO|FRA|ESB|CKZ|
CKZ|FCA,|FCA|DEN|FRA|ESB|CKZ|
CKZ|FSD,|FSD|ORD|VIE|ESB|CKZ|
CKZ|GCC,|GCC|DEN|FRA|ESB|CKZ|
CKZ|GEG,|GEG|DEN|FRA|ESB|CKZ|
CKZ|GJT,|GJT|DEN|FRA|ESB|CKZ|
CKZ|GTF,|GTF|DEN|FRA|ESB|CKZ|
CKZ|GUC,|GUC|DEN|FRA|ESB|CKZ|
CKZ|HDN,|HDN|DEN|FRA|ESB|CKZ|
CKZ|HLN,|HLN|DEN|FRA|ESB|CKZ|
CKZ|HSV,|HSV|IAD|VIE|ESB|CKZ|
CKZ|ICT,|ICT|ORD|VIE|ESB|CKZ|
CKZ|IDA,|IDA|DEN|FRA|ESB|CKZ|
CKZ|ISN,|ISN|DEN|FRA|ESB|CKZ|
CKZ|JAC,|JAC|DEN|FRA|ESB|CKZ|
CKZ|KOA,|KOA|YVR|FRA|ESB|CKZ|
CKZ|LAR,|LAR|DEN|FRA|ESB|CKZ|
CKZ|LBB,|LBB|DAL|STL|ORD|VIE|ESB|CKZ|
CKZ|LIH,|LIH|YVR|FRA|ESB|CKZ|
CKZ|LIT,|LIT|ORD|VIE|ESB|CKZ|
CKZ|LNK,|LNK|ORD|VIE|ESB|CKZ|
CKZ|MAF,|MAF|DAL|STL|ORD|VIE|ESB|CKZ|
CKZ|MEM,|MEM|EWR|FRA|ESB|CKZ|
CKZ|MFR,|MFR|DEN|FRA|ESB|CKZ|
CKZ|MLI,|MLI|ORD|VIE|ESB|CKZ|
CKZ|MOT,|MOT|DEN|FRA|ESB|CKZ|
CKZ|MRY,|MRY|SFO|FRA|ESB|CKZ|
CKZ|MSN,|MSN|ORD|VIE|ESB|CKZ|
CKZ|MSO,|MSO|DEN|FRA|ESB|CKZ|
CKZ|MTJ,|MTJ|DEN|FRA|ESB|CKZ|
CKZ|OKC,|OKC|ORD|VIE|ESB|CKZ|
CKZ|OMA,|OMA|ORD|VIE|ESB|CKZ|
CKZ|ONT,|ONT|DEN|FRA|ESB|CKZ|
CKZ|PIA,|PIA|ORD|VIE|ESB|CKZ|
CKZ|PIR,|PIR|DEN|FRA|ESB|CKZ|
CKZ|PSC,|PSC|DEN|FRA|ESB|CKZ|
CKZ|PSP,|PSP|DEN|FRA|ESB|CKZ|
CKZ|PUB,|PUB|DEN|FRA|ESB|CKZ|
CKZ|RAP,|RAP|ORD|VIE|ESB|CKZ|
CKZ|RDM,|RDM|PDX|SEA|FRA|ESB|CKZ|
CKZ|RKS,|RKS|DEN|FRA|ESB|CKZ|
CKZ|RNO,|RNO|SEA|FRA|ESB|CKZ|
CKZ|SAF,|SAF|DEN|FRA|ESB|CKZ|
CKZ|SAT,|SAT|ORD|VIE|ESB|CKZ|
CKZ|SBA,|SBA|LAX|IST|ESB|CKZ|
CKZ|SGF,|SGF|ORD|VIE|ESB|CKZ|
CKZ|SGU,|SGU|DEN|FRA|ESB|CKZ|
CKZ|SHV,|SHV|IAH|YYZ|VIE|ESB|CKZ|
CKZ|SJC,|SJC|SEA|FRA|ESB|CKZ|
CKZ|SLC,|SLC|DEN|FRA|ESB|CKZ|
CKZ|SNA,|SNA|DEN|FRA|ESB|CKZ|
CKZ|TUL,|TUL|ORD|VIE|ESB|CKZ|
CKZ|TUS,|TUS|DEN|FRA|ESB|CKZ|
CKZ|TYS,|TYS|IAD|VIE|ESB|CKZ|
CKZ|XNA,|XNA|ORD|VIE|ESB|CKZ|
CKZ|SAL,|SAL|MIA|FRA|ESB|CKZ|
CKZ|BJL,|BJL|DKR|BRU|SAW|ESB|CKZ|
CKZ|BFS,|BFS|EWR|FRA|ESB|CKZ|
CKZ|BON,|BON|EWR|FRA|ESB|CKZ|
CKZ|BQN,|BQN|EWR|FRA|ESB|CKZ|
CKZ|BTV,|BTV|EWR|FRA|ESB|CKZ|
CKZ|BZE,|BZE|EWR|FRA|ESB|CKZ|
CKZ|GLA,|GLA|EWR|FRA|ESB|CKZ|
CKZ|GSO,|GSO|EWR|FRA|ESB|CKZ|
CKZ|ITH,|ITH|EWR|FRA|ESB|CKZ|
CKZ|JAX,|JAX|EWR|FRA|ESB|CKZ|
CKZ|MHT,|MHT|EWR|FRA|ESB|CKZ|
CKZ|MYR,|MYR|EWR|FRA|ESB|CKZ|
CKZ|ORF,|ORF|EWR|FRA|ESB|CKZ|
CKZ|POS,|POS|EWR|FRA|ESB|CKZ|
CKZ|PVD,|PVD|EWR|FRA|ESB|CKZ|
CKZ|PWM,|PWM|EWR|FRA|ESB|CKZ|
CKZ|SAP,|SAP|MIA|FRA|ESB|CKZ|
CKZ|SAV,|SAV|EWR|FRA|ESB|CKZ|
CKZ|SDQ,|SDQ|EWR|FRA|ESB|CKZ|
CKZ|SJU,|SJU|EWR|FRA|ESB|CKZ|
CKZ|SNN,|SNN|EWR|FRA|ESB|CKZ|
CKZ|STT,|STT|EWR|FRA|ESB|CKZ|
CKZ|SXM,|SXM|EWR|FRA|ESB|CKZ|
CKZ|BIM,|BIM|FLL|MCO|FRA|ESB|CKZ|
CKZ|ELH,|ELH|PBI|EWR|FRA|ESB|CKZ|
CKZ|EYW,|EYW|MCO|FRA|ESB|CKZ|
CKZ|FPO,|FPO|FLL|MCO|FRA|ESB|CKZ|
CKZ|GHB,|GHB|FLL|MCO|FRA|ESB|CKZ|
CKZ|MHH,|MHH|MCO|FRA|ESB|CKZ|
CKZ|TCB,|TCB|FLL|MCO|FRA|ESB|CKZ|
CKZ|SOW,|SOW|FMN|DEN|FRA|ESB|CKZ|
CKZ|ROB,|ROB|FNA|BRU|SAW|ESB|CKZ|
CKZ|GIG,|GIG|GRU|IST|ESB|CKZ|
CKZ|CNS,|CNS|GUM|FUK|ICN|IST|ESB|CKZ|
CKZ|CTS,|CTS|GUM|FUK|ICN|IST|ESB|CKZ|
CKZ|OKJ,|OKJ|GUM|FUK|ICN|IST|ESB|CKZ|
CKZ|ROP,|ROP|GUM|FUK|ICN|IST|ESB|CKZ|
CKZ|ROR,|ROR|MNL|CAN|IST|ESB|CKZ|
CKZ|SDJ,|SDJ|GUM|FUK|ICN|IST|ESB|CKZ|
CKZ|SPN,|SPN|GUM|FUK|ICN|IST|ESB|CKZ|
CKZ|TKK,|TKK|GUM|FUK|ICN|IST|ESB|CKZ|
CKZ|YAP,|YAP|ROR|MNL|CAN|IST|ESB|CKZ|
CKZ|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|ESB|CKZ|
CKZ|AOO,|AOO|IAD|VIE|ESB|CKZ|
CKZ|BGM,|BGM|IAD|VIE|ESB|CKZ|
CKZ|BKW,|BKW|IAD|VIE|ESB|CKZ|
CKZ|CAE,|CAE|IAD|VIE|ESB|CKZ|
CKZ|CHO,|CHO|IAD|VIE|ESB|CKZ|
CKZ|CRW,|CRW|IAD|VIE|ESB|CKZ|
CKZ|FAY,|FAY|IAD|VIE|ESB|CKZ|
CKZ|LWB,|LWB|IAD|VIE|ESB|CKZ|
CKZ|ROA,|ROA|IAD|VIE|ESB|CKZ|
CKZ|SCE,|SCE|IAD|VIE|ESB|CKZ|
CKZ|ACA,|ACA|IAH|YYZ|VIE|ESB|CKZ|
CKZ|ACY,|ACY|ORD|VIE|ESB|CKZ|
CKZ|AEX,|AEX|IAH|YYZ|VIE|ESB|CKZ|
CKZ|AGU,|AGU|IAH|YYZ|VIE|ESB|CKZ|
CKZ|BJX,|BJX|IAH|YYZ|VIE|ESB|CKZ|
CKZ|BRO,|BRO|IAH|YYZ|VIE|ESB|CKZ|
CKZ|BTR,|BTR|IAH|YYZ|VIE|ESB|CKZ|
CKZ|CCS,|CCS|IAH|YYZ|VIE|ESB|CKZ|
CKZ|CLL,|CLL|IAH|YYZ|VIE|ESB|CKZ|
CKZ|CME,|CME|IAH|YYZ|VIE|ESB|CKZ|
CKZ|CRP,|CRP|IAH|YYZ|VIE|ESB|CKZ|
CKZ|CUU,|CUU|IAH|YYZ|VIE|ESB|CKZ|
CKZ|DAL,|DAL|STL|ORD|VIE|ESB|CKZ|
CKZ|DGO,|DGO|IAH|YYZ|VIE|ESB|CKZ|
CKZ|GDL,|GDL|IAH|YYZ|VIE|ESB|CKZ|
CKZ|GPT,|GPT|IAH|YYZ|VIE|ESB|CKZ|
CKZ|GRK,|GRK|IAH|YYZ|VIE|ESB|CKZ|
CKZ|HOB,|HOB|IAH|YYZ|VIE|ESB|CKZ|
CKZ|HRL,|HRL|IAH|YYZ|VIE|ESB|CKZ|
CKZ|HUX,|HUX|IAH|YYZ|VIE|ESB|CKZ|
CKZ|JAN,|JAN|ORD|VIE|ESB|CKZ|
CKZ|LCH,|LCH|IAH|YYZ|VIE|ESB|CKZ|
CKZ|LEX,|LEX|ORD|VIE|ESB|CKZ|
CKZ|LFT,|LFT|IAH|YYZ|VIE|ESB|CKZ|
CKZ|LRD,|LRD|IAH|YYZ|VIE|ESB|CKZ|
CKZ|MFE,|MFE|IAH|YYZ|VIE|ESB|CKZ|
CKZ|MGA,|MGA|IAH|YYZ|VIE|ESB|CKZ|
CKZ|MID,|MID|IAH|YYZ|VIE|ESB|CKZ|
CKZ|MLM,|MLM|IAH|YYZ|VIE|ESB|CKZ|
CKZ|MLU,|MLU|IAH|YYZ|VIE|ESB|CKZ|
CKZ|MOB,|MOB|ORD|VIE|ESB|CKZ|
CKZ|MTY,|MTY|IAH|YYZ|VIE|ESB|CKZ|
CKZ|OAX,|OAX|IAH|YYZ|VIE|ESB|CKZ|
CKZ|PBC,|PBC|IAH|YYZ|VIE|ESB|CKZ|
CKZ|PNS,|PNS|BNA|YYZ|VIE|ESB|CKZ|
CKZ|QRO,|QRO|IAH|YYZ|VIE|ESB|CKZ|
CKZ|RTB,|RTB|IAH|YYZ|VIE|ESB|CKZ|
CKZ|SLP,|SLP|IAH|YYZ|VIE|ESB|CKZ|
CKZ|SLW,|SLW|IAH|YYZ|VIE|ESB|CKZ|
CKZ|TAM,|TAM|IAH|YYZ|VIE|ESB|CKZ|
CKZ|TGU,|TGU|IAH|YYZ|VIE|ESB|CKZ|
CKZ|TRC,|TRC|IAH|YYZ|VIE|ESB|CKZ|
CKZ|TYR,|TYR|IAH|YYZ|VIE|ESB|CKZ|
CKZ|UIO,|UIO|IAH|YYZ|VIE|ESB|CKZ|
CKZ|VER,|VER|IAH|YYZ|VIE|ESB|CKZ|
CKZ|VPS,|VPS|IAH|YYZ|VIE|ESB|CKZ|
CKZ|VSA,|VSA|IAH|YYZ|VIE|ESB|CKZ|
CKZ|ZIH,|ZIH|IAH|YYZ|VIE|ESB|CKZ|
CKZ|ZLO,|ZLO|IAH|YYZ|VIE|ESB|CKZ|
CKZ|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|ESB|CKZ|
CKZ|PNI,|PNI|TKK|GUM|FUK|ICN|IST|ESB|CKZ|
CKZ|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|ESB|CKZ|
CKZ|CLD,|CLD|LAX|IST|ESB|CKZ|
CKZ|ITO,|ITO|LAX|IST|ESB|CKZ|
CKZ|SBP,|SBP|LAX|IST|ESB|CKZ|
CKZ|SMX,|SMX|LAX|IST|ESB|CKZ|
CKZ|YUM,|YUM|LAX|IST|ESB|CKZ|
CKZ|DDC,|CKZ|
CKZ|TMS,|TMS|LIS|IST|ESB|CKZ|
CKZ|PHC,|PHC|LOS|IST|ESB|CKZ|
CKZ|GNV,|GNV|MCO|FRA|ESB|CKZ|
CKZ|TLH,|TLH|MCO|FRA|ESB|CKZ|
CKZ|CKB,|CKB|MGW|IAD|VIE|ESB|CKZ|
CKZ|BAQ,|BAQ|MIA|FRA|ESB|CKZ|
CKZ|CLO,|CLO|MIA|FRA|ESB|CKZ|
CKZ|CTG,|CTG|MIA|FRA|ESB|CKZ|
CKZ|MDE,|MDE|MIA|FRA|ESB|CKZ|
CKZ|ABE,|ABE|ORD|VIE|ESB|CKZ|
CKZ|ATW,|ATW|ORD|VIE|ESB|CKZ|
CKZ|AVL,|AVL|ORD|VIE|ESB|CKZ|
CKZ|AVP,|AVP|ORD|VIE|ESB|CKZ|
CKZ|CAK,|CAK|BOS|FRA|ESB|CKZ|
CKZ|CMX,|CMX|ORD|VIE|ESB|CKZ|
CKZ|CWA,|CWA|ORD|VIE|ESB|CKZ|
CKZ|DLH,|DLH|ORD|VIE|ESB|CKZ|
CKZ|EAU,|EAU|ORD|VIE|ESB|CKZ|
CKZ|ELM,|ELM|ORD|VIE|ESB|CKZ|
CKZ|FOE,|FOE|ORD|VIE|ESB|CKZ|
CKZ|FWA,|FWA|ORD|VIE|ESB|CKZ|
CKZ|GRB,|GRB|ORD|VIE|ESB|CKZ|
CKZ|HPN,|HPN|ORD|VIE|ESB|CKZ|
CKZ|LAN,|LAN|ORD|VIE|ESB|CKZ|
CKZ|MBS,|MBS|ORD|VIE|ESB|CKZ|
CKZ|MKG,|MKG|ORD|VIE|ESB|CKZ|
CKZ|PAH,|PAH|ORD|VIE|ESB|CKZ|
CKZ|SBN,|SBN|ORD|VIE|ESB|CKZ|
CKZ|SPI,|SPI|ORD|VIE|ESB|CKZ|
CKZ|SRQ,|SRQ|ORD|VIE|ESB|CKZ|
CKZ|STC,|STC|ORD|VIE|ESB|CKZ|
CKZ|TVC,|TVC|ORD|VIE|ESB|CKZ|
CKZ|LMT,|LMT|PDX|SEA|FRA|ESB|CKZ|
CKZ|HON,|HON|PIR|DEN|FRA|ESB|CKZ|
CKZ|CIC,|CIC|SFO|FRA|ESB|CKZ|
CKZ|MOD,|MOD|SFO|FRA|ESB|CKZ|
CKZ|OTH,|OTH|SFO|FRA|ESB|CKZ|
CKZ|RDD,|RDD|SFO|FRA|ESB|CKZ|
CKZ|EIS,|EIS|SJU|EWR|FRA|ESB|CKZ|
CKZ|DME,|DME|VIE|ESB|CKZ|
CKZ|EVN,|EVN|VIE|ESB|CKZ|
CKZ|HOU,|HOU|IND|YYZ|VIE|ESB|CKZ|
CKZ|MDW,|MDW|DTW|YYZ|VIE|ESB|CKZ|
CKZ|OAK,|OAK|SEA|FRA|ESB|CKZ|
CKZ|ECP,|ECP|BWI|EWR|FRA|ESB|CKZ|
CKZ|ISP,|ISP|BWI|EWR|FRA|ESB|CKZ|
CKZ|YHM,|YHM|YHZ|LHR|IST|ESB|CKZ|
CKZ|YXX,|YXX|YYC|FRA|ESB|CKZ|
CKZ|YBR,|YBR|YYC|FRA|ESB|CKZ|
CKZ|YKF,|YKF|YYC|FRA|ESB|CKZ|
CKZ|GDN,|CKZ|
CKZ|TRD,|CKZ|
CKZ|NKC,|CKZ|
CKZ|PGA,|CKZ|
