STT|BRU,|BRU|EWR|STT|
STT|CHS,|CHS|ATL|SJU|STT|
STT|DAY,|DAY|IAD|STT|
STT|DUJ,|DUJ|CLE|IAD|STT|
STT|ERI,|ERI|CLE|IAD|STT|
STT|FKL,|FKL|CLE|IAD|STT|
STT|FNT,|FNT|CLE|IAD|STT|
STT|GRR,|GRR|IAD|STT|
STT|GSP,|GSP|IAD|STT|
STT|PBI,|PBI|TPA|SJU|STT|
STT|PKB,|PKB|CLE|IAD|STT|
STT|RIC,|RIC|IAD|STT|
STT|SDF,|SDF|ATL|SJU|STT|
STT|GUM,|GUM|HNL|IAH|SJU|STT|
STT|WRL,|WRL|CYS|DEN|MCO|SJU|STT|
STT|LBL,|STT|
STT|ABQ,|ABQ|DAL|MSY|FLL|SJU|STT|
STT|AIA,|AIA|DEN|MCO|SJU|STT|
STT|ALS,|ALS|DEN|MCO|SJU|STT|
STT|AMA,|AMA|DAL|MSY|FLL|SJU|STT|
STT|ANC,|ANC|ORD|STT|
STT|ASE,|ASE|DEN|MCO|SJU|STT|
STT|BFL,|BFL|IAH|SJU|STT|
STT|BHM,|BHM|MCO|SJU|STT|
STT|BIL,|BIL|DEN|MCO|SJU|STT|
STT|BIS,|BIS|DEN|MCO|SJU|STT|
STT|BOI,|BOI|DEN|MCO|SJU|STT|
STT|BUR,|BUR|PHX|IAH|SJU|STT|
STT|BZN,|BZN|ORD|STT|
STT|CID,|CID|ORD|STT|
STT|COD,|COD|DEN|MCO|SJU|STT|
STT|COS,|COS|DEN|MCO|SJU|STT|
STT|CPR,|CPR|DEN|MCO|SJU|STT|
STT|CYS,|CYS|DEN|MCO|SJU|STT|
STT|DIK,|DIK|DEN|MCO|SJU|STT|
STT|DRO,|DRO|DEN|MCO|SJU|STT|
STT|DSM,|DSM|ORD|STT|
STT|EGE,|EGE|DEN|MCO|SJU|STT|
STT|ELP,|ELP|IAH|SJU|STT|
STT|EUG,|EUG|DEN|MCO|SJU|STT|
STT|FAR,|FAR|ORD|STT|
STT|FAT,|FAT|LAS|FLL|SJU|STT|
STT|FCA,|FCA|DEN|MCO|SJU|STT|
STT|FSD,|FSD|ORD|STT|
STT|GCC,|GCC|DEN|MCO|SJU|STT|
STT|GEG,|GEG|DEN|MCO|SJU|STT|
STT|GJT,|GJT|DEN|MCO|SJU|STT|
STT|GTF,|GTF|DEN|MCO|SJU|STT|
STT|GUC,|GUC|DEN|MCO|SJU|STT|
STT|HDN,|HDN|DEN|MCO|SJU|STT|
STT|HLN,|HLN|DEN|MCO|SJU|STT|
STT|HSV,|HSV|IAD|STT|
STT|ICT,|ICT|DAL|MSY|FLL|SJU|STT|
STT|IDA,|IDA|DEN|MCO|SJU|STT|
STT|ISN,|ISN|DEN|MCO|SJU|STT|
STT|JAC,|JAC|DEN|MCO|SJU|STT|
STT|KOA,|KOA|LAX|IAH|SJU|STT|
STT|LAR,|LAR|DEN|MCO|SJU|STT|
STT|LBB,|LBB|DAL|MSY|FLL|SJU|STT|
STT|LIH,|LIH|LAX|IAH|SJU|STT|
STT|LIT,|LIT|IAH|SJU|STT|
STT|LNK,|LNK|ORD|STT|
STT|MAF,|MAF|IAH|SJU|STT|
STT|MEM,|MEM|MCO|SJU|STT|
STT|MFR,|MFR|DEN|MCO|SJU|STT|
STT|MLI,|MLI|ORD|STT|
STT|MOT,|MOT|DEN|MCO|SJU|STT|
STT|MRY,|MRY|LAX|IAH|SJU|STT|
STT|MSN,|MSN|ORD|STT|
STT|MSO,|MSO|DEN|MCO|SJU|STT|
STT|MTJ,|MTJ|DEN|MCO|SJU|STT|
STT|OKC,|OKC|ATL|SJU|STT|
STT|OMA,|OMA|STL|ATL|SJU|STT|
STT|ONT,|ONT|PHX|IAH|SJU|STT|
STT|PIA,|PIA|ORD|STT|
STT|PIR,|PIR|DEN|MCO|SJU|STT|
STT|PSC,|PSC|DEN|MCO|SJU|STT|
STT|PSP,|PSP|IAH|SJU|STT|
STT|PUB,|PUB|DEN|MCO|SJU|STT|
STT|RAP,|RAP|ORD|STT|
STT|RDM,|RDM|DEN|MCO|SJU|STT|
STT|RKS,|RKS|DEN|MCO|SJU|STT|
STT|RNO,|RNO|DEN|MCO|SJU|STT|
STT|SAF,|SAF|DEN|MCO|SJU|STT|
STT|SAT,|SAT|HOU|FLL|SJU|STT|
STT|SBA,|SBA|LAX|IAH|SJU|STT|
STT|SGF,|SGF|ORD|STT|
STT|SGU,|SGU|DEN|MCO|SJU|STT|
STT|SHV,|SHV|IAH|SJU|STT|
STT|SJC,|SJC|LAS|FLL|SJU|STT|
STT|SLC,|SLC|DEN|MCO|SJU|STT|
STT|SNA,|SNA|IAH|SJU|STT|
STT|TUL,|TUL|STL|ATL|SJU|STT|
STT|TUS,|TUS|IAH|SJU|STT|
STT|TYS,|TYS|IAD|STT|
STT|XNA,|XNA|IAH|SJU|STT|
STT|SAL,|SAL|IAH|SJU|STT|
STT|BJL,|BJL|DKR|IAD|STT|
STT|BFS,|BFS|EWR|STT|
STT|BON,|BON|EWR|STT|
STT|BQN,|BQN|EWR|STT|
STT|BTV,|BTV|EWR|STT|
STT|BZE,|BZE|IAH|SJU|STT|
STT|GLA,|GLA|EWR|STT|
STT|GSO,|GSO|IAD|STT|
STT|ITH,|ITH|EWR|STT|
STT|JAX,|JAX|FLL|SJU|STT|
STT|MHT,|MHT|EWR|STT|
STT|MYR,|MYR|EWR|STT|
STT|ORF,|ORF|IAD|STT|
STT|POS,|POS|EWR|STT|
STT|PVD,|PVD|EWR|STT|
STT|PWM,|PWM|EWR|STT|
STT|SAP,|SAP|IAH|SJU|STT|
STT|SAV,|SAV|IAD|STT|
STT|SDQ,|SDQ|EWR|STT|
STT|SJU,|SJU|STT|
STT|SNN,|SNN|EWR|STT|
STT|SXM,|SXM|IAD|STT|
STT|BIM,|BIM|FLL|SJU|STT|
STT|ELH,|ELH|FLL|SJU|STT|
STT|EYW,|EYW|FLL|SJU|STT|
STT|FPO,|FPO|FLL|SJU|STT|
STT|GHB,|GHB|FLL|SJU|STT|
STT|MHH,|MHH|FLL|SJU|STT|
STT|TCB,|TCB|FLL|SJU|STT|
STT|SOW,|SOW|PHX|IAH|SJU|STT|
STT|ROB,|ROB|FNA|BRU|EWR|STT|
STT|GIG,|GIG|GRU|IAD|STT|
STT|CNS,|CNS|GUM|HNL|IAH|SJU|STT|
STT|CTS,|CTS|GUM|HNL|IAH|SJU|STT|
STT|OKJ,|OKJ|GUM|HNL|IAH|SJU|STT|
STT|ROP,|ROP|GUM|HNL|IAH|SJU|STT|
STT|ROR,|ROR|GUM|HNL|IAH|SJU|STT|
STT|SDJ,|SDJ|GUM|HNL|IAH|SJU|STT|
STT|SPN,|SPN|GUM|HNL|IAH|SJU|STT|
STT|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|SJU|STT|
STT|YAP,|YAP|GUM|HNL|IAH|SJU|STT|
STT|MAJ,|MAJ|HNL|IAH|SJU|STT|
STT|AOO,|AOO|IAD|STT|
STT|BGM,|BGM|IAD|STT|
STT|BKW,|BKW|IAD|STT|
STT|CAE,|CAE|IAD|STT|
STT|CHO,|CHO|IAD|STT|
STT|CRW,|CRW|IAD|STT|
STT|FAY,|FAY|IAD|STT|
STT|LWB,|LWB|IAD|STT|
STT|ROA,|ROA|IAD|STT|
STT|SCE,|SCE|IAD|STT|
STT|ACA,|ACA|IAH|SJU|STT|
STT|ACY,|ACY|ORD|STT|
STT|AEX,|AEX|IAH|SJU|STT|
STT|AGU,|AGU|IAH|SJU|STT|
STT|BJX,|BJX|IAH|SJU|STT|
STT|BRO,|BRO|IAH|SJU|STT|
STT|BTR,|BTR|IAH|SJU|STT|
STT|CCS,|CCS|IAH|SJU|STT|
STT|CLL,|CLL|IAH|SJU|STT|
STT|CME,|CME|IAH|SJU|STT|
STT|CRP,|CRP|HOU|FLL|SJU|STT|
STT|CUU,|CUU|IAH|SJU|STT|
STT|DAL,|DAL|MSY|FLL|SJU|STT|
STT|DGO,|DGO|IAH|SJU|STT|
STT|GDL,|GDL|IAH|SJU|STT|
STT|GPT,|GPT|IAH|SJU|STT|
STT|GRK,|GRK|IAH|SJU|STT|
STT|HOB,|HOB|IAH|SJU|STT|
STT|HRL,|HRL|HOU|FLL|SJU|STT|
STT|HUX,|HUX|IAH|SJU|STT|
STT|JAN,|JAN|MCO|SJU|STT|
STT|LCH,|LCH|IAH|SJU|STT|
STT|LEX,|LEX|ORD|STT|
STT|LFT,|LFT|IAH|SJU|STT|
STT|LRD,|LRD|IAH|SJU|STT|
STT|MFE,|MFE|IAH|SJU|STT|
STT|MGA,|MGA|IAH|SJU|STT|
STT|MID,|MID|IAH|SJU|STT|
STT|MLM,|MLM|IAH|SJU|STT|
STT|MLU,|MLU|IAH|SJU|STT|
STT|MOB,|MOB|IAH|SJU|STT|
STT|MTY,|MTY|IAH|SJU|STT|
STT|OAX,|OAX|IAH|SJU|STT|
STT|PBC,|PBC|IAH|SJU|STT|
STT|PNS,|PNS|TPA|SJU|STT|
STT|QRO,|QRO|IAH|SJU|STT|
STT|RTB,|RTB|IAH|SJU|STT|
STT|SLP,|SLP|IAH|SJU|STT|
STT|SLW,|SLW|IAH|SJU|STT|
STT|TAM,|TAM|IAH|SJU|STT|
STT|TGU,|TGU|IAH|SJU|STT|
STT|TRC,|TRC|IAH|SJU|STT|
STT|TYR,|TYR|IAH|SJU|STT|
STT|UIO,|UIO|IAH|SJU|STT|
STT|VER,|VER|IAH|SJU|STT|
STT|VPS,|VPS|IAH|SJU|STT|
STT|VSA,|VSA|IAH|SJU|STT|
STT|ZIH,|ZIH|IAH|SJU|STT|
STT|ZLO,|ZLO|IAH|SJU|STT|
STT|KWA,|KWA|MAJ|HNL|IAH|SJU|STT|
STT|PNI,|PNI|KWA|MAJ|HNL|IAH|SJU|STT|
STT|KSA,|KSA|KWA|MAJ|HNL|IAH|SJU|STT|
STT|CLD,|CLD|LAX|IAH|SJU|STT|
STT|ITO,|ITO|LAX|IAH|SJU|STT|
STT|SBP,|SBP|LAX|IAH|SJU|STT|
STT|SMX,|SMX|LAX|IAH|SJU|STT|
STT|YUM,|YUM|LAX|IAH|SJU|STT|
STT|DDC,|STT|
STT|TMS,|TMS|LIS|EWR|STT|
STT|PHC,|PHC|LOS|FRA|EWR|STT|
STT|GNV,|GNV|MCO|SJU|STT|
STT|TLH,|TLH|MCO|SJU|STT|
STT|CKB,|CKB|MGW|IAD|STT|
STT|BAQ,|BAQ|MIA|MSY|FLL|SJU|STT|
STT|CLO,|CLO|MIA|MSY|FLL|SJU|STT|
STT|CTG,|CTG|MIA|MSY|FLL|SJU|STT|
STT|MDE,|MDE|MIA|MSY|FLL|SJU|STT|
STT|ABE,|ABE|ORD|STT|
STT|ATW,|ATW|ORD|STT|
STT|AVL,|AVL|ORD|STT|
STT|AVP,|AVP|ORD|STT|
STT|CAK,|CAK|MCO|SJU|STT|
STT|CMX,|CMX|ORD|STT|
STT|CWA,|CWA|ORD|STT|
STT|DLH,|DLH|ORD|STT|
STT|EAU,|EAU|ORD|STT|
STT|ELM,|ELM|ORD|STT|
STT|FOE,|FOE|ORD|STT|
STT|FWA,|FWA|ORD|STT|
STT|GRB,|GRB|ORD|STT|
STT|HPN,|HPN|ORD|STT|
STT|LAN,|LAN|ORD|STT|
STT|MBS,|MBS|ORD|STT|
STT|MKG,|MKG|ORD|STT|
STT|PAH,|PAH|ORD|STT|
STT|SBN,|SBN|ORD|STT|
STT|SPI,|SPI|ORD|STT|
STT|SRQ,|SRQ|ORD|STT|
STT|STC,|STC|ORD|STT|
STT|TVC,|TVC|ORD|STT|
STT|LMT,|LMT|SFO|FLL|SJU|STT|
STT|HON,|HON|PIR|DEN|MCO|SJU|STT|
STT|CIC,|CIC|SFO|FLL|SJU|STT|
STT|MOD,|MOD|SFO|FLL|SJU|STT|
STT|OTH,|OTH|SFO|FLL|SJU|STT|
STT|RDD,|RDD|SFO|FLL|SJU|STT|
STT|EIS,|EIS|SJU|STT|
STT|DME,|DME|VIE|IAD|STT|
STT|EVN,|EVN|VIE|IAD|STT|
STT|HOU,|HOU|FLL|SJU|STT|
STT|MDW,|MDW|IAD|STT|
STT|OAK,|OAK|ABQ|DAL|MSY|FLL|SJU|STT|
STT|ECP,|ECP|BNA|MCO|SJU|STT|
STT|ISP,|ISP|BWI|SJU|STT|
STT|YHM,|YHM|YQM|EWR|STT|
STT|YXX,|YXX|YYC|ORD|STT|
STT|YBR,|YBR|YYC|ORD|STT|
STT|YKF,|YKF|YYC|ORD|STT|
STT|GDN,|STT|
STT|TRD,|STT|
STT|NKC,|STT|
STT|PGA,|STT|
