DNK|BRU,|BRU|IST|DNK|
DNK|ABQ,|ABQ|DEN|FRA|IST|DNK|
DNK|AIA,|AIA|DEN|FRA|IST|DNK|
DNK|ALS,|ALS|DEN|FRA|IST|DNK|
DNK|AMA,|AMA|DEN|FRA|IST|DNK|
DNK|ANC,|ANC|SEA|FRA|IST|DNK|
DNK|ASE,|ASE|DEN|FRA|IST|DNK|
DNK|BFL,|BFL|LAX|IST|DNK|
DNK|BHM,|BHM|BWI|EWR|BHX|IST|DNK|
DNK|BIL,|BIL|DEN|FRA|IST|DNK|
DNK|BIS,|BIS|DEN|FRA|IST|DNK|
DNK|BOI,|BOI|DEN|FRA|IST|DNK|
DNK|BUR,|BUR|DEN|FRA|IST|DNK|
DNK|BZN,|BZN|ORD|IST|DNK|
DNK|CID,|CID|ORD|IST|DNK|
DNK|COD,|COD|DEN|FRA|IST|DNK|
DNK|COS,|COS|DEN|FRA|IST|DNK|
DNK|CPR,|CPR|DEN|FRA|IST|DNK|
DNK|CYS,|CYS|DEN|FRA|IST|DNK|
DNK|DIK,|DIK|DEN|FRA|IST|DNK|
DNK|DRO,|DRO|DEN|FRA|IST|DNK|
DNK|DSM,|DSM|ORD|IST|DNK|
DNK|EGE,|EGE|DEN|FRA|IST|DNK|
DNK|ELP,|ELP|DEN|FRA|IST|DNK|
DNK|EUG,|EUG|PDX|SEA|FRA|IST|DNK|
DNK|FAR,|FAR|ORD|IST|DNK|
DNK|FAT,|FAT|SFO|MUC|IST|DNK|
DNK|FCA,|FCA|DEN|FRA|IST|DNK|
DNK|FSD,|FSD|ORD|IST|DNK|
DNK|GCC,|GCC|DEN|FRA|IST|DNK|
DNK|GEG,|GEG|DEN|FRA|IST|DNK|
DNK|GJT,|GJT|DEN|FRA|IST|DNK|
DNK|GTF,|GTF|DEN|FRA|IST|DNK|
DNK|GUC,|GUC|DEN|FRA|IST|DNK|
DNK|HDN,|HDN|DEN|FRA|IST|DNK|
DNK|HLN,|HLN|DEN|FRA|IST|DNK|
DNK|HSV,|HSV|IAD|IST|DNK|
DNK|ICT,|ICT|ORD|IST|DNK|
DNK|IDA,|IDA|DEN|FRA|IST|DNK|
DNK|ISN,|ISN|DEN|FRA|IST|DNK|
DNK|JAC,|JAC|DEN|FRA|IST|DNK|
DNK|KOA,|KOA|YVR|MUC|IST|DNK|
DNK|LAR,|LAR|DEN|FRA|IST|DNK|
DNK|LBB,|LBB|DAL|STL|ORD|IST|DNK|
DNK|LIH,|LIH|YVR|MUC|IST|DNK|
DNK|LIT,|LIT|ORD|IST|DNK|
DNK|LNK,|LNK|ORD|IST|DNK|
DNK|MAF,|MAF|DAL|STL|ORD|IST|DNK|
DNK|MEM,|MEM|EWR|BHX|IST|DNK|
DNK|MFR,|MFR|DEN|FRA|IST|DNK|
DNK|MLI,|MLI|ORD|IST|DNK|
DNK|MOT,|MOT|DEN|FRA|IST|DNK|
DNK|MRY,|MRY|SFO|MUC|IST|DNK|
DNK|MSN,|MSN|ORD|IST|DNK|
DNK|MSO,|MSO|DEN|FRA|IST|DNK|
DNK|MTJ,|MTJ|DEN|FRA|IST|DNK|
DNK|OKC,|OKC|ORD|IST|DNK|
DNK|OMA,|OMA|ORD|IST|DNK|
DNK|ONT,|ONT|DEN|FRA|IST|DNK|
DNK|PIA,|PIA|ORD|IST|DNK|
DNK|PIR,|PIR|DEN|FRA|IST|DNK|
DNK|PSC,|PSC|DEN|FRA|IST|DNK|
DNK|PSP,|PSP|DEN|FRA|IST|DNK|
DNK|PUB,|PUB|DEN|FRA|IST|DNK|
DNK|RAP,|RAP|ORD|IST|DNK|
DNK|RDM,|RDM|PDX|SEA|FRA|IST|DNK|
DNK|RKS,|RKS|DEN|FRA|IST|DNK|
DNK|RNO,|RNO|SEA|FRA|IST|DNK|
DNK|SAF,|SAF|DEN|FRA|IST|DNK|
DNK|SAT,|SAT|ORD|IST|DNK|
DNK|SBA,|SBA|LAX|IST|DNK|
DNK|SGF,|SGF|ORD|IST|DNK|
DNK|SGU,|SGU|DEN|FRA|IST|DNK|
DNK|SHV,|SHV|IAH|IST|DNK|
DNK|SJC,|SJC|SEA|FRA|IST|DNK|
DNK|SLC,|SLC|DEN|FRA|IST|DNK|
DNK|SNA,|SNA|DEN|FRA|IST|DNK|
DNK|TUL,|TUL|ORD|IST|DNK|
DNK|TUS,|TUS|DEN|FRA|IST|DNK|
DNK|TYS,|TYS|IAD|IST|DNK|
DNK|XNA,|XNA|ORD|IST|DNK|
DNK|SAL,|SAL|MIA|ZRH|IST|DNK|
DNK|BJL,|BJL|DKR|BRU|IST|DNK|
DNK|BFS,|BFS|EWR|BHX|IST|DNK|
DNK|BON,|BON|EWR|BHX|IST|DNK|
DNK|BQN,|BQN|EWR|BHX|IST|DNK|
DNK|BTV,|BTV|EWR|BHX|IST|DNK|
DNK|BZE,|BZE|EWR|BHX|IST|DNK|
DNK|GLA,|GLA|EWR|BHX|IST|DNK|
DNK|GSO,|GSO|EWR|BHX|IST|DNK|
DNK|ITH,|ITH|EWR|BHX|IST|DNK|
DNK|JAX,|JAX|EWR|BHX|IST|DNK|
DNK|MHT,|MHT|EWR|BHX|IST|DNK|
DNK|MYR,|MYR|EWR|BHX|IST|DNK|
DNK|ORF,|ORF|EWR|BHX|IST|DNK|
DNK|POS,|POS|EWR|BHX|IST|DNK|
DNK|PVD,|PVD|EWR|BHX|IST|DNK|
DNK|PWM,|PWM|EWR|BHX|IST|DNK|
DNK|SAP,|SAP|MIA|ZRH|IST|DNK|
DNK|SAV,|SAV|EWR|BHX|IST|DNK|
DNK|SDQ,|SDQ|EWR|BHX|IST|DNK|
DNK|SJU,|SJU|EWR|BHX|IST|DNK|
DNK|SNN,|SNN|EWR|BHX|IST|DNK|
DNK|STT,|STT|EWR|BHX|IST|DNK|
DNK|SXM,|SXM|EWR|BHX|IST|DNK|
DNK|BIM,|BIM|FLL|MCO|FRA|IST|DNK|
DNK|ELH,|ELH|PBI|EWR|BHX|IST|DNK|
DNK|EYW,|EYW|MCO|FRA|IST|DNK|
DNK|FPO,|FPO|FLL|MCO|FRA|IST|DNK|
DNK|GHB,|GHB|FLL|MCO|FRA|IST|DNK|
DNK|MHH,|MHH|MCO|FRA|IST|DNK|
DNK|TCB,|TCB|FLL|MCO|FRA|IST|DNK|
DNK|SOW,|SOW|FMN|DEN|FRA|IST|DNK|
DNK|ROB,|ROB|FNA|BRU|IST|DNK|
DNK|GIG,|GIG|GRU|IST|DNK|
DNK|CNS,|CNS|GUM|FUK|ICN|IST|DNK|
DNK|CTS,|CTS|GUM|FUK|ICN|IST|DNK|
DNK|OKJ,|OKJ|GUM|FUK|ICN|IST|DNK|
DNK|ROP,|ROP|GUM|FUK|ICN|IST|DNK|
DNK|ROR,|ROR|MNL|CAN|IST|DNK|
DNK|SDJ,|SDJ|GUM|FUK|ICN|IST|DNK|
DNK|SPN,|SPN|GUM|FUK|ICN|IST|DNK|
DNK|TKK,|TKK|GUM|FUK|ICN|IST|DNK|
DNK|YAP,|YAP|ROR|MNL|CAN|IST|DNK|
DNK|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|DNK|
DNK|AOO,|AOO|IAD|IST|DNK|
DNK|BGM,|BGM|IAD|IST|DNK|
DNK|BKW,|BKW|IAD|IST|DNK|
DNK|CAE,|CAE|IAD|IST|DNK|
DNK|CHO,|CHO|IAD|IST|DNK|
DNK|CRW,|CRW|IAD|IST|DNK|
DNK|FAY,|FAY|IAD|IST|DNK|
DNK|LWB,|LWB|IAD|IST|DNK|
DNK|ROA,|ROA|IAD|IST|DNK|
DNK|SCE,|SCE|IAD|IST|DNK|
DNK|ACA,|ACA|IAH|IST|DNK|
DNK|ACY,|ACY|ORD|IST|DNK|
DNK|AEX,|AEX|IAH|IST|DNK|
DNK|AGU,|AGU|IAH|IST|DNK|
DNK|BJX,|BJX|IAH|IST|DNK|
DNK|BRO,|BRO|IAH|IST|DNK|
DNK|BTR,|BTR|IAH|IST|DNK|
DNK|CCS,|CCS|IAH|IST|DNK|
DNK|CLL,|CLL|IAH|IST|DNK|
DNK|CME,|CME|IAH|IST|DNK|
DNK|CRP,|CRP|IAH|IST|DNK|
DNK|CUU,|CUU|IAH|IST|DNK|
DNK|DAL,|DAL|STL|ORD|IST|DNK|
DNK|DGO,|DGO|IAH|IST|DNK|
DNK|GDL,|GDL|IAH|IST|DNK|
DNK|GPT,|GPT|IAH|IST|DNK|
DNK|GRK,|GRK|IAH|IST|DNK|
DNK|HOB,|HOB|IAH|IST|DNK|
DNK|HRL,|HRL|IAH|IST|DNK|
DNK|HUX,|HUX|IAH|IST|DNK|
DNK|JAN,|JAN|ORD|IST|DNK|
DNK|LCH,|LCH|IAH|IST|DNK|
DNK|LEX,|LEX|ORD|IST|DNK|
DNK|LFT,|LFT|IAH|IST|DNK|
DNK|LRD,|LRD|IAH|IST|DNK|
DNK|MFE,|MFE|IAH|IST|DNK|
DNK|MGA,|MGA|IAH|IST|DNK|
DNK|MID,|MID|IAH|IST|DNK|
DNK|MLM,|MLM|IAH|IST|DNK|
DNK|MLU,|MLU|IAH|IST|DNK|
DNK|MOB,|MOB|ORD|IST|DNK|
DNK|MTY,|MTY|IAH|IST|DNK|
DNK|OAX,|OAX|IAH|IST|DNK|
DNK|PBC,|PBC|IAH|IST|DNK|
DNK|PNS,|PNS|BNA|YYZ|IST|DNK|
DNK|QRO,|QRO|IAH|IST|DNK|
DNK|RTB,|RTB|IAH|IST|DNK|
DNK|SLP,|SLP|IAH|IST|DNK|
DNK|SLW,|SLW|IAH|IST|DNK|
DNK|TAM,|TAM|IAH|IST|DNK|
DNK|TGU,|TGU|IAH|IST|DNK|
DNK|TRC,|TRC|IAH|IST|DNK|
DNK|TYR,|TYR|IAH|IST|DNK|
DNK|UIO,|UIO|IAH|IST|DNK|
DNK|VER,|VER|IAH|IST|DNK|
DNK|VPS,|VPS|IAH|IST|DNK|
DNK|VSA,|VSA|IAH|IST|DNK|
DNK|ZIH,|ZIH|IAH|IST|DNK|
DNK|ZLO,|ZLO|IAH|IST|DNK|
DNK|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|DNK|
DNK|PNI,|PNI|TKK|GUM|FUK|ICN|IST|DNK|
DNK|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|DNK|
DNK|CLD,|CLD|LAX|IST|DNK|
DNK|ITO,|ITO|LAX|IST|DNK|
DNK|SBP,|SBP|LAX|IST|DNK|
DNK|SMX,|SMX|LAX|IST|DNK|
DNK|YUM,|YUM|LAX|IST|DNK|
DNK|DDC,|DNK|
DNK|TMS,|TMS|LIS|IST|DNK|
DNK|PHC,|PHC|LOS|IST|DNK|
DNK|GNV,|GNV|MCO|FRA|IST|DNK|
DNK|TLH,|TLH|MCO|FRA|IST|DNK|
DNK|CKB,|CKB|MGW|IAD|IST|DNK|
DNK|BAQ,|BAQ|MIA|ZRH|IST|DNK|
DNK|CLO,|CLO|MIA|ZRH|IST|DNK|
DNK|CTG,|CTG|MIA|ZRH|IST|DNK|
DNK|MDE,|MDE|MIA|ZRH|IST|DNK|
DNK|ABE,|ABE|ORD|IST|DNK|
DNK|ATW,|ATW|ORD|IST|DNK|
DNK|AVL,|AVL|ORD|IST|DNK|
DNK|AVP,|AVP|ORD|IST|DNK|
DNK|CAK,|CAK|BOS|FRA|IST|DNK|
DNK|CMX,|CMX|ORD|IST|DNK|
DNK|CWA,|CWA|ORD|IST|DNK|
DNK|DLH,|DLH|ORD|IST|DNK|
DNK|EAU,|EAU|ORD|IST|DNK|
DNK|ELM,|ELM|ORD|IST|DNK|
DNK|FOE,|FOE|ORD|IST|DNK|
DNK|FWA,|FWA|ORD|IST|DNK|
DNK|GRB,|GRB|ORD|IST|DNK|
DNK|HPN,|HPN|ORD|IST|DNK|
DNK|LAN,|LAN|ORD|IST|DNK|
DNK|MBS,|MBS|ORD|IST|DNK|
DNK|MKG,|MKG|ORD|IST|DNK|
DNK|PAH,|PAH|ORD|IST|DNK|
DNK|SBN,|SBN|ORD|IST|DNK|
DNK|SPI,|SPI|ORD|IST|DNK|
DNK|SRQ,|SRQ|ORD|IST|DNK|
DNK|STC,|STC|ORD|IST|DNK|
DNK|TVC,|TVC|ORD|IST|DNK|
DNK|LMT,|LMT|PDX|SEA|FRA|IST|DNK|
DNK|HON,|HON|PIR|DEN|FRA|IST|DNK|
DNK|CIC,|CIC|SFO|MUC|IST|DNK|
DNK|MOD,|MOD|SFO|MUC|IST|DNK|
DNK|OTH,|OTH|SFO|MUC|IST|DNK|
DNK|RDD,|RDD|SFO|MUC|IST|DNK|
DNK|EIS,|EIS|SJU|EWR|BHX|IST|DNK|
DNK|DME,|DME|VIE|IST|DNK|
DNK|EVN,|EVN|VIE|IST|DNK|
DNK|HOU,|HOU|IND|YYZ|IST|DNK|
DNK|MDW,|MDW|DTW|FRA|IST|DNK|
DNK|OAK,|OAK|SEA|FRA|IST|DNK|
DNK|ECP,|ECP|BWI|EWR|BHX|IST|DNK|
DNK|ISP,|ISP|BWI|EWR|BHX|IST|DNK|
DNK|YHM,|YHM|YHZ|LHR|IST|DNK|
DNK|YXX,|YXX|YYC|FRA|IST|DNK|
DNK|YBR,|YBR|YYC|FRA|IST|DNK|
DNK|YKF,|YKF|YYC|FRA|IST|DNK|
DNK|GDN,|DNK|
DNK|TRD,|DNK|
DNK|NKC,|DNK|
DNK|PGA,|DNK|
