YQM|BRU,|BRU|YUL|YQM|
YQM|TIA,|TIA|IST|LHR|YHZ|YQM|
YQM|TIF,|TIF|IST|LHR|YHZ|YQM|
YQM|TIP,|TIP|IST|LHR|YHZ|YQM|
YQM|TLL,|TLL|VNO|FRA|YUL|YQM|
YQM|TLS,|TLS|IST|LHR|YHZ|YQM|
YQM|TRN,|TRN|IST|LHR|YHZ|YQM|
YQM|TUN,|TUN|IST|LHR|YHZ|YQM|
YQM|TXL,|TXL|EWR|YQM|
YQM|UFA,|UFA|IST|LHR|YHZ|YQM|
YQM|VAS,|VAS|IST|LHR|YHZ|YQM|
YQM|VCE,|VCE|IST|LHR|YHZ|YQM|
YQM|YNB,|YNB|IST|LHR|YHZ|YQM|
YQM|ZAG,|ZAG|IST|LHR|YHZ|YQM|
YQM|MGQ,|MGQ|JIB|IST|LHR|YHZ|YQM|
YQM|CPT,|CPT|JNB|JFK|YUL|YQM|
YQM|MBA,|MBA|JRO|IST|LHR|YHZ|YQM|
YQM|NDJ,|NDJ|KAN|IST|LHR|YHZ|YQM|
YQM|CMB,|CMB|MLE|IST|LHR|YHZ|YQM|
YQM|ADE,|ADE|SAH|IST|LHR|YHZ|YQM|
YQM|ASF,|ASF|SAW|ADB|IST|LHR|YHZ|YQM|
YQM|STW,|STW|SAW|ADB|IST|LHR|YHZ|YQM|
YQM|LFW,|LFW|ABJ|BRU|YUL|YQM|
YQM|CEC,|CEC|ACV|SMF|DEN|YUL|YQM|
YQM|SMF,|SMF|DEN|YUL|YQM|
YQM|CDR,|CDR|AIA|DEN|YUL|YQM|
YQM|FMN,|FMN|DEN|YUL|YQM|
YQM|JST,|JST|IAD|EWR|YQM|
YQM|JHW,|JHW|CLE|YYZ|YQM|
YQM|SHD,|SHD|IAD|EWR|YQM|
YQM|PTY,|PTY|EWR|YQM|
YQM|FNA,|FNA|BRU|YUL|YQM|
YQM|SXB,|SXB|BRU|YUL|YQM|
YQM|ACV,|ACV|SMF|DEN|YUL|YQM|
YQM|MGW,|MGW|IAD|EWR|YQM|
YQM|ALB,|ALB|EWR|YQM|
YQM|AUS,|AUS|EWR|YQM|
YQM|BFD,|BFD|CLE|YYZ|YQM|
YQM|BUF,|BUF|EWR|YQM|
YQM|CHS,|CHS|EWR|YQM|
YQM|DAY,|DAY|CLE|YYZ|YQM|
YQM|DUJ,|DUJ|CLE|YYZ|YQM|
YQM|ERI,|ERI|CLE|YYZ|YQM|
YQM|FKL,|FKL|CLE|YYZ|YQM|
YQM|FNT,|FNT|CLE|YYZ|YQM|
YQM|GRR,|GRR|CLE|YYZ|YQM|
YQM|GSP,|GSP|EWR|YQM|
YQM|PBI,|PBI|EWR|YQM|
YQM|PKB,|PKB|CLE|YYZ|YQM|
YQM|RIC,|RIC|EWR|YQM|
YQM|SDF,|SDF|EWR|YQM|
YQM|GUM,|GUM|NRT|YYZ|YQM|
YQM|WRL,|WRL|CYS|DEN|YUL|YQM|
YQM|LBL,|YQM|
YQM|ABQ,|ABQ|ORD|YUL|YQM|
YQM|AIA,|AIA|DEN|YUL|YQM|
YQM|ALS,|ALS|DEN|YUL|YQM|
YQM|AMA,|AMA|DAL|STL|YYZ|YQM|
YQM|ANC,|ANC|ORD|YUL|YQM|
YQM|ASE,|ASE|DEN|YUL|YQM|
YQM|BFL,|BFL|DEN|YUL|YQM|
YQM|BHM,|BHM|BWI|EWR|YQM|
YQM|BIL,|BIL|DEN|YUL|YQM|
YQM|BIS,|BIS|DEN|YUL|YQM|
YQM|BOI,|BOI|ORD|YUL|YQM|
YQM|BUR,|BUR|DEN|YUL|YQM|
YQM|BZN,|BZN|ORD|YUL|YQM|
YQM|CID,|CID|ORD|YUL|YQM|
YQM|COD,|COD|DEN|YUL|YQM|
YQM|COS,|COS|ORD|YUL|YQM|
YQM|CPR,|CPR|DEN|YUL|YQM|
YQM|CYS,|CYS|DEN|YUL|YQM|
YQM|DIK,|DIK|DEN|YUL|YQM|
YQM|DRO,|DRO|DEN|YUL|YQM|
YQM|DSM,|DSM|ORD|YUL|YQM|
YQM|EGE,|EGE|DEN|YUL|YQM|
YQM|ELP,|ELP|DAL|STL|YYZ|YQM|
YQM|EUG,|EUG|PDX|YYC|YUL|YQM|
YQM|FAR,|FAR|ORD|YUL|YQM|
YQM|FAT,|FAT|DEN|YUL|YQM|
YQM|FCA,|FCA|DEN|YUL|YQM|
YQM|FSD,|FSD|ORD|YUL|YQM|
YQM|GCC,|GCC|DEN|YUL|YQM|
YQM|GEG,|GEG|DEN|YUL|YQM|
YQM|GJT,|GJT|DEN|YUL|YQM|
YQM|GTF,|GTF|DEN|YUL|YQM|
YQM|GUC,|GUC|DEN|YUL|YQM|
YQM|HDN,|HDN|DEN|YUL|YQM|
YQM|HLN,|HLN|DEN|YUL|YQM|
YQM|HSV,|HSV|IAD|EWR|YQM|
YQM|ICT,|ICT|ORD|YUL|YQM|
YQM|IDA,|IDA|DEN|YUL|YQM|
YQM|ISN,|ISN|DEN|YUL|YQM|
YQM|JAC,|JAC|DEN|YUL|YQM|
YQM|KOA,|KOA|SFO|YUL|YQM|
YQM|LAR,|LAR|DEN|YUL|YQM|
YQM|LBB,|LBB|DAL|STL|YYZ|YQM|
YQM|LIH,|LIH|SFO|YUL|YQM|
YQM|LIT,|LIT|BWI|EWR|YQM|
YQM|LNK,|LNK|ORD|YUL|YQM|
YQM|MAF,|MAF|DAL|STL|YYZ|YQM|
YQM|MEM,|MEM|EWR|YQM|
YQM|MFR,|MFR|DEN|YUL|YQM|
YQM|MLI,|MLI|ORD|YUL|YQM|
YQM|MOT,|MOT|DEN|YUL|YQM|
YQM|MRY,|MRY|DEN|YUL|YQM|
YQM|MSN,|MSN|ORD|YUL|YQM|
YQM|MSO,|MSO|DEN|YUL|YQM|
YQM|MTJ,|MTJ|DEN|YUL|YQM|
YQM|OKC,|OKC|STL|YYZ|YQM|
YQM|OMA,|OMA|ORD|YUL|YQM|
YQM|ONT,|ONT|DEN|YUL|YQM|
YQM|PIA,|PIA|ORD|YUL|YQM|
YQM|PIR,|PIR|DEN|YUL|YQM|
YQM|PSC,|PSC|DEN|YUL|YQM|
YQM|PSP,|PSP|DEN|YUL|YQM|
YQM|PUB,|PUB|DEN|YUL|YQM|
YQM|RAP,|RAP|ORD|YUL|YQM|
YQM|RDM,|RDM|DEN|YUL|YQM|
YQM|RKS,|RKS|DEN|YUL|YQM|
YQM|RNO,|RNO|DEN|YUL|YQM|
YQM|SAF,|SAF|DEN|YUL|YQM|
YQM|SAT,|SAT|EWR|YQM|
YQM|SBA,|SBA|DEN|YUL|YQM|
YQM|SGF,|SGF|ORD|YUL|YQM|
YQM|SGU,|SGU|DEN|YUL|YQM|
YQM|SHV,|SHV|IAH|EWR|YQM|
YQM|SJC,|SJC|DEN|YUL|YQM|
YQM|SLC,|SLC|ORD|YUL|YQM|
YQM|SNA,|SNA|DEN|YUL|YQM|
YQM|TUL,|TUL|STL|YYZ|YQM|
YQM|TUS,|TUS|MDW|DTW|YYZ|YQM|
YQM|TYS,|TYS|EWR|YQM|
YQM|XNA,|XNA|ORD|YUL|YQM|
YQM|SAL,|SAL|EWR|YQM|
YQM|BJL,|BJL|DKR|IAD|EWR|YQM|
YQM|BFS,|BFS|EWR|YQM|
YQM|BON,|BON|EWR|YQM|
YQM|BQN,|BQN|EWR|YQM|
YQM|BTV,|BTV|EWR|YQM|
YQM|BZE,|BZE|EWR|YQM|
YQM|GLA,|GLA|EWR|YQM|
YQM|GSO,|GSO|EWR|YQM|
YQM|ITH,|ITH|EWR|YQM|
YQM|JAX,|JAX|EWR|YQM|
YQM|MHT,|MHT|EWR|YQM|
YQM|MYR,|MYR|EWR|YQM|
YQM|ORF,|ORF|EWR|YQM|
YQM|POS,|POS|EWR|YQM|
YQM|PVD,|PVD|EWR|YQM|
YQM|PWM,|PWM|EWR|YQM|
YQM|SAP,|SAP|EWR|YQM|
YQM|SAV,|SAV|EWR|YQM|
YQM|SDQ,|SDQ|EWR|YQM|
YQM|SJU,|SJU|EWR|YQM|
YQM|SNN,|SNN|EWR|YQM|
YQM|STT,|STT|EWR|YQM|
YQM|SXM,|SXM|EWR|YQM|
YQM|BIM,|BIM|FLL|EWR|YQM|
YQM|ELH,|ELH|PBI|EWR|YQM|
YQM|EYW,|EYW|MCO|YQM|
YQM|FPO,|FPO|FLL|EWR|YQM|
YQM|GHB,|GHB|FLL|EWR|YQM|
YQM|MHH,|MHH|MCO|YQM|
YQM|TCB,|TCB|FLL|EWR|YQM|
YQM|SOW,|SOW|FMN|DEN|YUL|YQM|
YQM|ROB,|ROB|FNA|BRU|YUL|YQM|
YQM|GIG,|GIG|GRU|EWR|YQM|
YQM|CNS,|CNS|GUM|NRT|YYZ|YQM|
YQM|CTS,|CTS|GUM|NRT|YYZ|YQM|
YQM|OKJ,|OKJ|GUM|NRT|YYZ|YQM|
YQM|ROP,|ROP|GUM|NRT|YYZ|YQM|
YQM|ROR,|ROR|GUM|NRT|YYZ|YQM|
YQM|SDJ,|SDJ|GUM|NRT|YYZ|YQM|
YQM|SPN,|SPN|GUM|NRT|YYZ|YQM|
YQM|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YUL|YQM|
YQM|YAP,|YAP|GUM|NRT|YYZ|YQM|
YQM|MAJ,|MAJ|HNL|SFO|YUL|YQM|
YQM|AOO,|AOO|IAD|EWR|YQM|
YQM|BGM,|BGM|IAD|EWR|YQM|
YQM|BKW,|BKW|IAD|EWR|YQM|
YQM|CAE,|CAE|IAD|EWR|YQM|
YQM|CHO,|CHO|IAD|EWR|YQM|
YQM|CRW,|CRW|IAD|EWR|YQM|
YQM|FAY,|FAY|IAD|EWR|YQM|
YQM|LWB,|LWB|IAD|EWR|YQM|
YQM|ROA,|ROA|IAD|EWR|YQM|
YQM|SCE,|SCE|IAD|EWR|YQM|
YQM|ACA,|ACA|IAH|EWR|YQM|
YQM|ACY,|ACY|ORD|YUL|YQM|
YQM|AEX,|AEX|IAH|EWR|YQM|
YQM|AGU,|AGU|IAH|EWR|YQM|
YQM|BJX,|BJX|IAH|EWR|YQM|
YQM|BRO,|BRO|IAH|EWR|YQM|
YQM|BTR,|BTR|IAH|EWR|YQM|
YQM|CCS,|CCS|IAH|EWR|YQM|
YQM|CLL,|CLL|IAH|EWR|YQM|
YQM|CME,|CME|IAH|EWR|YQM|
YQM|CRP,|CRP|HOU|EWR|YQM|
YQM|CUU,|CUU|IAH|EWR|YQM|
YQM|DAL,|DAL|STL|YYZ|YQM|
YQM|DGO,|DGO|IAH|EWR|YQM|
YQM|GDL,|GDL|IAH|EWR|YQM|
YQM|GPT,|GPT|IAH|EWR|YQM|
YQM|GRK,|GRK|IAH|EWR|YQM|
YQM|HOB,|HOB|IAH|EWR|YQM|
YQM|HRL,|HRL|HOU|EWR|YQM|
YQM|HUX,|HUX|IAH|EWR|YQM|
YQM|JAN,|JAN|MDW|DTW|YYZ|YQM|
YQM|LCH,|LCH|IAH|EWR|YQM|
YQM|LEX,|LEX|ORD|YUL|YQM|
YQM|LFT,|LFT|IAH|EWR|YQM|
YQM|LRD,|LRD|IAH|EWR|YQM|
YQM|MFE,|MFE|IAH|EWR|YQM|
YQM|MGA,|MGA|IAH|EWR|YQM|
YQM|MID,|MID|IAH|EWR|YQM|
YQM|MLM,|MLM|IAH|EWR|YQM|
YQM|MLU,|MLU|IAH|EWR|YQM|
YQM|MOB,|MOB|ORD|YUL|YQM|
YQM|MTY,|MTY|IAH|EWR|YQM|
YQM|OAX,|OAX|IAH|EWR|YQM|
YQM|PBC,|PBC|IAH|EWR|YQM|
YQM|PNS,|PNS|BNA|EWR|YQM|
YQM|QRO,|QRO|IAH|EWR|YQM|
YQM|RTB,|RTB|IAH|EWR|YQM|
YQM|SLP,|SLP|IAH|EWR|YQM|
YQM|SLW,|SLW|IAH|EWR|YQM|
YQM|TAM,|TAM|IAH|EWR|YQM|
YQM|TGU,|TGU|IAH|EWR|YQM|
YQM|TRC,|TRC|IAH|EWR|YQM|
YQM|TYR,|TYR|IAH|EWR|YQM|
YQM|UIO,|UIO|IAH|EWR|YQM|
YQM|VER,|VER|IAH|EWR|YQM|
YQM|VPS,|VPS|IAH|EWR|YQM|
YQM|VSA,|VSA|IAH|EWR|YQM|
YQM|ZIH,|ZIH|IAH|EWR|YQM|
YQM|ZLO,|ZLO|IAH|EWR|YQM|
YQM|KWA,|KWA|MAJ|HNL|SFO|YUL|YQM|
YQM|PNI,|PNI|KWA|MAJ|HNL|SFO|YUL|YQM|
YQM|KSA,|KSA|KWA|MAJ|HNL|SFO|YUL|YQM|
YQM|CLD,|CLD|LAX|YUL|YQM|
YQM|ITO,|ITO|LAX|YUL|YQM|
YQM|SBP,|SBP|LAX|YUL|YQM|
YQM|SMX,|SMX|LAX|YUL|YQM|
YQM|YUM,|YUM|LAX|YUL|YQM|
YQM|DDC,|YQM|
YQM|TMS,|TMS|LIS|EWR|YQM|
YQM|PHC,|PHC|LOS|FRA|YUL|YQM|
YQM|GNV,|GNV|MCO|YQM|
YQM|TLH,|TLH|MCO|YQM|
YQM|CKB,|CKB|MGW|IAD|EWR|YQM|
YQM|BAQ,|BAQ|MIA|EWR|YQM|
YQM|CLO,|CLO|MIA|EWR|YQM|
YQM|CTG,|CTG|MIA|EWR|YQM|
YQM|MDE,|MDE|MIA|EWR|YQM|
YQM|ABE,|ABE|ORD|YUL|YQM|
YQM|ATW,|ATW|ORD|YUL|YQM|
YQM|AVL,|AVL|ORD|YUL|YQM|
YQM|AVP,|AVP|ORD|YUL|YQM|
YQM|CAK,|CAK|BOS|YHZ|YQM|
YQM|CMX,|CMX|ORD|YUL|YQM|
YQM|CWA,|CWA|ORD|YUL|YQM|
YQM|DLH,|DLH|ORD|YUL|YQM|
YQM|EAU,|EAU|ORD|YUL|YQM|
YQM|ELM,|ELM|ORD|YUL|YQM|
YQM|FOE,|FOE|ORD|YUL|YQM|
YQM|FWA,|FWA|ORD|YUL|YQM|
YQM|GRB,|GRB|ORD|YUL|YQM|
YQM|HPN,|HPN|ORD|YUL|YQM|
YQM|LAN,|LAN|ORD|YUL|YQM|
YQM|MBS,|MBS|ORD|YUL|YQM|
YQM|MKG,|MKG|ORD|YUL|YQM|
YQM|PAH,|PAH|ORD|YUL|YQM|
YQM|SBN,|SBN|ORD|YUL|YQM|
YQM|SPI,|SPI|ORD|YUL|YQM|
YQM|SRQ,|SRQ|ORD|YUL|YQM|
YQM|STC,|STC|ORD|YUL|YQM|
YQM|TVC,|TVC|ORD|YUL|YQM|
YQM|LMT,|LMT|PDX|YYC|YUL|YQM|
YQM|HON,|HON|PIR|DEN|YUL|YQM|
YQM|CIC,|CIC|SFO|YUL|YQM|
YQM|MOD,|MOD|SFO|YUL|YQM|
YQM|OTH,|OTH|SFO|YUL|YQM|
YQM|RDD,|RDD|SFO|YUL|YQM|
YQM|EIS,|EIS|SJU|EWR|YQM|
YQM|DME,|DME|VIE|JFK|YUL|YQM|
YQM|EVN,|EVN|VIE|JFK|YUL|YQM|
YQM|HOU,|HOU|EWR|YQM|
YQM|MDW,|MDW|DTW|YYZ|YQM|
YQM|OAK,|OAK|DEN|YUL|YQM|
YQM|ECP,|ECP|BWI|EWR|YQM|
YQM|ISP,|ISP|BWI|EWR|YQM|
YQM|YHM,|YHM|YQM|
YQM|YXX,|YXX|YYC|YUL|YQM|
YQM|YBR,|YBR|YYC|YUL|YQM|
YQM|YKF,|YKF|YYC|YUL|YQM|
YQM|GDN,|YQM|
YQM|TRD,|YQM|
YQM|NKC,|YQM|
YQM|PGA,|YQM|
