BNE|BRU,|BRU|IST|BKK|BNE|
BNE|JHW,|JHW|CLE|YYZ|PEK|CAN|BNE|
BNE|SHD,|SHD|IAD|PEK|CAN|BNE|
BNE|PTY,|PTY|ORD|PEK|CAN|BNE|
BNE|FNA,|FNA|BRU|IST|BKK|BNE|
BNE|SXB,|SXB|BRU|IST|BKK|BNE|
BNE|ACV,|ACV|SFO|PVG|CAN|BNE|
BNE|MGW,|MGW|IAD|PEK|CAN|BNE|
BNE|ALB,|ALB|EWR|PEK|CAN|BNE|
BNE|AUS,|AUS|DEN|YVR|CAN|BNE|
BNE|BFD,|BFD|CLE|YYZ|PEK|CAN|BNE|
BNE|BUF,|BUF|CLE|YYZ|PEK|CAN|BNE|
BNE|CHS,|CHS|ORD|PEK|CAN|BNE|
BNE|DAY,|DAY|ORD|PEK|CAN|BNE|
BNE|DUJ,|DUJ|CLE|YYZ|PEK|CAN|BNE|
BNE|ERI,|ERI|CLE|YYZ|PEK|CAN|BNE|
BNE|FKL,|FKL|CLE|YYZ|PEK|CAN|BNE|
BNE|FNT,|FNT|CLE|YYZ|PEK|CAN|BNE|
BNE|GRR,|GRR|ORD|PEK|CAN|BNE|
BNE|GSP,|GSP|ORD|PEK|CAN|BNE|
BNE|PBI,|PBI|ATL|ORD|PEK|CAN|BNE|
BNE|PKB,|PKB|CLE|YYZ|PEK|CAN|BNE|
BNE|RIC,|RIC|IAD|PEK|CAN|BNE|
BNE|SDF,|SDF|ORD|PEK|CAN|BNE|
BNE|GUM,|GUM|HKG|CAN|BNE|
BNE|WRL,|WRL|CYS|DEN|YVR|CAN|BNE|
BNE|LBL,|BNE|
BNE|ABQ,|ABQ|SEA|ICN|CAN|BNE|
BNE|AIA,|AIA|DEN|YVR|CAN|BNE|
BNE|ALS,|ALS|DEN|YVR|CAN|BNE|
BNE|AMA,|AMA|DEN|YVR|CAN|BNE|
BNE|ANC,|ANC|SEA|ICN|CAN|BNE|
BNE|ASE,|ASE|DEN|YVR|CAN|BNE|
BNE|BFL,|BFL|SFO|PVG|CAN|BNE|
BNE|BHM,|BHM|ORD|PEK|CAN|BNE|
BNE|BIL,|BIL|DEN|YVR|CAN|BNE|
BNE|BIS,|BIS|DEN|YVR|CAN|BNE|
BNE|BOI,|BOI|SFO|PVG|CAN|BNE|
BNE|BUR,|BUR|SFO|PVG|CAN|BNE|
BNE|BZN,|BZN|DEN|YVR|CAN|BNE|
BNE|CID,|CID|ORD|PEK|CAN|BNE|
BNE|COD,|COD|DEN|YVR|CAN|BNE|
BNE|COS,|COS|DEN|YVR|CAN|BNE|
BNE|CPR,|CPR|DEN|YVR|CAN|BNE|
BNE|CYS,|CYS|DEN|YVR|CAN|BNE|
BNE|DIK,|DIK|DEN|YVR|CAN|BNE|
BNE|DRO,|DRO|DEN|YVR|CAN|BNE|
BNE|DSM,|DSM|ORD|PEK|CAN|BNE|
BNE|EGE,|EGE|DEN|YVR|CAN|BNE|
BNE|ELP,|ELP|LAS|SFO|PVG|CAN|BNE|
BNE|EUG,|EUG|PDX|SEA|ICN|CAN|BNE|
BNE|FAR,|FAR|DEN|YVR|CAN|BNE|
BNE|FAT,|FAT|SFO|PVG|CAN|BNE|
BNE|FCA,|FCA|DEN|YVR|CAN|BNE|
BNE|FSD,|FSD|DEN|YVR|CAN|BNE|
BNE|GCC,|GCC|DEN|YVR|CAN|BNE|
BNE|GEG,|GEG|BOI|SFO|PVG|CAN|BNE|
BNE|GJT,|GJT|DEN|YVR|CAN|BNE|
BNE|GTF,|GTF|DEN|YVR|CAN|BNE|
BNE|GUC,|GUC|DEN|YVR|CAN|BNE|
BNE|HDN,|HDN|DEN|YVR|CAN|BNE|
BNE|HLN,|HLN|DEN|YVR|CAN|BNE|
BNE|HSV,|HSV|ORD|PEK|CAN|BNE|
BNE|ICT,|ICT|DEN|YVR|CAN|BNE|
BNE|IDA,|IDA|DEN|YVR|CAN|BNE|
BNE|ISN,|ISN|DEN|YVR|CAN|BNE|
BNE|JAC,|JAC|DEN|YVR|CAN|BNE|
BNE|KOA,|KOA|YVR|CAN|BNE|
BNE|LAR,|LAR|DEN|YVR|CAN|BNE|
BNE|LBB,|LBB|DEN|YVR|CAN|BNE|
BNE|LIH,|LIH|HNL|NRT|CAN|BNE|
BNE|LIT,|LIT|DEN|YVR|CAN|BNE|
BNE|LNK,|LNK|DEN|YVR|CAN|BNE|
BNE|MAF,|MAF|DEN|YVR|CAN|BNE|
BNE|MEM,|MEM|ORD|PEK|CAN|BNE|
BNE|MFR,|MFR|SFO|PVG|CAN|BNE|
BNE|MLI,|MLI|ORD|PEK|CAN|BNE|
BNE|MOT,|MOT|DEN|YVR|CAN|BNE|
BNE|MRY,|MRY|SFO|PVG|CAN|BNE|
BNE|MSN,|MSN|ORD|PEK|CAN|BNE|
BNE|MSO,|MSO|DEN|YVR|CAN|BNE|
BNE|MTJ,|MTJ|DEN|YVR|CAN|BNE|
BNE|OKC,|OKC|DEN|YVR|CAN|BNE|
BNE|OMA,|OMA|DEN|YVR|CAN|BNE|
BNE|ONT,|ONT|SFO|PVG|CAN|BNE|
BNE|PIA,|PIA|ORD|PEK|CAN|BNE|
BNE|PIR,|PIR|DEN|YVR|CAN|BNE|
BNE|PSC,|PSC|SFO|PVG|CAN|BNE|
BNE|PSP,|PSP|SFO|PVG|CAN|BNE|
BNE|PUB,|PUB|DEN|YVR|CAN|BNE|
BNE|RAP,|RAP|DEN|YVR|CAN|BNE|
BNE|RDM,|RDM|PDX|SEA|ICN|CAN|BNE|
BNE|RKS,|RKS|DEN|YVR|CAN|BNE|
BNE|RNO,|RNO|SEA|ICN|CAN|BNE|
BNE|SAF,|SAF|DEN|YVR|CAN|BNE|
BNE|SAT,|SAT|DEN|YVR|CAN|BNE|
BNE|SBA,|SBA|SFO|PVG|CAN|BNE|
BNE|SGF,|SGF|DEN|YVR|CAN|BNE|
BNE|SGU,|SGU|DEN|YVR|CAN|BNE|
BNE|SHV,|SHV|DEN|YVR|CAN|BNE|
BNE|SJC,|SJC|NRT|CAN|BNE|
BNE|SLC,|SLC|SEA|ICN|CAN|BNE|
BNE|SNA,|SNA|SFO|PVG|CAN|BNE|
BNE|TUL,|TUL|DEN|YVR|CAN|BNE|
BNE|TUS,|TUS|SFO|PVG|CAN|BNE|
BNE|TYS,|TYS|ORD|PEK|CAN|BNE|
BNE|XNA,|XNA|DEN|YVR|CAN|BNE|
BNE|SAL,|SAL|IAH|YVR|CAN|BNE|
BNE|BJL,|BJL|DKR|BRU|IST|BKK|BNE|
BNE|BFS,|BFS|EWR|PEK|CAN|BNE|
BNE|BON,|BON|EWR|PEK|CAN|BNE|
BNE|BQN,|BQN|EWR|PEK|CAN|BNE|
BNE|BTV,|BTV|EWR|PEK|CAN|BNE|
BNE|BZE,|BZE|IAH|YVR|CAN|BNE|
BNE|GLA,|GLA|EWR|PEK|CAN|BNE|
BNE|GSO,|GSO|IAD|PEK|CAN|BNE|
BNE|ITH,|ITH|EWR|PEK|CAN|BNE|
BNE|JAX,|JAX|ORD|PEK|CAN|BNE|
BNE|MHT,|MHT|EWR|PEK|CAN|BNE|
BNE|MYR,|MYR|YYZ|PEK|CAN|BNE|
BNE|ORF,|ORF|IAD|PEK|CAN|BNE|
BNE|POS,|POS|EWR|PEK|CAN|BNE|
BNE|PVD,|PVD|EWR|PEK|CAN|BNE|
BNE|PWM,|PWM|EWR|PEK|CAN|BNE|
BNE|SAP,|SAP|IAH|YVR|CAN|BNE|
BNE|SAV,|SAV|ORD|PEK|CAN|BNE|
BNE|SDQ,|SDQ|EWR|PEK|CAN|BNE|
BNE|SJU,|SJU|EWR|PEK|CAN|BNE|
BNE|SNN,|SNN|EWR|PEK|CAN|BNE|
BNE|STT,|STT|EWR|PEK|CAN|BNE|
BNE|SXM,|SXM|EWR|PEK|CAN|BNE|
BNE|BIM,|BIM|FLL|ORD|PEK|CAN|BNE|
BNE|ELH,|ELH|PBI|ATL|ORD|PEK|CAN|BNE|
BNE|EYW,|EYW|TPA|ORD|PEK|CAN|BNE|
BNE|FPO,|FPO|FLL|ORD|PEK|CAN|BNE|
BNE|GHB,|GHB|FLL|ORD|PEK|CAN|BNE|
BNE|MHH,|MHH|JAX|ORD|PEK|CAN|BNE|
BNE|TCB,|TCB|FLL|ORD|PEK|CAN|BNE|
BNE|SOW,|SOW|PHX|SFO|PVG|CAN|BNE|
BNE|ROB,|ROB|FNA|BRU|IST|BKK|BNE|
BNE|GIG,|GIG|GRU|IST|BKK|BNE|
BNE|CNS,|CNS|GUM|HKG|CAN|BNE|
BNE|CTS,|CTS|GUM|HKG|CAN|BNE|
BNE|OKJ,|OKJ|GUM|HKG|CAN|BNE|
BNE|ROP,|ROP|GUM|HKG|CAN|BNE|
BNE|ROR,|ROR|MNL|CAN|BNE|
BNE|SDJ,|SDJ|GUM|HKG|CAN|BNE|
BNE|SPN,|SPN|GUM|HKG|CAN|BNE|
BNE|TKK,|TKK|GUM|HKG|CAN|BNE|
BNE|YAP,|YAP|ROR|MNL|CAN|BNE|
BNE|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|BNE|
BNE|AOO,|AOO|IAD|PEK|CAN|BNE|
BNE|BGM,|BGM|IAD|PEK|CAN|BNE|
BNE|BKW,|BKW|IAD|PEK|CAN|BNE|
BNE|CAE,|CAE|ORD|PEK|CAN|BNE|
BNE|CHO,|CHO|IAD|PEK|CAN|BNE|
BNE|CRW,|CRW|ORD|PEK|CAN|BNE|
BNE|FAY,|FAY|IAD|PEK|CAN|BNE|
BNE|LWB,|LWB|IAD|PEK|CAN|BNE|
BNE|ROA,|ROA|IAD|PEK|CAN|BNE|
BNE|SCE,|SCE|IAD|PEK|CAN|BNE|
BNE|ACA,|ACA|IAH|YVR|CAN|BNE|
BNE|ACY,|ACY|ORD|PEK|CAN|BNE|
BNE|AEX,|AEX|IAH|YVR|CAN|BNE|
BNE|AGU,|AGU|IAH|YVR|CAN|BNE|
BNE|BJX,|BJX|LAX|CAN|BNE|
BNE|BRO,|BRO|IAH|YVR|CAN|BNE|
BNE|BTR,|BTR|IAH|YVR|CAN|BNE|
BNE|CCS,|CCS|IAH|YVR|CAN|BNE|
BNE|CLL,|CLL|IAH|YVR|CAN|BNE|
BNE|CME,|CME|IAH|YVR|CAN|BNE|
BNE|CRP,|CRP|IAH|YVR|CAN|BNE|
BNE|CUU,|CUU|IAH|YVR|CAN|BNE|
BNE|DAL,|DAL|OKC|DEN|YVR|CAN|BNE|
BNE|DGO,|DGO|LAX|CAN|BNE|
BNE|GDL,|GDL|LAX|CAN|BNE|
BNE|GPT,|GPT|IAH|YVR|CAN|BNE|
BNE|GRK,|GRK|IAH|YVR|CAN|BNE|
BNE|HOB,|HOB|IAH|YVR|CAN|BNE|
BNE|HRL,|HRL|SAT|DEN|YVR|CAN|BNE|
BNE|HUX,|HUX|IAH|YVR|CAN|BNE|
BNE|JAN,|JAN|ORD|PEK|CAN|BNE|
BNE|LCH,|LCH|IAH|YVR|CAN|BNE|
BNE|LEX,|LEX|ORD|PEK|CAN|BNE|
BNE|LFT,|LFT|IAH|YVR|CAN|BNE|
BNE|LRD,|LRD|IAH|YVR|CAN|BNE|
BNE|MFE,|MFE|IAH|YVR|CAN|BNE|
BNE|MGA,|MGA|IAH|YVR|CAN|BNE|
BNE|MID,|MID|IAH|YVR|CAN|BNE|
BNE|MLM,|MLM|IAH|YVR|CAN|BNE|
BNE|MLU,|MLU|IAH|YVR|CAN|BNE|
BNE|MOB,|MOB|ORD|PEK|CAN|BNE|
BNE|MTY,|MTY|IAH|YVR|CAN|BNE|
BNE|OAX,|OAX|IAH|YVR|CAN|BNE|
BNE|PBC,|PBC|IAH|YVR|CAN|BNE|
BNE|PNS,|PNS|ORD|PEK|CAN|BNE|
BNE|QRO,|QRO|IAH|YVR|CAN|BNE|
BNE|RTB,|RTB|IAH|YVR|CAN|BNE|
BNE|SLP,|SLP|IAH|YVR|CAN|BNE|
BNE|SLW,|SLW|IAH|YVR|CAN|BNE|
BNE|TAM,|TAM|IAH|YVR|CAN|BNE|
BNE|TGU,|TGU|IAH|YVR|CAN|BNE|
BNE|TRC,|TRC|IAH|YVR|CAN|BNE|
BNE|TYR,|TYR|IAH|YVR|CAN|BNE|
BNE|UIO,|UIO|IAH|YVR|CAN|BNE|
BNE|VER,|VER|IAH|YVR|CAN|BNE|
BNE|VPS,|VPS|IAH|YVR|CAN|BNE|
BNE|VSA,|VSA|IAH|YVR|CAN|BNE|
BNE|ZIH,|ZIH|IAH|YVR|CAN|BNE|
BNE|ZLO,|ZLO|IAH|YVR|CAN|BNE|
BNE|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|BNE|
BNE|PNI,|PNI|TKK|GUM|HKG|CAN|BNE|
BNE|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|BNE|
BNE|CLD,|CLD|LAX|CAN|BNE|
BNE|ITO,|ITO|LAX|CAN|BNE|
BNE|SBP,|SBP|SFO|PVG|CAN|BNE|
BNE|SMX,|SMX|LAX|CAN|BNE|
BNE|YUM,|YUM|LAX|CAN|BNE|
BNE|DDC,|BNE|
BNE|TMS,|TMS|LIS|IST|BKK|BNE|
BNE|PHC,|PHC|LOS|IST|BKK|BNE|
BNE|GNV,|GNV|MCO|ORD|PEK|CAN|BNE|
BNE|TLH,|TLH|TPA|ORD|PEK|CAN|BNE|
BNE|CKB,|CKB|MGW|IAD|PEK|CAN|BNE|
BNE|BAQ,|BAQ|MIA|ORD|PEK|CAN|BNE|
BNE|CLO,|CLO|MIA|ORD|PEK|CAN|BNE|
BNE|CTG,|CTG|MIA|ORD|PEK|CAN|BNE|
BNE|MDE,|MDE|MIA|ORD|PEK|CAN|BNE|
BNE|ABE,|ABE|ORD|PEK|CAN|BNE|
BNE|ATW,|ATW|ORD|PEK|CAN|BNE|
BNE|AVL,|AVL|ORD|PEK|CAN|BNE|
BNE|AVP,|AVP|ORD|PEK|CAN|BNE|
BNE|CAK,|CAK|ORD|PEK|CAN|BNE|
BNE|CMX,|CMX|ORD|PEK|CAN|BNE|
BNE|CWA,|CWA|ORD|PEK|CAN|BNE|
BNE|DLH,|DLH|ORD|PEK|CAN|BNE|
BNE|EAU,|EAU|ORD|PEK|CAN|BNE|
BNE|ELM,|ELM|ORD|PEK|CAN|BNE|
BNE|FOE,|FOE|ORD|PEK|CAN|BNE|
BNE|FWA,|FWA|ORD|PEK|CAN|BNE|
BNE|GRB,|GRB|ORD|PEK|CAN|BNE|
BNE|HPN,|HPN|ORD|PEK|CAN|BNE|
BNE|LAN,|LAN|ORD|PEK|CAN|BNE|
BNE|MBS,|MBS|ORD|PEK|CAN|BNE|
BNE|MKG,|MKG|ORD|PEK|CAN|BNE|
BNE|PAH,|PAH|ORD|PEK|CAN|BNE|
BNE|SBN,|SBN|ORD|PEK|CAN|BNE|
BNE|SPI,|SPI|ORD|PEK|CAN|BNE|
BNE|SRQ,|SRQ|ORD|PEK|CAN|BNE|
BNE|STC,|STC|ORD|PEK|CAN|BNE|
BNE|TVC,|TVC|ORD|PEK|CAN|BNE|
BNE|LMT,|LMT|PDX|SEA|ICN|CAN|BNE|
BNE|HON,|HON|PIR|DEN|YVR|CAN|BNE|
BNE|CIC,|CIC|SFO|PVG|CAN|BNE|
BNE|MOD,|MOD|SFO|PVG|CAN|BNE|
BNE|OTH,|OTH|SFO|PVG|CAN|BNE|
BNE|RDD,|RDD|SFO|PVG|CAN|BNE|
BNE|EIS,|EIS|SJU|EWR|PEK|CAN|BNE|
BNE|DME,|DME|VIE|IST|BKK|BNE|
BNE|EVN,|EVN|VIE|IST|BKK|BNE|
BNE|HOU,|HOU|DEN|YVR|CAN|BNE|
BNE|MDW,|MDW|DTW|PEK|CAN|BNE|
BNE|OAK,|OAK|SEA|ICN|CAN|BNE|
BNE|ECP,|ECP|BNA|ORD|PEK|CAN|BNE|
BNE|ISP,|ISP|BWI|YYZ|PEK|CAN|BNE|
BNE|YHM,|YHM|YYC|YVR|CAN|BNE|
BNE|YXX,|YXX|YYC|YVR|CAN|BNE|
BNE|YBR,|YBR|YYC|YVR|CAN|BNE|
BNE|YKF,|YKF|YYC|YVR|CAN|BNE|
BNE|GDN,|BNE|
BNE|TRD,|BNE|
BNE|NKC,|BNE|
BNE|PGA,|BNE|
