FNT|BRU,|BRU|YUL|YYZ|CLE|FNT|
FNT|KVD,|KVD|IST|YYZ|CLE|FNT|
FNT|KWI,|KWI|SAW|VIE|YYZ|CLE|FNT|
FNT|KYA,|KYA|IST|YYZ|CLE|FNT|
FNT|KZN,|KZN|IST|YYZ|CLE|FNT|
FNT|KZR,|KZR|IST|YYZ|CLE|FNT|
FNT|LED,|LED|VIE|YYZ|CLE|FNT|
FNT|LEJ,|LEJ|IST|YYZ|CLE|FNT|
FNT|LGW,|LGW|IST|YYZ|CLE|FNT|
FNT|LHE,|LHE|IST|YYZ|CLE|FNT|
FNT|LIS,|LIS|EWR|CLE|FNT|
FNT|LJU,|LJU|IST|YYZ|CLE|FNT|
FNT|LOS,|LOS|FRA|YYZ|CLE|FNT|
FNT|LUX,|LUX|IST|YYZ|CLE|FNT|
FNT|LWO,|LWO|IST|YYZ|CLE|FNT|
FNT|LYS,|LYS|IST|YYZ|CLE|FNT|
FNT|MAD,|MAD|EWR|CLE|FNT|
FNT|MAN,|MAN|EWR|CLE|FNT|
FNT|MED,|MED|IST|YYZ|CLE|FNT|
FNT|MHD,|MHD|IST|YYZ|CLE|FNT|
FNT|MLA,|MLA|IST|YYZ|CLE|FNT|
FNT|MRS,|MRS|IST|YYZ|CLE|FNT|
FNT|MSQ,|MSQ|IST|YYZ|CLE|FNT|
FNT|MXP,|MXP|EWR|CLE|FNT|
FNT|MZH,|MZH|IST|YYZ|CLE|FNT|
FNT|MZR,|MZR|IST|YYZ|CLE|FNT|
FNT|NAJ,|NAJ|IST|YYZ|CLE|FNT|
FNT|NAV,|NAV|IST|YYZ|CLE|FNT|
FNT|NCE,|NCE|IST|YYZ|CLE|FNT|
FNT|NIM,|NIM|IST|YYZ|CLE|FNT|
FNT|NJF,|NJF|IST|YYZ|CLE|FNT|
FNT|NSI,|NSI|BRU|YUL|YYZ|CLE|FNT|
FNT|NUE,|NUE|IST|YYZ|CLE|FNT|
FNT|ODS,|ODS|IST|YYZ|CLE|FNT|
FNT|ORN,|ORN|IST|YYZ|CLE|FNT|
FNT|OTP,|OTP|IST|YYZ|CLE|FNT|
FNT|PRG,|PRG|BRU|YUL|YYZ|CLE|FNT|
FNT|PRN,|PRN|IST|YYZ|CLE|FNT|
FNT|RIX,|RIX|IST|YYZ|CLE|FNT|
FNT|ROV,|ROV|IST|YYZ|CLE|FNT|
FNT|RTM,|RTM|IST|YYZ|CLE|FNT|
FNT|RUH,|RUH|IST|YYZ|CLE|FNT|
FNT|SAH,|SAH|IST|YYZ|CLE|FNT|
FNT|SJJ,|SJJ|IST|YYZ|CLE|FNT|
FNT|SKG,|SKG|IST|YYZ|CLE|FNT|
FNT|SKP,|SKP|IST|YYZ|CLE|FNT|
FNT|SSH,|SSH|IST|YYZ|CLE|FNT|
FNT|STR,|STR|EWR|CLE|FNT|
FNT|SVX,|SVX|IST|YYZ|CLE|FNT|
FNT|SYZ,|SYZ|IST|YYZ|CLE|FNT|
FNT|SZG,|SZG|IST|YYZ|CLE|FNT|
FNT|TBZ,|TBZ|IST|YYZ|CLE|FNT|
FNT|TGD,|TGD|IST|YYZ|CLE|FNT|
FNT|TIA,|TIA|IST|YYZ|CLE|FNT|
FNT|TIF,|TIF|IST|YYZ|CLE|FNT|
FNT|TIP,|TIP|IST|YYZ|CLE|FNT|
FNT|TLL,|TLL|VNO|CPH|YYZ|CLE|FNT|
FNT|TLS,|TLS|IST|YYZ|CLE|FNT|
FNT|TRN,|TRN|IST|YYZ|CLE|FNT|
FNT|TUN,|TUN|IST|YYZ|CLE|FNT|
FNT|TXL,|TXL|EWR|CLE|FNT|
FNT|UFA,|UFA|IST|YYZ|CLE|FNT|
FNT|VAS,|VAS|SAW|VIE|YYZ|CLE|FNT|
FNT|VCE,|VCE|IST|YYZ|CLE|FNT|
FNT|YNB,|YNB|IST|YYZ|CLE|FNT|
FNT|ZAG,|ZAG|IST|YYZ|CLE|FNT|
FNT|MGQ,|MGQ|JIB|IST|YYZ|CLE|FNT|
FNT|CPT,|CPT|JNB|DKR|IAD|CLE|FNT|
FNT|MBA,|MBA|JRO|IST|YYZ|CLE|FNT|
FNT|NDJ,|NDJ|KAN|IST|YYZ|CLE|FNT|
FNT|CMB,|CMB|MLE|IST|YYZ|CLE|FNT|
FNT|ADE,|ADE|SAH|IST|YYZ|CLE|FNT|
FNT|ASF,|ASF|SAW|VIE|YYZ|CLE|FNT|
FNT|STW,|STW|SAW|VIE|YYZ|CLE|FNT|
FNT|LFW,|LFW|ABJ|BRU|YUL|YYZ|CLE|FNT|
FNT|CEC,|CEC|ACV|SMF|LAS|FNT|
FNT|SMF,|SMF|LAS|FNT|
FNT|CDR,|CDR|AIA|DEN|CLE|FNT|
FNT|FMN,|FMN|DEN|CLE|FNT|
FNT|JST,|JST|IAD|CLE|FNT|
FNT|JHW,|JHW|CLE|FNT|
FNT|SHD,|SHD|IAD|CLE|FNT|
FNT|PTY,|PTY|MCO|FNT|
FNT|FNA,|FNA|BRU|YUL|YYZ|CLE|FNT|
FNT|SXB,|SXB|BRU|YUL|YYZ|CLE|FNT|
FNT|ACV,|ACV|SMF|LAS|FNT|
FNT|MGW,|MGW|IAD|CLE|FNT|
FNT|ALB,|ALB|CLE|FNT|
FNT|AUS,|AUS|CLE|FNT|
FNT|BFD,|BFD|CLE|FNT|
FNT|BUF,|BUF|CLE|FNT|
FNT|CHS,|CHS|CLE|FNT|
FNT|DAY,|DAY|CLE|FNT|
FNT|DUJ,|DUJ|CLE|FNT|
FNT|ERI,|ERI|CLE|FNT|
FNT|FKL,|FKL|CLE|FNT|
FNT|GRR,|GRR|CLE|FNT|
FNT|GSP,|GSP|CLE|FNT|
FNT|PBI,|PBI|CLE|FNT|
FNT|PKB,|PKB|CLE|FNT|
FNT|RIC,|RIC|CLE|FNT|
FNT|SDF,|SDF|CLE|FNT|
FNT|GUM,|GUM|NRT|ORD|CLE|FNT|
FNT|WRL,|WRL|CYS|DEN|CLE|FNT|
FNT|LBL,|FNT|
FNT|ABQ,|ABQ|MCI|CLE|FNT|
FNT|AIA,|AIA|DEN|CLE|FNT|
FNT|ALS,|ALS|DEN|CLE|FNT|
FNT|AMA,|AMA|DAL|STL|CLE|FNT|
FNT|ANC,|ANC|ORD|CLE|FNT|
FNT|ASE,|ASE|DEN|CLE|FNT|
FNT|BFL,|BFL|LAX|LAS|FNT|
FNT|BHM,|BHM|MDW|CLE|FNT|
FNT|BIL,|BIL|DEN|CLE|FNT|
FNT|BIS,|BIS|DEN|CLE|FNT|
FNT|BOI,|BOI|ORD|CLE|FNT|
FNT|BUR,|BUR|LAS|FNT|
FNT|BZN,|BZN|ORD|CLE|FNT|
FNT|CID,|CID|ORD|CLE|FNT|
FNT|COD,|COD|DEN|CLE|FNT|
FNT|COS,|COS|ORD|CLE|FNT|
FNT|CPR,|CPR|DEN|CLE|FNT|
FNT|CYS,|CYS|DEN|CLE|FNT|
FNT|DIK,|DIK|DEN|CLE|FNT|
FNT|DRO,|DRO|DEN|CLE|FNT|
FNT|DSM,|DSM|MDW|CLE|FNT|
FNT|EGE,|EGE|DEN|CLE|FNT|
FNT|ELP,|ELP|DAL|STL|CLE|FNT|
FNT|EUG,|EUG|PDX|ORD|CLE|FNT|
FNT|FAR,|FAR|ORD|CLE|FNT|
FNT|FAT,|FAT|LAS|FNT|
FNT|FCA,|FCA|DEN|CLE|FNT|
FNT|FSD,|FSD|ORD|CLE|FNT|
FNT|GCC,|GCC|DEN|CLE|FNT|
FNT|GEG,|GEG|DEN|CLE|FNT|
FNT|GJT,|GJT|DEN|CLE|FNT|
FNT|GTF,|GTF|DEN|CLE|FNT|
FNT|GUC,|GUC|DEN|CLE|FNT|
FNT|HDN,|HDN|DEN|CLE|FNT|
FNT|HLN,|HLN|DEN|CLE|FNT|
FNT|HSV,|HSV|ORD|CLE|FNT|
FNT|ICT,|ICT|MDW|CLE|FNT|
FNT|IDA,|IDA|DEN|CLE|FNT|
FNT|ISN,|ISN|DEN|CLE|FNT|
FNT|JAC,|JAC|DEN|CLE|FNT|
FNT|KOA,|KOA|LAX|LAS|FNT|
FNT|LAR,|LAR|DEN|CLE|FNT|
FNT|LBB,|LBB|DAL|STL|CLE|FNT|
FNT|LIH,|LIH|LAX|LAS|FNT|
FNT|LIT,|LIT|MDW|CLE|FNT|
FNT|LNK,|LNK|ORD|CLE|FNT|
FNT|MAF,|MAF|DAL|STL|CLE|FNT|
FNT|MEM,|MEM|MDW|CLE|FNT|
FNT|MFR,|MFR|DEN|CLE|FNT|
FNT|MLI,|MLI|ORD|CLE|FNT|
FNT|MOT,|MOT|DEN|CLE|FNT|
FNT|MRY,|MRY|SFO|LAS|FNT|
FNT|MSN,|MSN|ORD|CLE|FNT|
FNT|MSO,|MSO|DEN|CLE|FNT|
FNT|MTJ,|MTJ|DEN|CLE|FNT|
FNT|OKC,|OKC|STL|CLE|FNT|
FNT|OMA,|OMA|MDW|CLE|FNT|
FNT|ONT,|ONT|LAS|FNT|
FNT|PIA,|PIA|ORD|CLE|FNT|
FNT|PIR,|PIR|DEN|CLE|FNT|
FNT|PSC,|PSC|DEN|CLE|FNT|
FNT|PSP,|PSP|LAS|FNT|
FNT|PUB,|PUB|DEN|CLE|FNT|
FNT|RAP,|RAP|ORD|CLE|FNT|
FNT|RDM,|RDM|DEN|CLE|FNT|
FNT|RKS,|RKS|DEN|CLE|FNT|
FNT|RNO,|RNO|LAS|FNT|
FNT|SAF,|SAF|DEN|CLE|FNT|
FNT|SAT,|SAT|BNA|CLE|FNT|
FNT|SBA,|SBA|LAX|LAS|FNT|
FNT|SGF,|SGF|ORD|CLE|FNT|
FNT|SGU,|SGU|DEN|CLE|FNT|
FNT|SHV,|SHV|IAH|CLE|FNT|
FNT|SJC,|SJC|LAS|FNT|
FNT|SLC,|SLC|ORD|CLE|FNT|
FNT|SNA,|SNA|LAS|FNT|
FNT|TUL,|TUL|STL|CLE|FNT|
FNT|TUS,|TUS|MDW|CLE|FNT|
FNT|TYS,|TYS|IAD|CLE|FNT|
FNT|XNA,|XNA|ORD|CLE|FNT|
FNT|SAL,|SAL|MIA|IAD|CLE|FNT|
FNT|BJL,|BJL|DKR|IAD|CLE|FNT|
FNT|BFS,|BFS|EWR|CLE|FNT|
FNT|BON,|BON|EWR|CLE|FNT|
FNT|BQN,|BQN|EWR|CLE|FNT|
FNT|BTV,|BTV|EWR|CLE|FNT|
FNT|BZE,|BZE|IAH|CLE|FNT|
FNT|GLA,|GLA|EWR|CLE|FNT|
FNT|GSO,|GSO|IAD|CLE|FNT|
FNT|ITH,|ITH|EWR|CLE|FNT|
FNT|JAX,|JAX|ATL|CLE|FNT|
FNT|MHT,|MHT|EWR|CLE|FNT|
FNT|MYR,|MYR|YYZ|CLE|FNT|
FNT|ORF,|ORF|IAD|CLE|FNT|
FNT|POS,|POS|EWR|CLE|FNT|
FNT|PVD,|PVD|EWR|CLE|FNT|
FNT|PWM,|PWM|EWR|CLE|FNT|
FNT|SAP,|SAP|MIA|IAD|CLE|FNT|
FNT|SAV,|SAV|IAD|CLE|FNT|
FNT|SDQ,|SDQ|EWR|CLE|FNT|
FNT|SJU,|SJU|IAD|CLE|FNT|
FNT|SNN,|SNN|EWR|CLE|FNT|
FNT|STT,|STT|IAD|CLE|FNT|
FNT|SXM,|SXM|IAD|CLE|FNT|
FNT|BIM,|BIM|FLL|MCO|FNT|
FNT|ELH,|ELH|PBI|CLE|FNT|
FNT|EYW,|EYW|TPA|FNT|
FNT|FPO,|FPO|FLL|MCO|FNT|
FNT|GHB,|GHB|FLL|MCO|FNT|
FNT|MHH,|MHH|MCO|FNT|
FNT|TCB,|TCB|FLL|MCO|FNT|
FNT|SOW,|SOW|FMN|DEN|CLE|FNT|
FNT|ROB,|ROB|FNA|BRU|YUL|YYZ|CLE|FNT|
FNT|GIG,|GIG|GRU|IAD|CLE|FNT|
FNT|CNS,|CNS|GUM|NRT|ORD|CLE|FNT|
FNT|CTS,|CTS|GUM|NRT|ORD|CLE|FNT|
FNT|OKJ,|OKJ|GUM|NRT|ORD|CLE|FNT|
FNT|ROP,|ROP|GUM|NRT|ORD|CLE|FNT|
FNT|ROR,|ROR|GUM|NRT|ORD|CLE|FNT|
FNT|SDJ,|SDJ|GUM|NRT|ORD|CLE|FNT|
FNT|SPN,|SPN|GUM|NRT|ORD|CLE|FNT|
FNT|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|LAS|FNT|
FNT|YAP,|YAP|GUM|NRT|ORD|CLE|FNT|
FNT|MAJ,|MAJ|HNL|LAX|LAS|FNT|
FNT|AOO,|AOO|IAD|CLE|FNT|
FNT|BGM,|BGM|IAD|CLE|FNT|
FNT|BKW,|BKW|IAD|CLE|FNT|
FNT|CAE,|CAE|IAD|CLE|FNT|
FNT|CHO,|CHO|IAD|CLE|FNT|
FNT|CRW,|CRW|IAD|CLE|FNT|
FNT|FAY,|FAY|IAD|CLE|FNT|
FNT|LWB,|LWB|IAD|CLE|FNT|
FNT|ROA,|ROA|IAD|CLE|FNT|
FNT|SCE,|SCE|IAD|CLE|FNT|
FNT|ACA,|ACA|IAH|CLE|FNT|
FNT|ACY,|ACY|ORD|CLE|FNT|
FNT|AEX,|AEX|IAH|CLE|FNT|
FNT|AGU,|AGU|IAH|CLE|FNT|
FNT|BJX,|BJX|IAH|CLE|FNT|
FNT|BRO,|BRO|IAH|CLE|FNT|
FNT|BTR,|BTR|IAH|CLE|FNT|
FNT|CCS,|CCS|IAH|CLE|FNT|
FNT|CLL,|CLL|IAH|CLE|FNT|
FNT|CME,|CME|IAH|CLE|FNT|
FNT|CRP,|CRP|IAH|CLE|FNT|
FNT|CUU,|CUU|IAH|CLE|FNT|
FNT|DAL,|DAL|STL|CLE|FNT|
FNT|DGO,|DGO|IAH|CLE|FNT|
FNT|GDL,|GDL|IAH|CLE|FNT|
FNT|GPT,|GPT|IAH|CLE|FNT|
FNT|GRK,|GRK|IAH|CLE|FNT|
FNT|HOB,|HOB|IAH|CLE|FNT|
FNT|HRL,|HRL|IAH|CLE|FNT|
FNT|HUX,|HUX|IAH|CLE|FNT|
FNT|JAN,|JAN|MDW|CLE|FNT|
FNT|LCH,|LCH|IAH|CLE|FNT|
FNT|LEX,|LEX|ORD|CLE|FNT|
FNT|LFT,|LFT|IAH|CLE|FNT|
FNT|LRD,|LRD|IAH|CLE|FNT|
FNT|MFE,|MFE|IAH|CLE|FNT|
FNT|MGA,|MGA|IAH|CLE|FNT|
FNT|MID,|MID|IAH|CLE|FNT|
FNT|MLM,|MLM|IAH|CLE|FNT|
FNT|MLU,|MLU|IAH|CLE|FNT|
FNT|MOB,|MOB|ORD|CLE|FNT|
FNT|MTY,|MTY|IAH|CLE|FNT|
FNT|OAX,|OAX|IAH|CLE|FNT|
FNT|PBC,|PBC|IAH|CLE|FNT|
FNT|PNS,|PNS|BNA|CLE|FNT|
FNT|QRO,|QRO|IAH|CLE|FNT|
FNT|RTB,|RTB|IAH|CLE|FNT|
FNT|SLP,|SLP|IAH|CLE|FNT|
FNT|SLW,|SLW|IAH|CLE|FNT|
FNT|TAM,|TAM|IAH|CLE|FNT|
FNT|TGU,|TGU|IAH|CLE|FNT|
FNT|TRC,|TRC|IAH|CLE|FNT|
FNT|TYR,|TYR|IAH|CLE|FNT|
FNT|UIO,|UIO|IAH|CLE|FNT|
FNT|VER,|VER|IAH|CLE|FNT|
FNT|VPS,|VPS|IAH|CLE|FNT|
FNT|VSA,|VSA|IAH|CLE|FNT|
FNT|ZIH,|ZIH|IAH|CLE|FNT|
FNT|ZLO,|ZLO|IAH|CLE|FNT|
FNT|KWA,|KWA|MAJ|HNL|LAX|LAS|FNT|
FNT|PNI,|PNI|KWA|MAJ|HNL|LAX|LAS|FNT|
FNT|KSA,|KSA|KWA|MAJ|HNL|LAX|LAS|FNT|
FNT|CLD,|CLD|LAX|LAS|FNT|
FNT|ITO,|ITO|LAX|LAS|FNT|
FNT|SBP,|SBP|LAX|LAS|FNT|
FNT|SMX,|SMX|LAX|LAS|FNT|
FNT|YUM,|YUM|LAX|LAS|FNT|
FNT|DDC,|FNT|
FNT|TMS,|TMS|LIS|EWR|CLE|FNT|
FNT|PHC,|PHC|LOS|FRA|YYZ|CLE|FNT|
FNT|GNV,|GNV|MCO|FNT|
FNT|TLH,|TLH|TPA|FNT|
FNT|CKB,|CKB|MGW|IAD|CLE|FNT|
FNT|BAQ,|BAQ|MIA|IAD|CLE|FNT|
FNT|CLO,|CLO|MIA|IAD|CLE|FNT|
FNT|CTG,|CTG|MIA|IAD|CLE|FNT|
FNT|MDE,|MDE|MIA|IAD|CLE|FNT|
FNT|ABE,|ABE|ORD|CLE|FNT|
FNT|ATW,|ATW|ORD|CLE|FNT|
FNT|AVL,|AVL|ORD|CLE|FNT|
FNT|AVP,|AVP|ORD|CLE|FNT|
FNT|CAK,|CAK|ORD|CLE|FNT|
FNT|CMX,|CMX|ORD|CLE|FNT|
FNT|CWA,|CWA|ORD|CLE|FNT|
FNT|DLH,|DLH|ORD|CLE|FNT|
FNT|EAU,|EAU|ORD|CLE|FNT|
FNT|ELM,|ELM|ORD|CLE|FNT|
FNT|FOE,|FOE|ORD|CLE|FNT|
FNT|FWA,|FWA|ORD|CLE|FNT|
FNT|GRB,|GRB|ORD|CLE|FNT|
FNT|HPN,|HPN|ORD|CLE|FNT|
FNT|LAN,|LAN|ORD|CLE|FNT|
FNT|MBS,|MBS|ORD|CLE|FNT|
FNT|MKG,|MKG|ORD|CLE|FNT|
FNT|PAH,|PAH|ORD|CLE|FNT|
FNT|SBN,|SBN|ORD|CLE|FNT|
FNT|SPI,|SPI|ORD|CLE|FNT|
FNT|SRQ,|SRQ|ORD|CLE|FNT|
FNT|STC,|STC|ORD|CLE|FNT|
FNT|TVC,|TVC|ORD|CLE|FNT|
FNT|LMT,|LMT|PDX|ORD|CLE|FNT|
FNT|HON,|HON|PIR|DEN|CLE|FNT|
FNT|CIC,|CIC|SFO|LAS|FNT|
FNT|MOD,|MOD|SFO|LAS|FNT|
FNT|OTH,|OTH|SFO|LAS|FNT|
FNT|RDD,|RDD|SFO|LAS|FNT|
FNT|EIS,|EIS|SJU|IAD|CLE|FNT|
FNT|DME,|DME|VIE|YYZ|CLE|FNT|
FNT|EVN,|EVN|VIE|YYZ|CLE|FNT|
FNT|HOU,|HOU|BNA|CLE|FNT|
FNT|MDW,|MDW|CLE|FNT|
FNT|OAK,|OAK|LAS|FNT|
FNT|ECP,|ECP|BNA|CLE|FNT|
FNT|ISP,|ISP|BWI|FNT|
FNT|YHM,|YHM|YQM|YYZ|CLE|FNT|
FNT|YXX,|YXX|YYC|ORD|CLE|FNT|
FNT|YBR,|YBR|YYC|ORD|CLE|FNT|
FNT|YKF,|YKF|YYC|ORD|CLE|FNT|
FNT|GDN,|FNT|
FNT|TRD,|FNT|
FNT|NKC,|FNT|
FNT|PGA,|FNT|
