DEL|BRU,|BRU|DEL|
DEL|HSV,|HSV|IAD|EWR|DEL|
DEL|ICT,|ICT|MDW|EWR|DEL|
DEL|IDA,|IDA|DEN|EWR|DEL|
DEL|ISN,|ISN|DEN|EWR|DEL|
DEL|JAC,|JAC|DEN|EWR|DEL|
DEL|KOA,|KOA|YVR|CAN|DEL|
DEL|LAR,|LAR|DEN|EWR|DEL|
DEL|LBB,|LBB|DAL|LIT|BWI|EWR|DEL|
DEL|LIH,|LIH|HNL|NRT|CAN|DEL|
DEL|LIT,|LIT|BWI|EWR|DEL|
DEL|LNK,|LNK|ORD|EWR|DEL|
DEL|MAF,|MAF|DAL|LIT|BWI|EWR|DEL|
DEL|MEM,|MEM|EWR|DEL|
DEL|MFR,|MFR|SFO|PVG|CAN|DEL|
DEL|MLI,|MLI|ORD|EWR|DEL|
DEL|MOT,|MOT|DEN|EWR|DEL|
DEL|MRY,|MRY|SFO|PVG|CAN|DEL|
DEL|MSN,|MSN|EWR|DEL|
DEL|MSO,|MSO|DEN|EWR|DEL|
DEL|MTJ,|MTJ|DEN|EWR|DEL|
DEL|OKC,|OKC|EWR|DEL|
DEL|OMA,|OMA|EWR|DEL|
DEL|ONT,|ONT|SFO|PVG|CAN|DEL|
DEL|PIA,|PIA|ORD|EWR|DEL|
DEL|PIR,|PIR|DEN|EWR|DEL|
DEL|PSC,|PSC|DEN|EWR|DEL|
DEL|PSP,|PSP|SFO|PVG|CAN|DEL|
DEL|PUB,|PUB|DEN|EWR|DEL|
DEL|RAP,|RAP|ORD|EWR|DEL|
DEL|RDM,|RDM|PDX|SEA|ICN|CAN|DEL|
DEL|RKS,|RKS|DEN|EWR|DEL|
DEL|RNO,|RNO|SEA|ICN|CAN|DEL|
DEL|SAF,|SAF|DEN|EWR|DEL|
DEL|SAT,|SAT|EWR|DEL|
DEL|SBA,|SBA|SFO|PVG|CAN|DEL|
DEL|SGF,|SGF|ORD|EWR|DEL|
DEL|SGU,|SGU|DEN|EWR|DEL|
DEL|SHV,|SHV|IAH|EWR|DEL|
DEL|SJC,|SJC|NRT|CAN|DEL|
DEL|SLC,|SLC|ORD|EWR|DEL|
DEL|SNA,|SNA|SFO|PVG|CAN|DEL|
DEL|TUL,|TUL|EWR|DEL|
DEL|TUS,|TUS|MDW|EWR|DEL|
DEL|TYS,|TYS|EWR|DEL|
DEL|XNA,|XNA|EWR|DEL|
DEL|SAL,|SAL|EWR|DEL|
DEL|BJL,|BJL|DKR|BRU|DEL|
DEL|BFS,|BFS|EWR|DEL|
DEL|BON,|BON|EWR|DEL|
DEL|BQN,|BQN|EWR|DEL|
DEL|BTV,|BTV|EWR|DEL|
DEL|BZE,|BZE|EWR|DEL|
DEL|GLA,|GLA|EWR|DEL|
DEL|GSO,|GSO|EWR|DEL|
DEL|ITH,|ITH|EWR|DEL|
DEL|JAX,|JAX|EWR|DEL|
DEL|MHT,|MHT|EWR|DEL|
DEL|MYR,|MYR|EWR|DEL|
DEL|ORF,|ORF|EWR|DEL|
DEL|POS,|POS|EWR|DEL|
DEL|PVD,|PVD|EWR|DEL|
DEL|PWM,|PWM|EWR|DEL|
DEL|SAP,|SAP|EWR|DEL|
DEL|SAV,|SAV|EWR|DEL|
DEL|SDQ,|SDQ|EWR|DEL|
DEL|SJU,|SJU|EWR|DEL|
DEL|SNN,|SNN|EWR|DEL|
DEL|STT,|STT|EWR|DEL|
DEL|SXM,|SXM|EWR|DEL|
DEL|BIM,|BIM|FLL|EWR|DEL|
DEL|ELH,|ELH|PBI|EWR|DEL|
DEL|EYW,|EYW|RSW|EWR|DEL|
DEL|FPO,|FPO|FLL|EWR|DEL|
DEL|GHB,|GHB|FLL|EWR|DEL|
DEL|MHH,|MHH|PBI|EWR|DEL|
DEL|TCB,|TCB|FLL|EWR|DEL|
DEL|SOW,|SOW|FMN|DEN|EWR|DEL|
DEL|ROB,|ROB|FNA|BRU|DEL|
DEL|GIG,|GIG|GRU|IST|DEL|
DEL|CNS,|CNS|GUM|HKG|CAN|DEL|
DEL|CTS,|CTS|GUM|HKG|CAN|DEL|
DEL|OKJ,|OKJ|GUM|HKG|CAN|DEL|
DEL|ROP,|ROP|GUM|HKG|CAN|DEL|
DEL|ROR,|ROR|MNL|CAN|DEL|
DEL|SDJ,|SDJ|GUM|HKG|CAN|DEL|
DEL|SPN,|SPN|GUM|HKG|CAN|DEL|
DEL|TKK,|TKK|GUM|HKG|CAN|DEL|
DEL|YAP,|YAP|ROR|MNL|CAN|DEL|
DEL|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|DEL|
DEL|AOO,|AOO|IAD|EWR|DEL|
DEL|BGM,|BGM|IAD|EWR|DEL|
DEL|BKW,|BKW|IAD|EWR|DEL|
DEL|CAE,|CAE|IAD|EWR|DEL|
DEL|CHO,|CHO|IAD|EWR|DEL|
DEL|CRW,|CRW|IAD|EWR|DEL|
DEL|FAY,|FAY|IAD|EWR|DEL|
DEL|LWB,|LWB|IAD|EWR|DEL|
DEL|ROA,|ROA|IAD|EWR|DEL|
DEL|SCE,|SCE|IAD|EWR|DEL|
DEL|ACA,|ACA|IAH|EWR|DEL|
DEL|ACY,|ACY|ORD|EWR|DEL|
DEL|AEX,|AEX|IAH|EWR|DEL|
DEL|AGU,|AGU|IAH|EWR|DEL|
DEL|BJX,|BJX|IAH|EWR|DEL|
DEL|BRO,|BRO|IAH|EWR|DEL|
DEL|BTR,|BTR|IAH|EWR|DEL|
DEL|CCS,|CCS|IAH|EWR|DEL|
DEL|CLL,|CLL|IAH|EWR|DEL|
DEL|CME,|CME|IAH|EWR|DEL|
DEL|CRP,|CRP|HOU|EWR|DEL|
DEL|CUU,|CUU|IAH|EWR|DEL|
DEL|DAL,|DAL|LIT|BWI|EWR|DEL|
DEL|DGO,|DGO|IAH|EWR|DEL|
DEL|GDL,|GDL|IAH|EWR|DEL|
DEL|GPT,|GPT|IAH|EWR|DEL|
DEL|GRK,|GRK|IAH|EWR|DEL|
DEL|HOB,|HOB|IAH|EWR|DEL|
DEL|HRL,|HRL|HOU|EWR|DEL|
DEL|HUX,|HUX|IAH|EWR|DEL|
DEL|JAN,|JAN|MDW|EWR|DEL|
DEL|LCH,|LCH|IAH|EWR|DEL|
DEL|LEX,|LEX|ORD|EWR|DEL|
DEL|LFT,|LFT|IAH|EWR|DEL|
DEL|LRD,|LRD|IAH|EWR|DEL|
DEL|MFE,|MFE|IAH|EWR|DEL|
DEL|MGA,|MGA|IAH|EWR|DEL|
DEL|MID,|MID|IAH|EWR|DEL|
DEL|MLM,|MLM|IAH|EWR|DEL|
DEL|MLU,|MLU|IAH|EWR|DEL|
DEL|MOB,|MOB|ORD|EWR|DEL|
DEL|MTY,|MTY|IAH|EWR|DEL|
DEL|OAX,|OAX|IAH|EWR|DEL|
DEL|PBC,|PBC|IAH|EWR|DEL|
DEL|PNS,|PNS|BNA|EWR|DEL|
DEL|QRO,|QRO|IAH|EWR|DEL|
DEL|RTB,|RTB|IAH|EWR|DEL|
DEL|SLP,|SLP|IAH|EWR|DEL|
DEL|SLW,|SLW|IAH|EWR|DEL|
DEL|TAM,|TAM|IAH|EWR|DEL|
DEL|TGU,|TGU|IAH|EWR|DEL|
DEL|TRC,|TRC|IAH|EWR|DEL|
DEL|TYR,|TYR|IAH|EWR|DEL|
DEL|UIO,|UIO|IAH|EWR|DEL|
DEL|VER,|VER|IAH|EWR|DEL|
DEL|VPS,|VPS|IAH|EWR|DEL|
DEL|VSA,|VSA|IAH|EWR|DEL|
DEL|ZIH,|ZIH|IAH|EWR|DEL|
DEL|ZLO,|ZLO|IAH|EWR|DEL|
DEL|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|DEL|
DEL|PNI,|PNI|TKK|GUM|HKG|CAN|DEL|
DEL|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|DEL|
DEL|CLD,|CLD|LAX|CAN|DEL|
DEL|ITO,|ITO|LAX|CAN|DEL|
DEL|SBP,|SBP|SFO|PVG|CAN|DEL|
DEL|SMX,|SMX|LAX|CAN|DEL|
DEL|YUM,|YUM|LAX|CAN|DEL|
DEL|DDC,|DEL|
DEL|TMS,|TMS|LIS|IST|DEL|
DEL|PHC,|PHC|LOS|IST|DEL|
DEL|GNV,|GNV|MCO|EWR|DEL|
DEL|TLH,|TLH|MCO|EWR|DEL|
DEL|CKB,|CKB|MGW|IAD|EWR|DEL|
DEL|BAQ,|BAQ|MIA|EWR|DEL|
DEL|CLO,|CLO|MIA|EWR|DEL|
DEL|CTG,|CTG|MIA|EWR|DEL|
DEL|MDE,|MDE|MIA|EWR|DEL|
DEL|ABE,|ABE|ORD|EWR|DEL|
DEL|ATW,|ATW|ORD|EWR|DEL|
DEL|AVL,|AVL|ORD|EWR|DEL|
DEL|AVP,|AVP|ORD|EWR|DEL|
DEL|CAK,|CAK|BOS|EWR|DEL|
DEL|CMX,|CMX|ORD|EWR|DEL|
DEL|CWA,|CWA|ORD|EWR|DEL|
DEL|DLH,|DLH|ORD|EWR|DEL|
DEL|EAU,|EAU|ORD|EWR|DEL|
DEL|ELM,|ELM|ORD|EWR|DEL|
DEL|FOE,|FOE|ORD|EWR|DEL|
DEL|FWA,|FWA|ORD|EWR|DEL|
DEL|GRB,|GRB|ORD|EWR|DEL|
DEL|HPN,|HPN|ORD|EWR|DEL|
DEL|LAN,|LAN|ORD|EWR|DEL|
DEL|MBS,|MBS|ORD|EWR|DEL|
DEL|MKG,|MKG|ORD|EWR|DEL|
DEL|PAH,|PAH|ORD|EWR|DEL|
DEL|SBN,|SBN|ORD|EWR|DEL|
DEL|SPI,|SPI|ORD|EWR|DEL|
DEL|SRQ,|SRQ|ORD|EWR|DEL|
DEL|STC,|STC|ORD|EWR|DEL|
DEL|TVC,|TVC|ORD|EWR|DEL|
DEL|LMT,|LMT|PDX|SEA|ICN|CAN|DEL|
DEL|HON,|HON|PIR|DEN|EWR|DEL|
DEL|CIC,|CIC|SFO|PVG|CAN|DEL|
DEL|MOD,|MOD|SFO|PVG|CAN|DEL|
DEL|OTH,|OTH|SFO|PVG|CAN|DEL|
DEL|RDD,|RDD|SFO|PVG|CAN|DEL|
DEL|EIS,|EIS|SJU|EWR|DEL|
DEL|DME,|DME|VIE|IST|DEL|
DEL|EVN,|EVN|VIE|IST|DEL|
DEL|HOU,|HOU|EWR|DEL|
DEL|MDW,|MDW|EWR|DEL|
DEL|OAK,|OAK|SEA|ICN|CAN|DEL|
DEL|ECP,|ECP|BWI|EWR|DEL|
DEL|ISP,|ISP|BWI|EWR|DEL|
DEL|YHM,|YHM|YHZ|LHR|IST|DEL|
DEL|YXX,|YXX|YYC|FRA|IST|DEL|
DEL|YBR,|YBR|YYC|FRA|IST|DEL|
DEL|YKF,|YKF|YYC|FRA|IST|DEL|
DEL|GDN,|DEL|
DEL|TRD,|DEL|
DEL|NKC,|DEL|
DEL|PGA,|DEL|
