BCN|BRU,|BRU|IST|BCN|
BCN|FAR,|FAR|ORD|YYZ|BCN|
BCN|FAT,|FAT|DEN|YYZ|BCN|
BCN|FCA,|FCA|DEN|YYZ|BCN|
BCN|FSD,|FSD|ORD|YYZ|BCN|
BCN|GCC,|GCC|DEN|YYZ|BCN|
BCN|GEG,|GEG|DEN|YYZ|BCN|
BCN|GJT,|GJT|DEN|YYZ|BCN|
BCN|GTF,|GTF|DEN|YYZ|BCN|
BCN|GUC,|GUC|DEN|YYZ|BCN|
BCN|HDN,|HDN|DEN|YYZ|BCN|
BCN|HLN,|HLN|DEN|YYZ|BCN|
BCN|HSV,|HSV|IAD|EWR|BCN|
BCN|ICT,|ICT|ORD|YYZ|BCN|
BCN|IDA,|IDA|DEN|YYZ|BCN|
BCN|ISN,|ISN|DEN|YYZ|BCN|
BCN|JAC,|JAC|DEN|YYZ|BCN|
BCN|KOA,|KOA|SFO|YYZ|BCN|
BCN|LAR,|LAR|DEN|YYZ|BCN|
BCN|LBB,|LBB|DAL|STL|YYZ|BCN|
BCN|LIH,|LIH|SFO|YYZ|BCN|
BCN|LIT,|LIT|BWI|EWR|BCN|
BCN|LNK,|LNK|ORD|YYZ|BCN|
BCN|MAF,|MAF|DAL|STL|YYZ|BCN|
BCN|MEM,|MEM|EWR|BCN|
BCN|MFR,|MFR|DEN|YYZ|BCN|
BCN|MLI,|MLI|ORD|YYZ|BCN|
BCN|MOT,|MOT|DEN|YYZ|BCN|
BCN|MRY,|MRY|DEN|YYZ|BCN|
BCN|MSN,|MSN|ORD|YYZ|BCN|
BCN|MSO,|MSO|DEN|YYZ|BCN|
BCN|MTJ,|MTJ|DEN|YYZ|BCN|
BCN|OKC,|OKC|STL|YYZ|BCN|
BCN|OMA,|OMA|ORD|YYZ|BCN|
BCN|ONT,|ONT|DEN|YYZ|BCN|
BCN|PIA,|PIA|ORD|YYZ|BCN|
BCN|PIR,|PIR|DEN|YYZ|BCN|
BCN|PSC,|PSC|DEN|YYZ|BCN|
BCN|PSP,|PSP|DEN|YYZ|BCN|
BCN|PUB,|PUB|DEN|YYZ|BCN|
BCN|RAP,|RAP|ORD|YYZ|BCN|
BCN|RDM,|RDM|DEN|YYZ|BCN|
BCN|RKS,|RKS|DEN|YYZ|BCN|
BCN|RNO,|RNO|DEN|YYZ|BCN|
BCN|SAF,|SAF|DEN|YYZ|BCN|
BCN|SAT,|SAT|EWR|BCN|
BCN|SBA,|SBA|DEN|YYZ|BCN|
BCN|SGF,|SGF|ORD|YYZ|BCN|
BCN|SGU,|SGU|DEN|YYZ|BCN|
BCN|SHV,|SHV|IAH|EWR|BCN|
BCN|SJC,|SJC|DEN|YYZ|BCN|
BCN|SLC,|SLC|ORD|YYZ|BCN|
BCN|SNA,|SNA|DEN|YYZ|BCN|
BCN|TUL,|TUL|STL|YYZ|BCN|
BCN|TUS,|TUS|MDW|DTW|YYZ|BCN|
BCN|TYS,|TYS|EWR|BCN|
BCN|XNA,|XNA|ORD|YYZ|BCN|
BCN|SAL,|SAL|EWR|BCN|
BCN|BJL,|BJL|DKR|BRU|IST|BCN|
BCN|BFS,|BFS|EWR|BCN|
BCN|BON,|BON|EWR|BCN|
BCN|BQN,|BQN|EWR|BCN|
BCN|BTV,|BTV|EWR|BCN|
BCN|BZE,|BZE|EWR|BCN|
BCN|GLA,|GLA|EWR|BCN|
BCN|GSO,|GSO|EWR|BCN|
BCN|ITH,|ITH|EWR|BCN|
BCN|JAX,|JAX|EWR|BCN|
BCN|MHT,|MHT|EWR|BCN|
BCN|MYR,|MYR|EWR|BCN|
BCN|ORF,|ORF|EWR|BCN|
BCN|POS,|POS|EWR|BCN|
BCN|PVD,|PVD|EWR|BCN|
BCN|PWM,|PWM|EWR|BCN|
BCN|SAP,|SAP|EWR|BCN|
BCN|SAV,|SAV|EWR|BCN|
BCN|SDQ,|SDQ|EWR|BCN|
BCN|SJU,|SJU|EWR|BCN|
BCN|SNN,|SNN|EWR|BCN|
BCN|STT,|STT|EWR|BCN|
BCN|SXM,|SXM|EWR|BCN|
BCN|BIM,|BIM|FLL|EWR|BCN|
BCN|ELH,|ELH|PBI|EWR|BCN|
BCN|EYW,|EYW|RSW|EWR|BCN|
BCN|FPO,|FPO|FLL|EWR|BCN|
BCN|GHB,|GHB|FLL|EWR|BCN|
BCN|MHH,|MHH|PBI|EWR|BCN|
BCN|TCB,|TCB|FLL|EWR|BCN|
BCN|SOW,|SOW|FMN|DEN|YYZ|BCN|
BCN|ROB,|ROB|FNA|BRU|IST|BCN|
BCN|GIG,|GIG|GRU|IST|BCN|
BCN|CNS,|CNS|GUM|FUK|ICN|IST|BCN|
BCN|CTS,|CTS|GUM|FUK|ICN|IST|BCN|
BCN|OKJ,|OKJ|GUM|FUK|ICN|IST|BCN|
BCN|ROP,|ROP|GUM|FUK|ICN|IST|BCN|
BCN|ROR,|ROR|MNL|CAN|IST|BCN|
BCN|SDJ,|SDJ|GUM|FUK|ICN|IST|BCN|
BCN|SPN,|SPN|GUM|FUK|ICN|IST|BCN|
BCN|TKK,|TKK|GUM|FUK|ICN|IST|BCN|
BCN|YAP,|YAP|ROR|MNL|CAN|IST|BCN|
BCN|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|BCN|
BCN|AOO,|AOO|IAD|EWR|BCN|
BCN|BGM,|BGM|IAD|EWR|BCN|
BCN|BKW,|BKW|IAD|EWR|BCN|
BCN|CAE,|CAE|IAD|EWR|BCN|
BCN|CHO,|CHO|IAD|EWR|BCN|
BCN|CRW,|CRW|IAD|EWR|BCN|
BCN|FAY,|FAY|IAD|EWR|BCN|
BCN|LWB,|LWB|IAD|EWR|BCN|
BCN|ROA,|ROA|IAD|EWR|BCN|
BCN|SCE,|SCE|IAD|EWR|BCN|
BCN|ACA,|ACA|IAH|EWR|BCN|
BCN|ACY,|ACY|ORD|YYZ|BCN|
BCN|AEX,|AEX|IAH|EWR|BCN|
BCN|AGU,|AGU|IAH|EWR|BCN|
BCN|BJX,|BJX|IAH|EWR|BCN|
BCN|BRO,|BRO|IAH|EWR|BCN|
BCN|BTR,|BTR|IAH|EWR|BCN|
BCN|CCS,|CCS|IAH|EWR|BCN|
BCN|CLL,|CLL|IAH|EWR|BCN|
BCN|CME,|CME|IAH|EWR|BCN|
BCN|CRP,|CRP|HOU|EWR|BCN|
BCN|CUU,|CUU|IAH|EWR|BCN|
BCN|DAL,|DAL|STL|YYZ|BCN|
BCN|DGO,|DGO|IAH|EWR|BCN|
BCN|GDL,|GDL|IAH|EWR|BCN|
BCN|GPT,|GPT|IAH|EWR|BCN|
BCN|GRK,|GRK|IAH|EWR|BCN|
BCN|HOB,|HOB|IAH|EWR|BCN|
BCN|HRL,|HRL|HOU|EWR|BCN|
BCN|HUX,|HUX|IAH|EWR|BCN|
BCN|JAN,|JAN|MDW|DTW|YYZ|BCN|
BCN|LCH,|LCH|IAH|EWR|BCN|
BCN|LEX,|LEX|ORD|YYZ|BCN|
BCN|LFT,|LFT|IAH|EWR|BCN|
BCN|LRD,|LRD|IAH|EWR|BCN|
BCN|MFE,|MFE|IAH|EWR|BCN|
BCN|MGA,|MGA|IAH|EWR|BCN|
BCN|MID,|MID|IAH|EWR|BCN|
BCN|MLM,|MLM|IAH|EWR|BCN|
BCN|MLU,|MLU|IAH|EWR|BCN|
BCN|MOB,|MOB|ORD|YYZ|BCN|
BCN|MTY,|MTY|IAH|EWR|BCN|
BCN|OAX,|OAX|IAH|EWR|BCN|
BCN|PBC,|PBC|IAH|EWR|BCN|
BCN|PNS,|PNS|BNA|EWR|BCN|
BCN|QRO,|QRO|IAH|EWR|BCN|
BCN|RTB,|RTB|IAH|EWR|BCN|
BCN|SLP,|SLP|IAH|EWR|BCN|
BCN|SLW,|SLW|IAH|EWR|BCN|
BCN|TAM,|TAM|IAH|EWR|BCN|
BCN|TGU,|TGU|IAH|EWR|BCN|
BCN|TRC,|TRC|IAH|EWR|BCN|
BCN|TYR,|TYR|IAH|EWR|BCN|
BCN|UIO,|UIO|IAH|EWR|BCN|
BCN|VER,|VER|IAH|EWR|BCN|
BCN|VPS,|VPS|IAH|EWR|BCN|
BCN|VSA,|VSA|IAH|EWR|BCN|
BCN|ZIH,|ZIH|IAH|EWR|BCN|
BCN|ZLO,|ZLO|IAH|EWR|BCN|
BCN|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|BCN|
BCN|PNI,|PNI|TKK|GUM|FUK|ICN|IST|BCN|
BCN|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|BCN|
BCN|CLD,|CLD|LAX|YYZ|BCN|
BCN|ITO,|ITO|LAX|YYZ|BCN|
BCN|SBP,|SBP|LAX|YYZ|BCN|
BCN|SMX,|SMX|LAX|YYZ|BCN|
BCN|YUM,|YUM|LAX|YYZ|BCN|
BCN|DDC,|BCN|
BCN|TMS,|TMS|LIS|IST|BCN|
BCN|PHC,|PHC|LOS|IST|BCN|
BCN|GNV,|GNV|MCO|EWR|BCN|
BCN|TLH,|TLH|MCO|EWR|BCN|
BCN|CKB,|CKB|MGW|IAD|EWR|BCN|
BCN|BAQ,|BAQ|MIA|EWR|BCN|
BCN|CLO,|CLO|MIA|EWR|BCN|
BCN|CTG,|CTG|MIA|EWR|BCN|
BCN|MDE,|MDE|MIA|EWR|BCN|
BCN|ABE,|ABE|ORD|YYZ|BCN|
BCN|ATW,|ATW|ORD|YYZ|BCN|
BCN|AVL,|AVL|ORD|YYZ|BCN|
BCN|AVP,|AVP|ORD|YYZ|BCN|
BCN|CAK,|CAK|BOS|EWR|BCN|
BCN|CMX,|CMX|ORD|YYZ|BCN|
BCN|CWA,|CWA|ORD|YYZ|BCN|
BCN|DLH,|DLH|ORD|YYZ|BCN|
BCN|EAU,|EAU|ORD|YYZ|BCN|
BCN|ELM,|ELM|ORD|YYZ|BCN|
BCN|FOE,|FOE|ORD|YYZ|BCN|
BCN|FWA,|FWA|ORD|YYZ|BCN|
BCN|GRB,|GRB|ORD|YYZ|BCN|
BCN|HPN,|HPN|ORD|YYZ|BCN|
BCN|LAN,|LAN|ORD|YYZ|BCN|
BCN|MBS,|MBS|ORD|YYZ|BCN|
BCN|MKG,|MKG|ORD|YYZ|BCN|
BCN|PAH,|PAH|ORD|YYZ|BCN|
BCN|SBN,|SBN|ORD|YYZ|BCN|
BCN|SPI,|SPI|ORD|YYZ|BCN|
BCN|SRQ,|SRQ|ORD|YYZ|BCN|
BCN|STC,|STC|ORD|YYZ|BCN|
BCN|TVC,|TVC|ORD|YYZ|BCN|
BCN|LMT,|LMT|PDX|ORD|YYZ|BCN|
BCN|HON,|HON|PIR|DEN|YYZ|BCN|
BCN|CIC,|CIC|SFO|YYZ|BCN|
BCN|MOD,|MOD|SFO|YYZ|BCN|
BCN|OTH,|OTH|SFO|YYZ|BCN|
BCN|RDD,|RDD|SFO|YYZ|BCN|
BCN|EIS,|EIS|SJU|EWR|BCN|
BCN|DME,|DME|VIE|IST|BCN|
BCN|EVN,|EVN|VIE|IST|BCN|
BCN|HOU,|HOU|EWR|BCN|
BCN|MDW,|MDW|DTW|YYZ|BCN|
BCN|OAK,|OAK|DEN|YYZ|BCN|
BCN|ECP,|ECP|BWI|EWR|BCN|
BCN|ISP,|ISP|BWI|EWR|BCN|
BCN|YHM,|YHM|YQM|EWR|BCN|
BCN|YXX,|YXX|YYC|YYZ|BCN|
BCN|YBR,|YBR|YYC|YYZ|BCN|
BCN|YKF,|YKF|YYC|YYZ|BCN|
BCN|GDN,|BCN|
BCN|TRD,|BCN|
BCN|NKC,|BCN|
BCN|PGA,|BCN|
