SCE|BRU,|BRU|IAD|SCE|
SCE|CMB,|CMB|MLE|IST|IAD|SCE|
SCE|ADE,|ADE|SAH|IST|IAD|SCE|
SCE|ASF,|ASF|SAW|FRA|IAD|SCE|
SCE|STW,|STW|SAW|FRA|IAD|SCE|
SCE|LFW,|LFW|ABJ|BRU|IAD|SCE|
SCE|CEC,|CEC|ACV|SMF|ORD|SCE|
SCE|SMF,|SMF|ORD|SCE|
SCE|CDR,|CDR|AIA|DEN|ORD|SCE|
SCE|FMN,|FMN|DEN|ORD|SCE|
SCE|JST,|JST|IAD|SCE|
SCE|JHW,|JHW|CLE|IAD|SCE|
SCE|SHD,|SHD|IAD|SCE|
SCE|PTY,|PTY|IAD|SCE|
SCE|FNA,|FNA|BRU|IAD|SCE|
SCE|SXB,|SXB|BRU|IAD|SCE|
SCE|ACV,|ACV|SMF|ORD|SCE|
SCE|MGW,|MGW|IAD|SCE|
SCE|ALB,|ALB|IAD|SCE|
SCE|AUS,|AUS|IAD|SCE|
SCE|BFD,|BFD|CLE|IAD|SCE|
SCE|BUF,|BUF|IAD|SCE|
SCE|CHS,|CHS|IAD|SCE|
SCE|DAY,|DAY|IAD|SCE|
SCE|DUJ,|DUJ|CLE|IAD|SCE|
SCE|ERI,|ERI|CLE|IAD|SCE|
SCE|FKL,|FKL|CLE|IAD|SCE|
SCE|FNT,|FNT|CLE|IAD|SCE|
SCE|GRR,|GRR|IAD|SCE|
SCE|GSP,|GSP|IAD|SCE|
SCE|PBI,|PBI|TPA|IAD|SCE|
SCE|PKB,|PKB|CLE|IAD|SCE|
SCE|RIC,|RIC|IAD|SCE|
SCE|SDF,|SDF|IAD|SCE|
SCE|GUM,|GUM|NRT|ORD|SCE|
SCE|WRL,|WRL|CYS|DEN|ORD|SCE|
SCE|LBL,|SCE|
SCE|ABQ,|ABQ|ORD|SCE|
SCE|AIA,|AIA|DEN|ORD|SCE|
SCE|ALS,|ALS|DEN|ORD|SCE|
SCE|AMA,|AMA|DAL|STL|ORD|SCE|
SCE|ANC,|ANC|ORD|SCE|
SCE|ASE,|ASE|DEN|ORD|SCE|
SCE|BFL,|BFL|DEN|ORD|SCE|
SCE|BHM,|BHM|ORD|SCE|
SCE|BIL,|BIL|DEN|ORD|SCE|
SCE|BIS,|BIS|DEN|ORD|SCE|
SCE|BOI,|BOI|ORD|SCE|
SCE|BUR,|BUR|LAS|ORD|SCE|
SCE|BZN,|BZN|ORD|SCE|
SCE|CID,|CID|ORD|SCE|
SCE|COD,|COD|DEN|ORD|SCE|
SCE|COS,|COS|ORD|SCE|
SCE|CPR,|CPR|DEN|ORD|SCE|
SCE|CYS,|CYS|DEN|ORD|SCE|
SCE|DIK,|DIK|DEN|ORD|SCE|
SCE|DRO,|DRO|DEN|ORD|SCE|
SCE|DSM,|DSM|ORD|SCE|
SCE|EGE,|EGE|DEN|ORD|SCE|
SCE|ELP,|ELP|DAL|STL|ORD|SCE|
SCE|EUG,|EUG|PDX|ORD|SCE|
SCE|FAR,|FAR|ORD|SCE|
SCE|FAT,|FAT|DEN|ORD|SCE|
SCE|FCA,|FCA|DEN|ORD|SCE|
SCE|FSD,|FSD|ORD|SCE|
SCE|GCC,|GCC|DEN|ORD|SCE|
SCE|GEG,|GEG|DEN|ORD|SCE|
SCE|GJT,|GJT|DEN|ORD|SCE|
SCE|GTF,|GTF|DEN|ORD|SCE|
SCE|GUC,|GUC|DEN|ORD|SCE|
SCE|HDN,|HDN|DEN|ORD|SCE|
SCE|HLN,|HLN|DEN|ORD|SCE|
SCE|HSV,|HSV|IAD|SCE|
SCE|ICT,|ICT|ORD|SCE|
SCE|IDA,|IDA|DEN|ORD|SCE|
SCE|ISN,|ISN|DEN|ORD|SCE|
SCE|JAC,|JAC|DEN|ORD|SCE|
SCE|KOA,|KOA|SFO|ORD|SCE|
SCE|LAR,|LAR|DEN|ORD|SCE|
SCE|LBB,|LBB|DAL|STL|ORD|SCE|
SCE|LIH,|LIH|SFO|ORD|SCE|
SCE|LIT,|LIT|ORD|SCE|
SCE|LNK,|LNK|ORD|SCE|
SCE|MAF,|MAF|DAL|STL|ORD|SCE|
SCE|MEM,|MEM|ORD|SCE|
SCE|MFR,|MFR|DEN|ORD|SCE|
SCE|MLI,|MLI|ORD|SCE|
SCE|MOT,|MOT|DEN|ORD|SCE|
SCE|MRY,|MRY|DEN|ORD|SCE|
SCE|MSN,|MSN|ORD|SCE|
SCE|MSO,|MSO|DEN|ORD|SCE|
SCE|MTJ,|MTJ|DEN|ORD|SCE|
SCE|OKC,|OKC|ORD|SCE|
SCE|OMA,|OMA|ORD|SCE|
SCE|ONT,|ONT|DEN|ORD|SCE|
SCE|PIA,|PIA|ORD|SCE|
SCE|PIR,|PIR|DEN|ORD|SCE|
SCE|PSC,|PSC|DEN|ORD|SCE|
SCE|PSP,|PSP|DEN|ORD|SCE|
SCE|PUB,|PUB|DEN|ORD|SCE|
SCE|RAP,|RAP|ORD|SCE|
SCE|RDM,|RDM|DEN|ORD|SCE|
SCE|RKS,|RKS|DEN|ORD|SCE|
SCE|RNO,|RNO|DEN|ORD|SCE|
SCE|SAF,|SAF|DEN|ORD|SCE|
SCE|SAT,|SAT|IAD|SCE|
SCE|SBA,|SBA|DEN|ORD|SCE|
SCE|SGF,|SGF|ORD|SCE|
SCE|SGU,|SGU|DEN|ORD|SCE|
SCE|SHV,|SHV|IAH|IAD|SCE|
SCE|SJC,|SJC|DEN|ORD|SCE|
SCE|SLC,|SLC|ORD|SCE|
SCE|SNA,|SNA|ORD|SCE|
SCE|TUL,|TUL|ORD|SCE|
SCE|TUS,|TUS|DEN|ORD|SCE|
SCE|TYS,|TYS|IAD|SCE|
SCE|XNA,|XNA|ORD|SCE|
SCE|SAL,|SAL|MIA|IAD|SCE|
SCE|BJL,|BJL|DKR|IAD|SCE|
SCE|BFS,|BFS|EWR|IAD|SCE|
SCE|BON,|BON|EWR|IAD|SCE|
SCE|BQN,|BQN|EWR|IAD|SCE|
SCE|BTV,|BTV|IAD|SCE|
SCE|BZE,|BZE|EWR|IAD|SCE|
SCE|GLA,|GLA|EWR|IAD|SCE|
SCE|GSO,|GSO|IAD|SCE|
SCE|ITH,|ITH|EWR|IAD|SCE|
SCE|JAX,|JAX|IAD|SCE|
SCE|MHT,|MHT|EWR|IAD|SCE|
SCE|MYR,|MYR|EWR|IAD|SCE|
SCE|ORF,|ORF|IAD|SCE|
SCE|POS,|POS|EWR|IAD|SCE|
SCE|PVD,|PVD|IAD|SCE|
SCE|PWM,|PWM|IAD|SCE|
SCE|SAP,|SAP|MIA|IAD|SCE|
SCE|SAV,|SAV|IAD|SCE|
SCE|SDQ,|SDQ|EWR|IAD|SCE|
SCE|SJU,|SJU|IAD|SCE|
SCE|SNN,|SNN|EWR|IAD|SCE|
SCE|STT,|STT|IAD|SCE|
SCE|SXM,|SXM|IAD|SCE|
SCE|BIM,|BIM|FLL|IAD|SCE|
SCE|ELH,|ELH|FLL|IAD|SCE|
SCE|EYW,|EYW|MCO|IAD|SCE|
SCE|FPO,|FPO|FLL|IAD|SCE|
SCE|GHB,|GHB|FLL|IAD|SCE|
SCE|MHH,|MHH|JAX|IAD|SCE|
SCE|TCB,|TCB|FLL|IAD|SCE|
SCE|SOW,|SOW|FMN|DEN|ORD|SCE|
SCE|ROB,|ROB|FNA|BRU|IAD|SCE|
SCE|GIG,|GIG|GRU|IAD|SCE|
SCE|CNS,|CNS|GUM|NRT|ORD|SCE|
SCE|CTS,|CTS|GUM|NRT|ORD|SCE|
SCE|OKJ,|OKJ|GUM|NRT|ORD|SCE|
SCE|ROP,|ROP|GUM|NRT|ORD|SCE|
SCE|ROR,|ROR|GUM|NRT|ORD|SCE|
SCE|SDJ,|SDJ|GUM|NRT|ORD|SCE|
SCE|SPN,|SPN|GUM|NRT|ORD|SCE|
SCE|TKK,|TKK|PNI|KWA|MAJ|HNL|ORD|SCE|
SCE|YAP,|YAP|GUM|NRT|ORD|SCE|
SCE|MAJ,|MAJ|HNL|ORD|SCE|
SCE|AOO,|AOO|IAD|SCE|
SCE|BGM,|BGM|IAD|SCE|
SCE|BKW,|BKW|IAD|SCE|
SCE|CAE,|CAE|IAD|SCE|
SCE|CHO,|CHO|IAD|SCE|
SCE|CRW,|CRW|IAD|SCE|
SCE|FAY,|FAY|IAD|SCE|
SCE|LWB,|LWB|IAD|SCE|
SCE|ROA,|ROA|IAD|SCE|
SCE|ACA,|ACA|IAH|IAD|SCE|
SCE|ACY,|ACY|ORD|SCE|
SCE|AEX,|AEX|IAH|IAD|SCE|
SCE|AGU,|AGU|IAH|IAD|SCE|
SCE|BJX,|BJX|IAH|IAD|SCE|
SCE|BRO,|BRO|IAH|IAD|SCE|
SCE|BTR,|BTR|IAH|IAD|SCE|
SCE|CCS,|CCS|IAH|IAD|SCE|
SCE|CLL,|CLL|IAH|IAD|SCE|
SCE|CME,|CME|IAH|IAD|SCE|
SCE|CRP,|CRP|IAH|IAD|SCE|
SCE|CUU,|CUU|IAH|IAD|SCE|
SCE|DAL,|DAL|STL|ORD|SCE|
SCE|DGO,|DGO|IAH|IAD|SCE|
SCE|GDL,|GDL|IAH|IAD|SCE|
SCE|GPT,|GPT|IAH|IAD|SCE|
SCE|GRK,|GRK|IAH|IAD|SCE|
SCE|HOB,|HOB|IAH|IAD|SCE|
SCE|HRL,|HRL|IAH|IAD|SCE|
SCE|HUX,|HUX|IAH|IAD|SCE|
SCE|JAN,|JAN|ORD|SCE|
SCE|LCH,|LCH|IAH|IAD|SCE|
SCE|LEX,|LEX|ORD|SCE|
SCE|LFT,|LFT|IAH|IAD|SCE|
SCE|LRD,|LRD|IAH|IAD|SCE|
SCE|MFE,|MFE|IAH|IAD|SCE|
SCE|MGA,|MGA|IAH|IAD|SCE|
SCE|MID,|MID|IAH|IAD|SCE|
SCE|MLM,|MLM|IAH|IAD|SCE|
SCE|MLU,|MLU|IAH|IAD|SCE|
SCE|MOB,|MOB|ORD|SCE|
SCE|MTY,|MTY|IAH|IAD|SCE|
SCE|OAX,|OAX|IAH|IAD|SCE|
SCE|PBC,|PBC|IAH|IAD|SCE|
SCE|PNS,|PNS|BNA|IAD|SCE|
SCE|QRO,|QRO|IAH|IAD|SCE|
SCE|RTB,|RTB|IAH|IAD|SCE|
SCE|SLP,|SLP|IAH|IAD|SCE|
SCE|SLW,|SLW|IAH|IAD|SCE|
SCE|TAM,|TAM|IAH|IAD|SCE|
SCE|TGU,|TGU|IAH|IAD|SCE|
SCE|TRC,|TRC|IAH|IAD|SCE|
SCE|TYR,|TYR|IAH|IAD|SCE|
SCE|UIO,|UIO|IAH|IAD|SCE|
SCE|VER,|VER|IAH|IAD|SCE|
SCE|VPS,|VPS|IAH|IAD|SCE|
SCE|VSA,|VSA|IAH|IAD|SCE|
SCE|ZIH,|ZIH|IAH|IAD|SCE|
SCE|ZLO,|ZLO|IAH|IAD|SCE|
SCE|KWA,|KWA|MAJ|HNL|ORD|SCE|
SCE|PNI,|PNI|KWA|MAJ|HNL|ORD|SCE|
SCE|KSA,|KSA|KWA|MAJ|HNL|ORD|SCE|
SCE|CLD,|CLD|LAX|ORD|SCE|
SCE|ITO,|ITO|LAX|ORD|SCE|
SCE|SBP,|SBP|LAX|ORD|SCE|
SCE|SMX,|SMX|LAX|ORD|SCE|
SCE|YUM,|YUM|LAX|ORD|SCE|
SCE|DDC,|SCE|
SCE|TMS,|TMS|LIS|EWR|IAD|SCE|
SCE|PHC,|PHC|LOS|FRA|IAD|SCE|
SCE|GNV,|GNV|MCO|IAD|SCE|
SCE|TLH,|TLH|MCO|IAD|SCE|
SCE|CKB,|CKB|MGW|IAD|SCE|
SCE|BAQ,|BAQ|MIA|IAD|SCE|
SCE|CLO,|CLO|MIA|IAD|SCE|
SCE|CTG,|CTG|MIA|IAD|SCE|
SCE|MDE,|MDE|MIA|IAD|SCE|
SCE|ABE,|ABE|ORD|SCE|
SCE|ATW,|ATW|ORD|SCE|
SCE|AVL,|AVL|ORD|SCE|
SCE|AVP,|AVP|ORD|SCE|
SCE|CAK,|CAK|LGA|IAD|SCE|
SCE|CMX,|CMX|ORD|SCE|
SCE|CWA,|CWA|ORD|SCE|
SCE|DLH,|DLH|ORD|SCE|
SCE|EAU,|EAU|ORD|SCE|
SCE|ELM,|ELM|ORD|SCE|
SCE|FOE,|FOE|ORD|SCE|
SCE|FWA,|FWA|ORD|SCE|
SCE|GRB,|GRB|ORD|SCE|
SCE|HPN,|HPN|ORD|SCE|
SCE|LAN,|LAN|ORD|SCE|
SCE|MBS,|MBS|ORD|SCE|
SCE|MKG,|MKG|ORD|SCE|
SCE|PAH,|PAH|ORD|SCE|
SCE|SBN,|SBN|ORD|SCE|
SCE|SPI,|SPI|ORD|SCE|
SCE|SRQ,|SRQ|ORD|SCE|
SCE|STC,|STC|ORD|SCE|
SCE|TVC,|TVC|ORD|SCE|
SCE|LMT,|LMT|PDX|ORD|SCE|
SCE|HON,|HON|PIR|DEN|ORD|SCE|
SCE|CIC,|CIC|SFO|ORD|SCE|
SCE|MOD,|MOD|SFO|ORD|SCE|
SCE|OTH,|OTH|SFO|ORD|SCE|
SCE|RDD,|RDD|SFO|ORD|SCE|
SCE|EIS,|EIS|SJU|IAD|SCE|
SCE|DME,|DME|VIE|IAD|SCE|
SCE|EVN,|EVN|VIE|IAD|SCE|
SCE|HOU,|HOU|BNA|IAD|SCE|
SCE|MDW,|MDW|IAD|SCE|
SCE|OAK,|OAK|SLC|ORD|SCE|
SCE|ECP,|ECP|BNA|IAD|SCE|
SCE|ISP,|ISP|BWI|ORF|IAD|SCE|
SCE|YHM,|YHM|YQM|EWR|IAD|SCE|
SCE|YXX,|YXX|YYC|ORD|SCE|
SCE|YBR,|YBR|YYC|ORD|SCE|
SCE|YKF,|YKF|YYC|ORD|SCE|
SCE|GDN,|SCE|
SCE|TRD,|SCE|
SCE|NKC,|SCE|
SCE|PGA,|SCE|
