OUA|BRU,|BRU|OUA|
OUA|BFL,|BFL|DEN|ORD|BRU|OUA|
OUA|BHM,|BHM|BWI|EWR|BRU|OUA|
OUA|BIL,|BIL|DEN|ORD|BRU|OUA|
OUA|BIS,|BIS|DEN|ORD|BRU|OUA|
OUA|BOI,|BOI|ORD|BRU|OUA|
OUA|BUR,|BUR|LAS|ORD|BRU|OUA|
OUA|BZN,|BZN|ORD|BRU|OUA|
OUA|CID,|CID|ORD|BRU|OUA|
OUA|COD,|COD|DEN|ORD|BRU|OUA|
OUA|COS,|COS|ORD|BRU|OUA|
OUA|CPR,|CPR|DEN|ORD|BRU|OUA|
OUA|CYS,|CYS|DEN|ORD|BRU|OUA|
OUA|DIK,|DIK|DEN|ORD|BRU|OUA|
OUA|DRO,|DRO|DEN|ORD|BRU|OUA|
OUA|DSM,|DSM|ORD|BRU|OUA|
OUA|EGE,|EGE|DEN|ORD|BRU|OUA|
OUA|ELP,|ELP|DAL|STL|ORD|BRU|OUA|
OUA|EUG,|EUG|PDX|YYC|YUL|BRU|OUA|
OUA|FAR,|FAR|ORD|BRU|OUA|
OUA|FAT,|FAT|DEN|ORD|BRU|OUA|
OUA|FCA,|FCA|DEN|ORD|BRU|OUA|
OUA|FSD,|FSD|ORD|BRU|OUA|
OUA|GCC,|GCC|DEN|ORD|BRU|OUA|
OUA|GEG,|GEG|DEN|ORD|BRU|OUA|
OUA|GJT,|GJT|DEN|ORD|BRU|OUA|
OUA|GTF,|GTF|DEN|ORD|BRU|OUA|
OUA|GUC,|GUC|DEN|ORD|BRU|OUA|
OUA|HDN,|HDN|DEN|ORD|BRU|OUA|
OUA|HLN,|HLN|DEN|ORD|BRU|OUA|
OUA|HSV,|HSV|IAD|BRU|OUA|
OUA|ICT,|ICT|ORD|BRU|OUA|
OUA|IDA,|IDA|DEN|ORD|BRU|OUA|
OUA|ISN,|ISN|DEN|ORD|BRU|OUA|
OUA|JAC,|JAC|DEN|ORD|BRU|OUA|
OUA|KOA,|KOA|SFO|YUL|BRU|OUA|
OUA|LAR,|LAR|DEN|ORD|BRU|OUA|
OUA|LBB,|LBB|DAL|STL|ORD|BRU|OUA|
OUA|LIH,|LIH|SFO|YUL|BRU|OUA|
OUA|LIT,|LIT|ORD|BRU|OUA|
OUA|LNK,|LNK|ORD|BRU|OUA|
OUA|MAF,|MAF|DAL|STL|ORD|BRU|OUA|
OUA|MEM,|MEM|EWR|BRU|OUA|
OUA|MFR,|MFR|DEN|ORD|BRU|OUA|
OUA|MLI,|MLI|ORD|BRU|OUA|
OUA|MOT,|MOT|DEN|ORD|BRU|OUA|
OUA|MRY,|MRY|DEN|ORD|BRU|OUA|
OUA|MSN,|MSN|ORD|BRU|OUA|
OUA|MSO,|MSO|DEN|ORD|BRU|OUA|
OUA|MTJ,|MTJ|DEN|ORD|BRU|OUA|
OUA|OKC,|OKC|ORD|BRU|OUA|
OUA|OMA,|OMA|ORD|BRU|OUA|
OUA|ONT,|ONT|DEN|ORD|BRU|OUA|
OUA|PIA,|PIA|ORD|BRU|OUA|
OUA|PIR,|PIR|DEN|ORD|BRU|OUA|
OUA|PSC,|PSC|DEN|ORD|BRU|OUA|
OUA|PSP,|PSP|DEN|ORD|BRU|OUA|
OUA|PUB,|PUB|DEN|ORD|BRU|OUA|
OUA|RAP,|RAP|ORD|BRU|OUA|
OUA|RDM,|RDM|DEN|ORD|BRU|OUA|
OUA|RKS,|RKS|DEN|ORD|BRU|OUA|
OUA|RNO,|RNO|DEN|ORD|BRU|OUA|
OUA|SAF,|SAF|DEN|ORD|BRU|OUA|
OUA|SAT,|SAT|ORD|BRU|OUA|
OUA|SBA,|SBA|DEN|ORD|BRU|OUA|
OUA|SGF,|SGF|ORD|BRU|OUA|
OUA|SGU,|SGU|DEN|ORD|BRU|OUA|
OUA|SHV,|SHV|IAH|YUL|BRU|OUA|
OUA|SJC,|SJC|DEN|ORD|BRU|OUA|
OUA|SLC,|SLC|ORD|BRU|OUA|
OUA|SNA,|SNA|ORD|BRU|OUA|
OUA|TUL,|TUL|ORD|BRU|OUA|
OUA|TUS,|TUS|MDW|DTW|YYZ|BRU|OUA|
OUA|TYS,|TYS|IAD|BRU|OUA|
OUA|XNA,|XNA|ORD|BRU|OUA|
OUA|SAL,|SAL|JFK|BRU|OUA|
OUA|BJL,|BJL|DKR|BRU|OUA|
OUA|BFS,|BFS|EWR|BRU|OUA|
OUA|BON,|BON|EWR|BRU|OUA|
OUA|BQN,|BQN|EWR|BRU|OUA|
OUA|BTV,|BTV|EWR|BRU|OUA|
OUA|BZE,|BZE|EWR|BRU|OUA|
OUA|GLA,|GLA|EWR|BRU|OUA|
OUA|GSO,|GSO|EWR|BRU|OUA|
OUA|ITH,|ITH|EWR|BRU|OUA|
OUA|JAX,|JAX|EWR|BRU|OUA|
OUA|MHT,|MHT|EWR|BRU|OUA|
OUA|MYR,|MYR|EWR|BRU|OUA|
OUA|ORF,|ORF|EWR|BRU|OUA|
OUA|POS,|POS|EWR|BRU|OUA|
OUA|PVD,|PVD|EWR|BRU|OUA|
OUA|PWM,|PWM|EWR|BRU|OUA|
OUA|SAP,|SAP|EWR|BRU|OUA|
OUA|SAV,|SAV|EWR|BRU|OUA|
OUA|SDQ,|SDQ|EWR|BRU|OUA|
OUA|SJU,|SJU|EWR|BRU|OUA|
OUA|SNN,|SNN|EWR|BRU|OUA|
OUA|STT,|STT|EWR|BRU|OUA|
OUA|SXM,|SXM|EWR|BRU|OUA|
OUA|BIM,|BIM|FLL|EWR|BRU|OUA|
OUA|ELH,|ELH|PBI|EWR|BRU|OUA|
OUA|EYW,|EYW|RSW|EWR|BRU|OUA|
OUA|FPO,|FPO|FLL|EWR|BRU|OUA|
OUA|GHB,|GHB|FLL|EWR|BRU|OUA|
OUA|MHH,|MHH|PBI|EWR|BRU|OUA|
OUA|TCB,|TCB|FLL|EWR|BRU|OUA|
OUA|SOW,|SOW|FMN|DEN|ORD|BRU|OUA|
OUA|ROB,|ROB|FNA|BRU|OUA|
OUA|GIG,|GIG|GRU|IST|OUA|
OUA|CNS,|CNS|GUM|FUK|ICN|IST|OUA|
OUA|CTS,|CTS|GUM|FUK|ICN|IST|OUA|
OUA|OKJ,|OKJ|GUM|FUK|ICN|IST|OUA|
OUA|ROP,|ROP|GUM|FUK|ICN|IST|OUA|
OUA|ROR,|ROR|MNL|CAN|IST|OUA|
OUA|SDJ,|SDJ|GUM|FUK|ICN|IST|OUA|
OUA|SPN,|SPN|GUM|FUK|ICN|IST|OUA|
OUA|TKK,|TKK|GUM|FUK|ICN|IST|OUA|
OUA|YAP,|YAP|ROR|MNL|CAN|IST|OUA|
OUA|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|OUA|
OUA|AOO,|AOO|IAD|BRU|OUA|
OUA|BGM,|BGM|IAD|BRU|OUA|
OUA|BKW,|BKW|IAD|BRU|OUA|
OUA|CAE,|CAE|IAD|BRU|OUA|
OUA|CHO,|CHO|IAD|BRU|OUA|
OUA|CRW,|CRW|IAD|BRU|OUA|
OUA|FAY,|FAY|IAD|BRU|OUA|
OUA|LWB,|LWB|IAD|BRU|OUA|
OUA|ROA,|ROA|IAD|BRU|OUA|
OUA|SCE,|SCE|IAD|BRU|OUA|
OUA|ACA,|ACA|IAH|YUL|BRU|OUA|
OUA|ACY,|ACY|ORD|BRU|OUA|
OUA|AEX,|AEX|IAH|YUL|BRU|OUA|
OUA|AGU,|AGU|IAH|YUL|BRU|OUA|
OUA|BJX,|BJX|IAH|YUL|BRU|OUA|
OUA|BRO,|BRO|IAH|YUL|BRU|OUA|
OUA|BTR,|BTR|IAH|YUL|BRU|OUA|
OUA|CCS,|CCS|IAH|YUL|BRU|OUA|
OUA|CLL,|CLL|IAH|YUL|BRU|OUA|
OUA|CME,|CME|IAH|YUL|BRU|OUA|
OUA|CRP,|CRP|IAH|YUL|BRU|OUA|
OUA|CUU,|CUU|IAH|YUL|BRU|OUA|
OUA|DAL,|DAL|STL|ORD|BRU|OUA|
OUA|DGO,|DGO|IAH|YUL|BRU|OUA|
OUA|GDL,|GDL|IAH|YUL|BRU|OUA|
OUA|GPT,|GPT|IAH|YUL|BRU|OUA|
OUA|GRK,|GRK|IAH|YUL|BRU|OUA|
OUA|HOB,|HOB|IAH|YUL|BRU|OUA|
OUA|HRL,|HRL|IAH|YUL|BRU|OUA|
OUA|HUX,|HUX|IAH|YUL|BRU|OUA|
OUA|JAN,|JAN|ORD|BRU|OUA|
OUA|LCH,|LCH|IAH|YUL|BRU|OUA|
OUA|LEX,|LEX|ORD|BRU|OUA|
OUA|LFT,|LFT|IAH|YUL|BRU|OUA|
OUA|LRD,|LRD|IAH|YUL|BRU|OUA|
OUA|MFE,|MFE|IAH|YUL|BRU|OUA|
OUA|MGA,|MGA|IAH|YUL|BRU|OUA|
OUA|MID,|MID|IAH|YUL|BRU|OUA|
OUA|MLM,|MLM|IAH|YUL|BRU|OUA|
OUA|MLU,|MLU|IAH|YUL|BRU|OUA|
OUA|MOB,|MOB|ORD|BRU|OUA|
OUA|MTY,|MTY|IAH|YUL|BRU|OUA|
OUA|OAX,|OAX|IAH|YUL|BRU|OUA|
OUA|PBC,|PBC|IAH|YUL|BRU|OUA|
OUA|PNS,|PNS|BNA|YYZ|BRU|OUA|
OUA|QRO,|QRO|IAH|YUL|BRU|OUA|
OUA|RTB,|RTB|IAH|YUL|BRU|OUA|
OUA|SLP,|SLP|IAH|YUL|BRU|OUA|
OUA|SLW,|SLW|IAH|YUL|BRU|OUA|
OUA|TAM,|TAM|IAH|YUL|BRU|OUA|
OUA|TGU,|TGU|IAH|YUL|BRU|OUA|
OUA|TRC,|TRC|IAH|YUL|BRU|OUA|
OUA|TYR,|TYR|IAH|YUL|BRU|OUA|
OUA|UIO,|UIO|IAH|YUL|BRU|OUA|
OUA|VER,|VER|IAH|YUL|BRU|OUA|
OUA|VPS,|VPS|IAH|YUL|BRU|OUA|
OUA|VSA,|VSA|IAH|YUL|BRU|OUA|
OUA|ZIH,|ZIH|IAH|YUL|BRU|OUA|
OUA|ZLO,|ZLO|IAH|YUL|BRU|OUA|
OUA|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|OUA|
OUA|PNI,|PNI|TKK|GUM|FUK|ICN|IST|OUA|
OUA|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|OUA|
OUA|CLD,|CLD|LAX|ORD|BRU|OUA|
OUA|ITO,|ITO|LAX|ORD|BRU|OUA|
OUA|SBP,|SBP|LAX|ORD|BRU|OUA|
OUA|SMX,|SMX|LAX|ORD|BRU|OUA|
OUA|YUM,|YUM|LAX|ORD|BRU|OUA|
OUA|DDC,|OUA|
OUA|TMS,|TMS|LIS|IST|OUA|
OUA|PHC,|PHC|LOS|IST|OUA|
OUA|GNV,|GNV|MCO|EWR|BRU|OUA|
OUA|TLH,|TLH|MCO|EWR|BRU|OUA|
OUA|CKB,|CKB|MGW|IAD|BRU|OUA|
OUA|BAQ,|BAQ|MIA|EWR|BRU|OUA|
OUA|CLO,|CLO|MIA|EWR|BRU|OUA|
OUA|CTG,|CTG|MIA|EWR|BRU|OUA|
OUA|MDE,|MDE|MIA|EWR|BRU|OUA|
OUA|ABE,|ABE|ORD|BRU|OUA|
OUA|ATW,|ATW|ORD|BRU|OUA|
OUA|AVL,|AVL|ORD|BRU|OUA|
OUA|AVP,|AVP|ORD|BRU|OUA|
OUA|CAK,|CAK|LGA|YUL|BRU|OUA|
OUA|CMX,|CMX|ORD|BRU|OUA|
OUA|CWA,|CWA|ORD|BRU|OUA|
OUA|DLH,|DLH|ORD|BRU|OUA|
OUA|EAU,|EAU|ORD|BRU|OUA|
OUA|ELM,|ELM|ORD|BRU|OUA|
OUA|FOE,|FOE|ORD|BRU|OUA|
OUA|FWA,|FWA|ORD|BRU|OUA|
OUA|GRB,|GRB|ORD|BRU|OUA|
OUA|HPN,|HPN|ORD|BRU|OUA|
OUA|LAN,|LAN|ORD|BRU|OUA|
OUA|MBS,|MBS|ORD|BRU|OUA|
OUA|MKG,|MKG|ORD|BRU|OUA|
OUA|PAH,|PAH|ORD|BRU|OUA|
OUA|SBN,|SBN|ORD|BRU|OUA|
OUA|SPI,|SPI|ORD|BRU|OUA|
OUA|SRQ,|SRQ|ORD|BRU|OUA|
OUA|STC,|STC|ORD|BRU|OUA|
OUA|TVC,|TVC|ORD|BRU|OUA|
OUA|LMT,|LMT|PDX|YYC|YUL|BRU|OUA|
OUA|HON,|HON|PIR|DEN|ORD|BRU|OUA|
OUA|CIC,|CIC|SFO|YUL|BRU|OUA|
OUA|MOD,|MOD|SFO|YUL|BRU|OUA|
OUA|OTH,|OTH|SFO|YUL|BRU|OUA|
OUA|RDD,|RDD|SFO|YUL|BRU|OUA|
OUA|EIS,|EIS|SJU|EWR|BRU|OUA|
OUA|DME,|DME|VIE|IST|OUA|
OUA|EVN,|EVN|VIE|IST|OUA|
OUA|HOU,|HOU|IND|YYZ|BRU|OUA|
OUA|MDW,|MDW|DTW|YYZ|BRU|OUA|
OUA|OAK,|OAK|SLC|ORD|BRU|OUA|
OUA|ECP,|ECP|BWI|EWR|BRU|OUA|
OUA|ISP,|ISP|BWI|EWR|BRU|OUA|
OUA|YHM,|YHM|YQM|YUL|BRU|OUA|
OUA|YXX,|YXX|YYC|YUL|BRU|OUA|
OUA|YBR,|YBR|YYC|YUL|BRU|OUA|
OUA|YKF,|YKF|YYC|YUL|BRU|OUA|
OUA|GDN,|OUA|
OUA|TRD,|OUA|
OUA|NKC,|OUA|
OUA|PGA,|OUA|
