MID|BRU,|BRU|YUL|IAH|MID|
MID|FKL,|FKL|CLE|IAH|MID|
MID|FNT,|FNT|CLE|IAH|MID|
MID|GRR,|GRR|IAH|MID|
MID|GSP,|GSP|IAH|MID|
MID|PBI,|PBI|IAH|MID|
MID|PKB,|PKB|CLE|IAH|MID|
MID|RIC,|RIC|IAH|MID|
MID|SDF,|SDF|IAH|MID|
MID|GUM,|GUM|HNL|IAH|MID|
MID|WRL,|WRL|CYS|DEN|IAH|MID|
MID|LBL,|MID|
MID|ABQ,|ABQ|IAH|MID|
MID|AIA,|AIA|DEN|IAH|MID|
MID|ALS,|ALS|DEN|IAH|MID|
MID|AMA,|AMA|IAH|MID|
MID|ANC,|ANC|DEN|IAH|MID|
MID|ASE,|ASE|DEN|IAH|MID|
MID|BFL,|BFL|IAH|MID|
MID|BHM,|BHM|IAH|MID|
MID|BIL,|BIL|DEN|IAH|MID|
MID|BIS,|BIS|DEN|IAH|MID|
MID|BOI,|BOI|DEN|IAH|MID|
MID|BUR,|BUR|PHX|IAH|MID|
MID|BZN,|BZN|DEN|IAH|MID|
MID|CID,|CID|ORD|IAH|MID|
MID|COD,|COD|DEN|IAH|MID|
MID|COS,|COS|IAH|MID|
MID|CPR,|CPR|DEN|IAH|MID|
MID|CYS,|CYS|DEN|IAH|MID|
MID|DIK,|DIK|DEN|IAH|MID|
MID|DRO,|DRO|DEN|IAH|MID|
MID|DSM,|DSM|IAH|MID|
MID|EGE,|EGE|DEN|IAH|MID|
MID|ELP,|ELP|IAH|MID|
MID|EUG,|EUG|DEN|IAH|MID|
MID|FAR,|FAR|ORD|IAH|MID|
MID|FAT,|FAT|LAS|IAH|MID|
MID|FCA,|FCA|DEN|IAH|MID|
MID|FSD,|FSD|DEN|IAH|MID|
MID|GCC,|GCC|DEN|IAH|MID|
MID|GEG,|GEG|DEN|IAH|MID|
MID|GJT,|GJT|IAH|MID|
MID|GTF,|GTF|DEN|IAH|MID|
MID|GUC,|GUC|DEN|IAH|MID|
MID|HDN,|HDN|DEN|IAH|MID|
MID|HLN,|HLN|DEN|IAH|MID|
MID|HSV,|HSV|IAH|MID|
MID|ICT,|ICT|IAH|MID|
MID|IDA,|IDA|DEN|IAH|MID|
MID|ISN,|ISN|DEN|IAH|MID|
MID|JAC,|JAC|DEN|IAH|MID|
MID|KOA,|KOA|LAX|IAH|MID|
MID|LAR,|LAR|DEN|IAH|MID|
MID|LBB,|LBB|IAH|MID|
MID|LIH,|LIH|LAX|IAH|MID|
MID|LIT,|LIT|IAH|MID|
MID|LNK,|LNK|DEN|IAH|MID|
MID|MAF,|MAF|IAH|MID|
MID|MEM,|MEM|IAH|MID|
MID|MFR,|MFR|DEN|IAH|MID|
MID|MLI,|MLI|ORD|IAH|MID|
MID|MOT,|MOT|DEN|IAH|MID|
MID|MRY,|MRY|LAX|IAH|MID|
MID|MSN,|MSN|ORD|IAH|MID|
MID|MSO,|MSO|DEN|IAH|MID|
MID|MTJ,|MTJ|DEN|IAH|MID|
MID|OKC,|OKC|IAH|MID|
MID|OMA,|OMA|IAH|MID|
MID|ONT,|ONT|PHX|IAH|MID|
MID|PIA,|PIA|ORD|IAH|MID|
MID|PIR,|PIR|DEN|IAH|MID|
MID|PSC,|PSC|DEN|IAH|MID|
MID|PSP,|PSP|IAH|MID|
MID|PUB,|PUB|DEN|IAH|MID|
MID|RAP,|RAP|DEN|IAH|MID|
MID|RDM,|RDM|DEN|IAH|MID|
MID|RKS,|RKS|DEN|IAH|MID|
MID|RNO,|RNO|LAS|IAH|MID|
MID|SAF,|SAF|DEN|IAH|MID|
MID|SAT,|SAT|IAH|MID|
MID|SBA,|SBA|LAX|IAH|MID|
MID|SGF,|SGF|ORD|IAH|MID|
MID|SGU,|SGU|DEN|IAH|MID|
MID|SHV,|SHV|IAH|MID|
MID|SJC,|SJC|IAH|MID|
MID|SLC,|SLC|IAH|MID|
MID|SNA,|SNA|IAH|MID|
MID|TUL,|TUL|IAH|MID|
MID|TUS,|TUS|IAH|MID|
MID|TYS,|TYS|IAH|MID|
MID|XNA,|XNA|IAH|MID|
MID|SAL,|SAL|IAH|MID|
MID|BJL,|BJL|DKR|IAD|IAH|MID|
MID|BFS,|BFS|EWR|IAH|MID|
MID|BON,|BON|IAH|MID|
MID|BQN,|BQN|EWR|IAH|MID|
MID|BTV,|BTV|IAD|IAH|MID|
MID|BZE,|BZE|IAH|MID|
MID|GLA,|GLA|EWR|IAH|MID|
MID|GSO,|GSO|IAD|IAH|MID|
MID|ITH,|ITH|EWR|IAH|MID|
MID|JAX,|JAX|IAH|MID|
MID|MHT,|MHT|EWR|IAH|MID|
MID|MYR,|MYR|ORD|IAH|MID|
MID|ORF,|ORF|IAH|MID|
MID|POS,|POS|IAH|MID|
MID|PVD,|PVD|EWR|IAH|MID|
MID|PWM,|PWM|IAD|IAH|MID|
MID|SAP,|SAP|IAH|MID|
MID|SAV,|SAV|IAH|MID|
MID|SDQ,|SDQ|EWR|IAH|MID|
MID|SJU,|SJU|IAH|MID|
MID|SNN,|SNN|EWR|IAH|MID|
MID|STT,|STT|IAD|IAH|MID|
MID|SXM,|SXM|IAD|IAH|MID|
MID|BIM,|BIM|FLL|IAH|MID|
MID|ELH,|ELH|PBI|IAH|MID|
MID|EYW,|EYW|MSY|IAH|MID|
MID|FPO,|FPO|FLL|IAH|MID|
MID|GHB,|GHB|FLL|IAH|MID|
MID|MHH,|MHH|PBI|IAH|MID|
MID|TCB,|TCB|FLL|IAH|MID|
MID|SOW,|SOW|PHX|IAH|MID|
MID|ROB,|ROB|FNA|BRU|YUL|IAH|MID|
MID|GIG,|GIG|IAH|MID|
MID|CNS,|CNS|GUM|HNL|IAH|MID|
MID|CTS,|CTS|GUM|HNL|IAH|MID|
MID|OKJ,|OKJ|GUM|HNL|IAH|MID|
MID|ROP,|ROP|GUM|HNL|IAH|MID|
MID|ROR,|ROR|GUM|HNL|IAH|MID|
MID|SDJ,|SDJ|GUM|HNL|IAH|MID|
MID|SPN,|SPN|GUM|HNL|IAH|MID|
MID|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|MID|
MID|YAP,|YAP|GUM|HNL|IAH|MID|
MID|MAJ,|MAJ|HNL|IAH|MID|
MID|AOO,|AOO|IAD|IAH|MID|
MID|BGM,|BGM|IAD|IAH|MID|
MID|BKW,|BKW|IAD|IAH|MID|
MID|CAE,|CAE|IAH|MID|
MID|CHO,|CHO|IAD|IAH|MID|
MID|CRW,|CRW|IAH|MID|
MID|FAY,|FAY|IAD|IAH|MID|
MID|LWB,|LWB|IAD|IAH|MID|
MID|ROA,|ROA|IAD|IAH|MID|
MID|SCE,|SCE|IAD|IAH|MID|
MID|ACA,|ACA|IAH|MID|
MID|ACY,|ACY|IAH|MID|
MID|AEX,|AEX|IAH|MID|
MID|AGU,|AGU|IAH|MID|
MID|BJX,|BJX|IAH|MID|
MID|BRO,|BRO|IAH|MID|
MID|BTR,|BTR|IAH|MID|
MID|CCS,|CCS|IAH|MID|
MID|CLL,|CLL|IAH|MID|
MID|CME,|CME|IAH|MID|
MID|CRP,|CRP|IAH|MID|
MID|CUU,|CUU|IAH|MID|
MID|DAL,|DAL|IAH|MID|
MID|DGO,|DGO|IAH|MID|
MID|GDL,|GDL|IAH|MID|
MID|GPT,|GPT|IAH|MID|
MID|GRK,|GRK|IAH|MID|
MID|HOB,|HOB|IAH|MID|
MID|HRL,|HRL|IAH|MID|
MID|HUX,|HUX|IAH|MID|
MID|JAN,|JAN|IAH|MID|
MID|LCH,|LCH|IAH|MID|
MID|LEX,|LEX|IAH|MID|
MID|LFT,|LFT|IAH|MID|
MID|LRD,|LRD|IAH|MID|
MID|MFE,|MFE|IAH|MID|
MID|MGA,|MGA|IAH|MID|
MID|MLM,|MLM|IAH|MID|
MID|MLU,|MLU|IAH|MID|
MID|MOB,|MOB|IAH|MID|
MID|MTY,|MTY|IAH|MID|
MID|OAX,|OAX|IAH|MID|
MID|PBC,|PBC|IAH|MID|
MID|PNS,|PNS|IAH|MID|
MID|QRO,|QRO|IAH|MID|
MID|RTB,|RTB|IAH|MID|
MID|SLP,|SLP|IAH|MID|
MID|SLW,|SLW|IAH|MID|
MID|TAM,|TAM|IAH|MID|
MID|TGU,|TGU|IAH|MID|
MID|TRC,|TRC|IAH|MID|
MID|TYR,|TYR|IAH|MID|
MID|UIO,|UIO|IAH|MID|
MID|VER,|VER|IAH|MID|
MID|VPS,|VPS|IAH|MID|
MID|VSA,|VSA|IAH|MID|
MID|ZIH,|ZIH|IAH|MID|
MID|ZLO,|ZLO|IAH|MID|
MID|KWA,|KWA|MAJ|HNL|IAH|MID|
MID|PNI,|PNI|KWA|MAJ|HNL|IAH|MID|
MID|KSA,|KSA|KWA|MAJ|HNL|IAH|MID|
MID|CLD,|CLD|LAX|IAH|MID|
MID|ITO,|ITO|LAX|IAH|MID|
MID|SBP,|SBP|LAX|IAH|MID|
MID|SMX,|SMX|LAX|IAH|MID|
MID|YUM,|YUM|LAX|IAH|MID|
MID|DDC,|MID|
MID|TMS,|TMS|LIS|EWR|IAH|MID|
MID|PHC,|PHC|LOS|IAH|MID|
MID|GNV,|GNV|TPA|IAH|MID|
MID|TLH,|TLH|TPA|IAH|MID|
MID|CKB,|CKB|MGW|IAD|IAH|MID|
MID|BAQ,|BAQ|MIA|IAH|MID|
MID|CLO,|CLO|MIA|IAH|MID|
MID|CTG,|CTG|MIA|IAH|MID|
MID|MDE,|MDE|MIA|IAH|MID|
MID|ABE,|ABE|ORD|IAH|MID|
MID|ATW,|ATW|ORD|IAH|MID|
MID|AVL,|AVL|ORD|IAH|MID|
MID|AVP,|AVP|ORD|IAH|MID|
MID|CAK,|CAK|ATL|IAH|MID|
MID|CMX,|CMX|ORD|IAH|MID|
MID|CWA,|CWA|ORD|IAH|MID|
MID|DLH,|DLH|ORD|IAH|MID|
MID|EAU,|EAU|ORD|IAH|MID|
MID|ELM,|ELM|ORD|IAH|MID|
MID|FOE,|FOE|ORD|IAH|MID|
MID|FWA,|FWA|ORD|IAH|MID|
MID|GRB,|GRB|ORD|IAH|MID|
MID|HPN,|HPN|ORD|IAH|MID|
MID|LAN,|LAN|ORD|IAH|MID|
MID|MBS,|MBS|ORD|IAH|MID|
MID|MKG,|MKG|ORD|IAH|MID|
MID|PAH,|PAH|ORD|IAH|MID|
MID|SBN,|SBN|ORD|IAH|MID|
MID|SPI,|SPI|ORD|IAH|MID|
MID|SRQ,|SRQ|ORD|IAH|MID|
MID|STC,|STC|ORD|IAH|MID|
MID|TVC,|TVC|ORD|IAH|MID|
MID|LMT,|LMT|SFO|IAH|MID|
MID|HON,|HON|PIR|DEN|IAH|MID|
MID|CIC,|CIC|SFO|IAH|MID|
MID|MOD,|MOD|SFO|IAH|MID|
MID|OTH,|OTH|SFO|IAH|MID|
MID|RDD,|RDD|SFO|IAH|MID|
MID|EIS,|EIS|SJU|IAH|MID|
MID|DME,|DME|VIE|YYZ|IAH|MID|
MID|EVN,|EVN|VIE|YYZ|IAH|MID|
MID|HOU,|HOU|AUS|IAH|MID|
MID|MDW,|MDW|LIT|IAH|MID|
MID|OAK,|OAK|LAS|IAH|MID|
MID|ECP,|ECP|HOU|AUS|IAH|MID|
MID|ISP,|ISP|BWI|IAH|MID|
MID|YHM,|YHM|YQM|EWR|IAH|MID|
MID|YXX,|YXX|YYC|IAH|MID|
MID|YBR,|YBR|YYC|IAH|MID|
MID|YKF,|YKF|YYC|IAH|MID|
MID|GDN,|MID|
MID|TRD,|MID|
MID|NKC,|MID|
MID|PGA,|MID|
