XNN|BRU,|BRU|IST|URC|XNN|
XNN|DUJ,|DUJ|CLE|YYZ|PEK|XNN|
XNN|ERI,|ERI|CLE|YYZ|PEK|XNN|
XNN|FKL,|FKL|CLE|YYZ|PEK|XNN|
XNN|FNT,|FNT|CLE|YYZ|PEK|XNN|
XNN|GRR,|GRR|ORD|PEK|XNN|
XNN|GSP,|GSP|ORD|PEK|XNN|
XNN|PBI,|PBI|ATL|ORD|PEK|XNN|
XNN|PKB,|PKB|CLE|YYZ|PEK|XNN|
XNN|RIC,|RIC|IAD|PEK|XNN|
XNN|SDF,|SDF|ORD|PEK|XNN|
XNN|GUM,|GUM|HKG|CAN|CKG|XNN|
XNN|WRL,|WRL|CYS|DEN|YVR|PEK|XNN|
XNN|LBL,|XNN|
XNN|ABQ,|ABQ|SEA|PEK|XNN|
XNN|AIA,|AIA|DEN|YVR|PEK|XNN|
XNN|ALS,|ALS|DEN|YVR|PEK|XNN|
XNN|AMA,|AMA|DEN|YVR|PEK|XNN|
XNN|ANC,|ANC|SEA|PEK|XNN|
XNN|ASE,|ASE|DEN|YVR|PEK|XNN|
XNN|BFL,|BFL|SFO|PEK|XNN|
XNN|BHM,|BHM|ORD|PEK|XNN|
XNN|BIL,|BIL|DEN|YVR|PEK|XNN|
XNN|BIS,|BIS|DEN|YVR|PEK|XNN|
XNN|BOI,|BOI|SFO|PEK|XNN|
XNN|BUR,|BUR|SFO|PEK|XNN|
XNN|BZN,|BZN|DEN|YVR|PEK|XNN|
XNN|CID,|CID|ORD|PEK|XNN|
XNN|COD,|COD|DEN|YVR|PEK|XNN|
XNN|COS,|COS|DEN|YVR|PEK|XNN|
XNN|CPR,|CPR|DEN|YVR|PEK|XNN|
XNN|CYS,|CYS|DEN|YVR|PEK|XNN|
XNN|DIK,|DIK|DEN|YVR|PEK|XNN|
XNN|DRO,|DRO|DEN|YVR|PEK|XNN|
XNN|DSM,|DSM|ORD|PEK|XNN|
XNN|EGE,|EGE|DEN|YVR|PEK|XNN|
XNN|ELP,|ELP|LAS|SEA|PEK|XNN|
XNN|EUG,|EUG|PDX|SEA|PEK|XNN|
XNN|FAR,|FAR|DEN|YVR|PEK|XNN|
XNN|FAT,|FAT|SFO|PEK|XNN|
XNN|FCA,|FCA|DEN|YVR|PEK|XNN|
XNN|FSD,|FSD|DEN|YVR|PEK|XNN|
XNN|GCC,|GCC|DEN|YVR|PEK|XNN|
XNN|GEG,|GEG|BOI|SFO|PEK|XNN|
XNN|GJT,|GJT|DEN|YVR|PEK|XNN|
XNN|GTF,|GTF|DEN|YVR|PEK|XNN|
XNN|GUC,|GUC|DEN|YVR|PEK|XNN|
XNN|HDN,|HDN|DEN|YVR|PEK|XNN|
XNN|HLN,|HLN|DEN|YVR|PEK|XNN|
XNN|HSV,|HSV|ORD|PEK|XNN|
XNN|ICT,|ICT|DEN|YVR|PEK|XNN|
XNN|IDA,|IDA|DEN|YVR|PEK|XNN|
XNN|ISN,|ISN|DEN|YVR|PEK|XNN|
XNN|JAC,|JAC|DEN|YVR|PEK|XNN|
XNN|KOA,|KOA|YVR|PEK|XNN|
XNN|LAR,|LAR|DEN|YVR|PEK|XNN|
XNN|LBB,|LBB|DEN|YVR|PEK|XNN|
XNN|LIH,|LIH|HNL|PEK|XNN|
XNN|LIT,|LIT|ORD|PEK|XNN|
XNN|LNK,|LNK|DEN|YVR|PEK|XNN|
XNN|MAF,|MAF|DEN|YVR|PEK|XNN|
XNN|MEM,|MEM|ORD|PEK|XNN|
XNN|MFR,|MFR|SFO|PEK|XNN|
XNN|MLI,|MLI|ORD|PEK|XNN|
XNN|MOT,|MOT|DEN|YVR|PEK|XNN|
XNN|MRY,|MRY|SFO|PEK|XNN|
XNN|MSN,|MSN|ORD|PEK|XNN|
XNN|MSO,|MSO|DEN|YVR|PEK|XNN|
XNN|MTJ,|MTJ|DEN|YVR|PEK|XNN|
XNN|OKC,|OKC|DEN|YVR|PEK|XNN|
XNN|OMA,|OMA|DEN|YVR|PEK|XNN|
XNN|ONT,|ONT|SFO|PEK|XNN|
XNN|PIA,|PIA|ORD|PEK|XNN|
XNN|PIR,|PIR|DEN|YVR|PEK|XNN|
XNN|PSC,|PSC|SFO|PEK|XNN|
XNN|PSP,|PSP|SFO|PEK|XNN|
XNN|PUB,|PUB|DEN|YVR|PEK|XNN|
XNN|RAP,|RAP|DEN|YVR|PEK|XNN|
XNN|RDM,|RDM|PDX|SEA|PEK|XNN|
XNN|RKS,|RKS|DEN|YVR|PEK|XNN|
XNN|RNO,|RNO|SEA|PEK|XNN|
XNN|SAF,|SAF|DEN|YVR|PEK|XNN|
XNN|SAT,|SAT|DEN|YVR|PEK|XNN|
XNN|SBA,|SBA|SFO|PEK|XNN|
XNN|SGF,|SGF|ORD|PEK|XNN|
XNN|SGU,|SGU|DEN|YVR|PEK|XNN|
XNN|SHV,|SHV|DEN|YVR|PEK|XNN|
XNN|SJC,|SJC|SEA|PEK|XNN|
XNN|SLC,|SLC|SEA|PEK|XNN|
XNN|SNA,|SNA|SFO|PEK|XNN|
XNN|TUL,|TUL|DEN|YVR|PEK|XNN|
XNN|TUS,|TUS|LAS|SEA|PEK|XNN|
XNN|TYS,|TYS|ORD|PEK|XNN|
XNN|XNA,|XNA|DEN|YVR|PEK|XNN|
XNN|SAL,|SAL|IAH|PEK|XNN|
XNN|BJL,|BJL|DKR|BRU|IST|URC|XNN|
XNN|BFS,|BFS|EWR|PEK|XNN|
XNN|BON,|BON|EWR|PEK|XNN|
XNN|BQN,|BQN|EWR|PEK|XNN|
XNN|BTV,|BTV|EWR|PEK|XNN|
XNN|BZE,|BZE|IAH|PEK|XNN|
XNN|GLA,|GLA|EWR|PEK|XNN|
XNN|GSO,|GSO|IAD|PEK|XNN|
XNN|ITH,|ITH|EWR|PEK|XNN|
XNN|JAX,|JAX|ORD|PEK|XNN|
XNN|MHT,|MHT|EWR|PEK|XNN|
XNN|MYR,|MYR|YYZ|PEK|XNN|
XNN|ORF,|ORF|IAD|PEK|XNN|
XNN|POS,|POS|EWR|PEK|XNN|
XNN|PVD,|PVD|EWR|PEK|XNN|
XNN|PWM,|PWM|EWR|PEK|XNN|
XNN|SAP,|SAP|IAH|PEK|XNN|
XNN|SAV,|SAV|ORD|PEK|XNN|
XNN|SDQ,|SDQ|EWR|PEK|XNN|
XNN|SJU,|SJU|EWR|PEK|XNN|
XNN|SNN,|SNN|EWR|PEK|XNN|
XNN|STT,|STT|EWR|PEK|XNN|
XNN|SXM,|SXM|EWR|PEK|XNN|
XNN|BIM,|BIM|FLL|ORD|PEK|XNN|
XNN|ELH,|ELH|PBI|ATL|ORD|PEK|XNN|
XNN|EYW,|EYW|TPA|ORD|PEK|XNN|
XNN|FPO,|FPO|FLL|ORD|PEK|XNN|
XNN|GHB,|GHB|FLL|ORD|PEK|XNN|
XNN|MHH,|MHH|JAX|ORD|PEK|XNN|
XNN|TCB,|TCB|FLL|ORD|PEK|XNN|
XNN|SOW,|SOW|PHX|SEA|PEK|XNN|
XNN|ROB,|ROB|FNA|BRU|IST|URC|XNN|
XNN|GIG,|GIG|GRU|IST|URC|XNN|
XNN|CNS,|CNS|GUM|HKG|CAN|CKG|XNN|
XNN|CTS,|CTS|GUM|HKG|CAN|CKG|XNN|
XNN|OKJ,|OKJ|GUM|HKG|CAN|CKG|XNN|
XNN|ROP,|ROP|GUM|HKG|CAN|CKG|XNN|
XNN|ROR,|ROR|MNL|CAN|CKG|XNN|
XNN|SDJ,|SDJ|GUM|HKG|CAN|CKG|XNN|
XNN|SPN,|SPN|GUM|HKG|CAN|CKG|XNN|
XNN|TKK,|TKK|GUM|HKG|CAN|CKG|XNN|
XNN|YAP,|YAP|ROR|MNL|CAN|CKG|XNN|
XNN|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|CKG|XNN|
XNN|AOO,|AOO|IAD|PEK|XNN|
XNN|BGM,|BGM|IAD|PEK|XNN|
XNN|BKW,|BKW|IAD|PEK|XNN|
XNN|CAE,|CAE|ORD|PEK|XNN|
XNN|CHO,|CHO|IAD|PEK|XNN|
XNN|CRW,|CRW|ORD|PEK|XNN|
XNN|FAY,|FAY|IAD|PEK|XNN|
XNN|LWB,|LWB|IAD|PEK|XNN|
XNN|ROA,|ROA|IAD|PEK|XNN|
XNN|SCE,|SCE|IAD|PEK|XNN|
XNN|ACA,|ACA|IAH|PEK|XNN|
XNN|ACY,|ACY|ORD|PEK|XNN|
XNN|AEX,|AEX|IAH|PEK|XNN|
XNN|AGU,|AGU|IAH|PEK|XNN|
XNN|BJX,|BJX|LAX|PEK|XNN|
XNN|BRO,|BRO|IAH|PEK|XNN|
XNN|BTR,|BTR|IAH|PEK|XNN|
XNN|CCS,|CCS|IAH|PEK|XNN|
XNN|CLL,|CLL|IAH|PEK|XNN|
XNN|CME,|CME|IAH|PEK|XNN|
XNN|CRP,|CRP|IAH|PEK|XNN|
XNN|CUU,|CUU|IAH|PEK|XNN|
XNN|DAL,|DAL|OKC|DEN|YVR|PEK|XNN|
XNN|DGO,|DGO|LAX|PEK|XNN|
XNN|GDL,|GDL|SFO|PEK|XNN|
XNN|GPT,|GPT|IAH|PEK|XNN|
XNN|GRK,|GRK|IAH|PEK|XNN|
XNN|HOB,|HOB|IAH|PEK|XNN|
XNN|HRL,|HRL|SAT|DEN|YVR|PEK|XNN|
XNN|HUX,|HUX|IAH|PEK|XNN|
XNN|JAN,|JAN|ORD|PEK|XNN|
XNN|LCH,|LCH|IAH|PEK|XNN|
XNN|LEX,|LEX|ORD|PEK|XNN|
XNN|LFT,|LFT|IAH|PEK|XNN|
XNN|LRD,|LRD|IAH|PEK|XNN|
XNN|MFE,|MFE|IAH|PEK|XNN|
XNN|MGA,|MGA|IAH|PEK|XNN|
XNN|MID,|MID|IAH|PEK|XNN|
XNN|MLM,|MLM|IAH|PEK|XNN|
XNN|MLU,|MLU|IAH|PEK|XNN|
XNN|MOB,|MOB|ORD|PEK|XNN|
XNN|MTY,|MTY|IAH|PEK|XNN|
XNN|OAX,|OAX|IAH|PEK|XNN|
XNN|PBC,|PBC|IAH|PEK|XNN|
XNN|PNS,|PNS|ORD|PEK|XNN|
XNN|QRO,|QRO|IAH|PEK|XNN|
XNN|RTB,|RTB|IAH|PEK|XNN|
XNN|SLP,|SLP|IAH|PEK|XNN|
XNN|SLW,|SLW|IAH|PEK|XNN|
XNN|TAM,|TAM|IAH|PEK|XNN|
XNN|TGU,|TGU|IAH|PEK|XNN|
XNN|TRC,|TRC|IAH|PEK|XNN|
XNN|TYR,|TYR|IAH|PEK|XNN|
XNN|UIO,|UIO|IAH|PEK|XNN|
XNN|VER,|VER|IAH|PEK|XNN|
XNN|VPS,|VPS|IAH|PEK|XNN|
XNN|VSA,|VSA|IAH|PEK|XNN|
XNN|ZIH,|ZIH|IAH|PEK|XNN|
XNN|ZLO,|ZLO|IAH|PEK|XNN|
XNN|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|CKG|XNN|
XNN|PNI,|PNI|TKK|GUM|HKG|CAN|CKG|XNN|
XNN|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|CKG|XNN|
XNN|CLD,|CLD|LAX|PEK|XNN|
XNN|ITO,|ITO|LAX|PEK|XNN|
XNN|SBP,|SBP|SFO|PEK|XNN|
XNN|SMX,|SMX|LAX|PEK|XNN|
XNN|YUM,|YUM|LAX|PEK|XNN|
XNN|DDC,|XNN|
XNN|TMS,|TMS|LIS|IST|URC|XNN|
XNN|PHC,|PHC|LOS|IST|URC|XNN|
XNN|GNV,|GNV|MCO|ORD|PEK|XNN|
XNN|TLH,|TLH|TPA|ORD|PEK|XNN|
XNN|CKB,|CKB|MGW|IAD|PEK|XNN|
XNN|BAQ,|BAQ|MIA|ORD|PEK|XNN|
XNN|CLO,|CLO|MIA|ORD|PEK|XNN|
XNN|CTG,|CTG|MIA|ORD|PEK|XNN|
XNN|MDE,|MDE|MIA|ORD|PEK|XNN|
XNN|ABE,|ABE|ORD|PEK|XNN|
XNN|ATW,|ATW|ORD|PEK|XNN|
XNN|AVL,|AVL|ORD|PEK|XNN|
XNN|AVP,|AVP|ORD|PEK|XNN|
XNN|CAK,|CAK|ORD|PEK|XNN|
XNN|CMX,|CMX|ORD|PEK|XNN|
XNN|CWA,|CWA|ORD|PEK|XNN|
XNN|DLH,|DLH|ORD|PEK|XNN|
XNN|EAU,|EAU|ORD|PEK|XNN|
XNN|ELM,|ELM|ORD|PEK|XNN|
XNN|FOE,|FOE|ORD|PEK|XNN|
XNN|FWA,|FWA|ORD|PEK|XNN|
XNN|GRB,|GRB|ORD|PEK|XNN|
XNN|HPN,|HPN|ORD|PEK|XNN|
XNN|LAN,|LAN|ORD|PEK|XNN|
XNN|MBS,|MBS|ORD|PEK|XNN|
XNN|MKG,|MKG|ORD|PEK|XNN|
XNN|PAH,|PAH|ORD|PEK|XNN|
XNN|SBN,|SBN|ORD|PEK|XNN|
XNN|SPI,|SPI|ORD|PEK|XNN|
XNN|SRQ,|SRQ|ORD|PEK|XNN|
XNN|STC,|STC|ORD|PEK|XNN|
XNN|TVC,|TVC|ORD|PEK|XNN|
XNN|LMT,|LMT|PDX|SEA|PEK|XNN|
XNN|HON,|HON|PIR|DEN|YVR|PEK|XNN|
XNN|CIC,|CIC|SFO|PEK|XNN|
XNN|MOD,|MOD|SFO|PEK|XNN|
XNN|OTH,|OTH|SFO|PEK|XNN|
XNN|RDD,|RDD|SFO|PEK|XNN|
XNN|EIS,|EIS|SJU|EWR|PEK|XNN|
XNN|DME,|DME|VIE|IST|URC|XNN|
XNN|EVN,|EVN|VIE|IST|URC|XNN|
XNN|HOU,|HOU|DEN|YVR|PEK|XNN|
XNN|MDW,|MDW|DTW|PEK|XNN|
XNN|OAK,|OAK|SEA|PEK|XNN|
XNN|ECP,|ECP|BNA|ORD|PEK|XNN|
XNN|ISP,|ISP|BWI|YYZ|PEK|XNN|
XNN|YHM,|YHM|YYC|YVR|PEK|XNN|
XNN|YXX,|YXX|YYC|YVR|PEK|XNN|
XNN|YBR,|YBR|YYC|YVR|PEK|XNN|
XNN|YKF,|YKF|YYC|YVR|PEK|XNN|
XNN|GDN,|XNN|
XNN|TRD,|XNN|
XNN|NKC,|XNN|
XNN|PGA,|XNN|
