JIB|BRU,|BRU|IST|JIB|
JIB|AIA,|AIA|DEN|FRA|IST|JIB|
JIB|ALS,|ALS|DEN|FRA|IST|JIB|
JIB|AMA,|AMA|DEN|FRA|IST|JIB|
JIB|ANC,|ANC|SEA|FRA|IST|JIB|
JIB|ASE,|ASE|DEN|FRA|IST|JIB|
JIB|BFL,|BFL|LAX|IST|JIB|
JIB|BHM,|BHM|BWI|EWR|BHX|IST|JIB|
JIB|BIL,|BIL|DEN|FRA|IST|JIB|
JIB|BIS,|BIS|DEN|FRA|IST|JIB|
JIB|BOI,|BOI|DEN|FRA|IST|JIB|
JIB|BUR,|BUR|DEN|FRA|IST|JIB|
JIB|BZN,|BZN|ORD|IST|JIB|
JIB|CID,|CID|ORD|IST|JIB|
JIB|COD,|COD|DEN|FRA|IST|JIB|
JIB|COS,|COS|DEN|FRA|IST|JIB|
JIB|CPR,|CPR|DEN|FRA|IST|JIB|
JIB|CYS,|CYS|DEN|FRA|IST|JIB|
JIB|DIK,|DIK|DEN|FRA|IST|JIB|
JIB|DRO,|DRO|DEN|FRA|IST|JIB|
JIB|DSM,|DSM|ORD|IST|JIB|
JIB|EGE,|EGE|DEN|FRA|IST|JIB|
JIB|ELP,|ELP|DEN|FRA|IST|JIB|
JIB|EUG,|EUG|PDX|SEA|FRA|IST|JIB|
JIB|FAR,|FAR|ORD|IST|JIB|
JIB|FAT,|FAT|SFO|MUC|IST|JIB|
JIB|FCA,|FCA|DEN|FRA|IST|JIB|
JIB|FSD,|FSD|ORD|IST|JIB|
JIB|GCC,|GCC|DEN|FRA|IST|JIB|
JIB|GEG,|GEG|DEN|FRA|IST|JIB|
JIB|GJT,|GJT|DEN|FRA|IST|JIB|
JIB|GTF,|GTF|DEN|FRA|IST|JIB|
JIB|GUC,|GUC|DEN|FRA|IST|JIB|
JIB|HDN,|HDN|DEN|FRA|IST|JIB|
JIB|HLN,|HLN|DEN|FRA|IST|JIB|
JIB|HSV,|HSV|IAD|IST|JIB|
JIB|ICT,|ICT|ORD|IST|JIB|
JIB|IDA,|IDA|DEN|FRA|IST|JIB|
JIB|ISN,|ISN|DEN|FRA|IST|JIB|
JIB|JAC,|JAC|DEN|FRA|IST|JIB|
JIB|KOA,|KOA|YVR|MUC|IST|JIB|
JIB|LAR,|LAR|DEN|FRA|IST|JIB|
JIB|LBB,|LBB|DAL|STL|ORD|IST|JIB|
JIB|LIH,|LIH|YVR|MUC|IST|JIB|
JIB|LIT,|LIT|ORD|IST|JIB|
JIB|LNK,|LNK|ORD|IST|JIB|
JIB|MAF,|MAF|DAL|STL|ORD|IST|JIB|
JIB|MEM,|MEM|EWR|BHX|IST|JIB|
JIB|MFR,|MFR|DEN|FRA|IST|JIB|
JIB|MLI,|MLI|ORD|IST|JIB|
JIB|MOT,|MOT|DEN|FRA|IST|JIB|
JIB|MRY,|MRY|SFO|MUC|IST|JIB|
JIB|MSN,|MSN|ORD|IST|JIB|
JIB|MSO,|MSO|DEN|FRA|IST|JIB|
JIB|MTJ,|MTJ|DEN|FRA|IST|JIB|
JIB|OKC,|OKC|ORD|IST|JIB|
JIB|OMA,|OMA|ORD|IST|JIB|
JIB|ONT,|ONT|DEN|FRA|IST|JIB|
JIB|PIA,|PIA|ORD|IST|JIB|
JIB|PIR,|PIR|DEN|FRA|IST|JIB|
JIB|PSC,|PSC|DEN|FRA|IST|JIB|
JIB|PSP,|PSP|DEN|FRA|IST|JIB|
JIB|PUB,|PUB|DEN|FRA|IST|JIB|
JIB|RAP,|RAP|ORD|IST|JIB|
JIB|RDM,|RDM|PDX|SEA|FRA|IST|JIB|
JIB|RKS,|RKS|DEN|FRA|IST|JIB|
JIB|RNO,|RNO|SEA|FRA|IST|JIB|
JIB|SAF,|SAF|DEN|FRA|IST|JIB|
JIB|SAT,|SAT|ORD|IST|JIB|
JIB|SBA,|SBA|LAX|IST|JIB|
JIB|SGF,|SGF|ORD|IST|JIB|
JIB|SGU,|SGU|DEN|FRA|IST|JIB|
JIB|SHV,|SHV|IAH|IST|JIB|
JIB|SJC,|SJC|SEA|FRA|IST|JIB|
JIB|SLC,|SLC|DEN|FRA|IST|JIB|
JIB|SNA,|SNA|DEN|FRA|IST|JIB|
JIB|TUL,|TUL|ORD|IST|JIB|
JIB|TUS,|TUS|DEN|FRA|IST|JIB|
JIB|TYS,|TYS|IAD|IST|JIB|
JIB|XNA,|XNA|ORD|IST|JIB|
JIB|SAL,|SAL|MIA|ZRH|IST|JIB|
JIB|BJL,|BJL|DKR|BRU|IST|JIB|
JIB|BFS,|BFS|EWR|BHX|IST|JIB|
JIB|BON,|BON|EWR|BHX|IST|JIB|
JIB|BQN,|BQN|EWR|BHX|IST|JIB|
JIB|BTV,|BTV|EWR|BHX|IST|JIB|
JIB|BZE,|BZE|EWR|BHX|IST|JIB|
JIB|GLA,|GLA|EWR|BHX|IST|JIB|
JIB|GSO,|GSO|EWR|BHX|IST|JIB|
JIB|ITH,|ITH|EWR|BHX|IST|JIB|
JIB|JAX,|JAX|EWR|BHX|IST|JIB|
JIB|MHT,|MHT|EWR|BHX|IST|JIB|
JIB|MYR,|MYR|EWR|BHX|IST|JIB|
JIB|ORF,|ORF|EWR|BHX|IST|JIB|
JIB|POS,|POS|EWR|BHX|IST|JIB|
JIB|PVD,|PVD|EWR|BHX|IST|JIB|
JIB|PWM,|PWM|EWR|BHX|IST|JIB|
JIB|SAP,|SAP|MIA|ZRH|IST|JIB|
JIB|SAV,|SAV|EWR|BHX|IST|JIB|
JIB|SDQ,|SDQ|EWR|BHX|IST|JIB|
JIB|SJU,|SJU|EWR|BHX|IST|JIB|
JIB|SNN,|SNN|EWR|BHX|IST|JIB|
JIB|STT,|STT|EWR|BHX|IST|JIB|
JIB|SXM,|SXM|EWR|BHX|IST|JIB|
JIB|BIM,|BIM|FLL|MCO|FRA|IST|JIB|
JIB|ELH,|ELH|PBI|EWR|BHX|IST|JIB|
JIB|EYW,|EYW|MCO|FRA|IST|JIB|
JIB|FPO,|FPO|FLL|MCO|FRA|IST|JIB|
JIB|GHB,|GHB|FLL|MCO|FRA|IST|JIB|
JIB|MHH,|MHH|MCO|FRA|IST|JIB|
JIB|TCB,|TCB|FLL|MCO|FRA|IST|JIB|
JIB|SOW,|SOW|FMN|DEN|FRA|IST|JIB|
JIB|ROB,|ROB|FNA|BRU|IST|JIB|
JIB|GIG,|GIG|GRU|IST|JIB|
JIB|CNS,|CNS|GUM|FUK|ICN|IST|JIB|
JIB|CTS,|CTS|GUM|FUK|ICN|IST|JIB|
JIB|OKJ,|OKJ|GUM|FUK|ICN|IST|JIB|
JIB|ROP,|ROP|GUM|FUK|ICN|IST|JIB|
JIB|ROR,|ROR|MNL|CAN|IST|JIB|
JIB|SDJ,|SDJ|GUM|FUK|ICN|IST|JIB|
JIB|SPN,|SPN|GUM|FUK|ICN|IST|JIB|
JIB|TKK,|TKK|GUM|FUK|ICN|IST|JIB|
JIB|YAP,|YAP|ROR|MNL|CAN|IST|JIB|
JIB|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|JIB|
JIB|AOO,|AOO|IAD|IST|JIB|
JIB|BGM,|BGM|IAD|IST|JIB|
JIB|BKW,|BKW|IAD|IST|JIB|
JIB|CAE,|CAE|IAD|IST|JIB|
JIB|CHO,|CHO|IAD|IST|JIB|
JIB|CRW,|CRW|IAD|IST|JIB|
JIB|FAY,|FAY|IAD|IST|JIB|
JIB|LWB,|LWB|IAD|IST|JIB|
JIB|ROA,|ROA|IAD|IST|JIB|
JIB|SCE,|SCE|IAD|IST|JIB|
JIB|ACA,|ACA|IAH|IST|JIB|
JIB|ACY,|ACY|ORD|IST|JIB|
JIB|AEX,|AEX|IAH|IST|JIB|
JIB|AGU,|AGU|IAH|IST|JIB|
JIB|BJX,|BJX|IAH|IST|JIB|
JIB|BRO,|BRO|IAH|IST|JIB|
JIB|BTR,|BTR|IAH|IST|JIB|
JIB|CCS,|CCS|IAH|IST|JIB|
JIB|CLL,|CLL|IAH|IST|JIB|
JIB|CME,|CME|IAH|IST|JIB|
JIB|CRP,|CRP|IAH|IST|JIB|
JIB|CUU,|CUU|IAH|IST|JIB|
JIB|DAL,|DAL|STL|ORD|IST|JIB|
JIB|DGO,|DGO|IAH|IST|JIB|
JIB|GDL,|GDL|IAH|IST|JIB|
JIB|GPT,|GPT|IAH|IST|JIB|
JIB|GRK,|GRK|IAH|IST|JIB|
JIB|HOB,|HOB|IAH|IST|JIB|
JIB|HRL,|HRL|IAH|IST|JIB|
JIB|HUX,|HUX|IAH|IST|JIB|
JIB|JAN,|JAN|ORD|IST|JIB|
JIB|LCH,|LCH|IAH|IST|JIB|
JIB|LEX,|LEX|ORD|IST|JIB|
JIB|LFT,|LFT|IAH|IST|JIB|
JIB|LRD,|LRD|IAH|IST|JIB|
JIB|MFE,|MFE|IAH|IST|JIB|
JIB|MGA,|MGA|IAH|IST|JIB|
JIB|MID,|MID|IAH|IST|JIB|
JIB|MLM,|MLM|IAH|IST|JIB|
JIB|MLU,|MLU|IAH|IST|JIB|
JIB|MOB,|MOB|ORD|IST|JIB|
JIB|MTY,|MTY|IAH|IST|JIB|
JIB|OAX,|OAX|IAH|IST|JIB|
JIB|PBC,|PBC|IAH|IST|JIB|
JIB|PNS,|PNS|BNA|YYZ|IST|JIB|
JIB|QRO,|QRO|IAH|IST|JIB|
JIB|RTB,|RTB|IAH|IST|JIB|
JIB|SLP,|SLP|IAH|IST|JIB|
JIB|SLW,|SLW|IAH|IST|JIB|
JIB|TAM,|TAM|IAH|IST|JIB|
JIB|TGU,|TGU|IAH|IST|JIB|
JIB|TRC,|TRC|IAH|IST|JIB|
JIB|TYR,|TYR|IAH|IST|JIB|
JIB|UIO,|UIO|IAH|IST|JIB|
JIB|VER,|VER|IAH|IST|JIB|
JIB|VPS,|VPS|IAH|IST|JIB|
JIB|VSA,|VSA|IAH|IST|JIB|
JIB|ZIH,|ZIH|IAH|IST|JIB|
JIB|ZLO,|ZLO|IAH|IST|JIB|
JIB|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|JIB|
JIB|PNI,|PNI|TKK|GUM|FUK|ICN|IST|JIB|
JIB|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|JIB|
JIB|CLD,|CLD|LAX|IST|JIB|
JIB|ITO,|ITO|LAX|IST|JIB|
JIB|SBP,|SBP|LAX|IST|JIB|
JIB|SMX,|SMX|LAX|IST|JIB|
JIB|YUM,|YUM|LAX|IST|JIB|
JIB|DDC,|JIB|
JIB|TMS,|TMS|LIS|IST|JIB|
JIB|PHC,|PHC|LOS|IST|JIB|
JIB|GNV,|GNV|MCO|FRA|IST|JIB|
JIB|TLH,|TLH|MCO|FRA|IST|JIB|
JIB|CKB,|CKB|MGW|IAD|IST|JIB|
JIB|BAQ,|BAQ|MIA|ZRH|IST|JIB|
JIB|CLO,|CLO|MIA|ZRH|IST|JIB|
JIB|CTG,|CTG|MIA|ZRH|IST|JIB|
JIB|MDE,|MDE|MIA|ZRH|IST|JIB|
JIB|ABE,|ABE|ORD|IST|JIB|
JIB|ATW,|ATW|ORD|IST|JIB|
JIB|AVL,|AVL|ORD|IST|JIB|
JIB|AVP,|AVP|ORD|IST|JIB|
JIB|CAK,|CAK|BOS|FRA|IST|JIB|
JIB|CMX,|CMX|ORD|IST|JIB|
JIB|CWA,|CWA|ORD|IST|JIB|
JIB|DLH,|DLH|ORD|IST|JIB|
JIB|EAU,|EAU|ORD|IST|JIB|
JIB|ELM,|ELM|ORD|IST|JIB|
JIB|FOE,|FOE|ORD|IST|JIB|
JIB|FWA,|FWA|ORD|IST|JIB|
JIB|GRB,|GRB|ORD|IST|JIB|
JIB|HPN,|HPN|ORD|IST|JIB|
JIB|LAN,|LAN|ORD|IST|JIB|
JIB|MBS,|MBS|ORD|IST|JIB|
JIB|MKG,|MKG|ORD|IST|JIB|
JIB|PAH,|PAH|ORD|IST|JIB|
JIB|SBN,|SBN|ORD|IST|JIB|
JIB|SPI,|SPI|ORD|IST|JIB|
JIB|SRQ,|SRQ|ORD|IST|JIB|
JIB|STC,|STC|ORD|IST|JIB|
JIB|TVC,|TVC|ORD|IST|JIB|
JIB|LMT,|LMT|PDX|SEA|FRA|IST|JIB|
JIB|HON,|HON|PIR|DEN|FRA|IST|JIB|
JIB|CIC,|CIC|SFO|MUC|IST|JIB|
JIB|MOD,|MOD|SFO|MUC|IST|JIB|
JIB|OTH,|OTH|SFO|MUC|IST|JIB|
JIB|RDD,|RDD|SFO|MUC|IST|JIB|
JIB|EIS,|EIS|SJU|EWR|BHX|IST|JIB|
JIB|DME,|DME|VIE|IST|JIB|
JIB|EVN,|EVN|VIE|IST|JIB|
JIB|HOU,|HOU|IND|YYZ|IST|JIB|
JIB|MDW,|MDW|DTW|FRA|IST|JIB|
JIB|OAK,|OAK|SEA|FRA|IST|JIB|
JIB|ECP,|ECP|BWI|EWR|BHX|IST|JIB|
JIB|ISP,|ISP|BWI|EWR|BHX|IST|JIB|
JIB|YHM,|YHM|YHZ|LHR|IST|JIB|
JIB|YXX,|YXX|YYC|FRA|IST|JIB|
JIB|YBR,|YBR|YYC|FRA|IST|JIB|
JIB|YKF,|YKF|YYC|FRA|IST|JIB|
JIB|GDN,|JIB|
JIB|TRD,|JIB|
JIB|NKC,|JIB|
JIB|PGA,|JIB|
