WXN|BRU,|BRU|IST|URC|XIY|WXN|
WXN|PRG,|PRG|IST|URC|XIY|WXN|
WXN|PRN,|PRN|IST|URC|XIY|WXN|
WXN|RIX,|RIX|IST|URC|XIY|WXN|
WXN|ROV,|ROV|IST|URC|XIY|WXN|
WXN|RTM,|RTM|IST|URC|XIY|WXN|
WXN|RUH,|RUH|IST|URC|XIY|WXN|
WXN|SAH,|SAH|IST|URC|XIY|WXN|
WXN|SJJ,|SJJ|IST|URC|XIY|WXN|
WXN|SKG,|SKG|IST|URC|XIY|WXN|
WXN|SKP,|SKP|IST|URC|XIY|WXN|
WXN|SSH,|SSH|IST|URC|XIY|WXN|
WXN|STR,|STR|IST|URC|XIY|WXN|
WXN|SVX,|SVX|IST|URC|XIY|WXN|
WXN|SYZ,|SYZ|IST|URC|XIY|WXN|
WXN|SZG,|SZG|IST|URC|XIY|WXN|
WXN|TBZ,|TBZ|IST|URC|XIY|WXN|
WXN|TGD,|TGD|IST|URC|XIY|WXN|
WXN|TIA,|TIA|IST|URC|XIY|WXN|
WXN|TIF,|TIF|IST|URC|XIY|WXN|
WXN|TIP,|TIP|IST|URC|XIY|WXN|
WXN|TLL,|TLL|IST|URC|XIY|WXN|
WXN|TLS,|TLS|IST|URC|XIY|WXN|
WXN|TRN,|TRN|IST|URC|XIY|WXN|
WXN|TUN,|TUN|IST|URC|XIY|WXN|
WXN|TXL,|TXL|IST|URC|XIY|WXN|
WXN|UFA,|UFA|IST|URC|XIY|WXN|
WXN|VAS,|VAS|SAW|TBS|URC|XIY|WXN|
WXN|VCE,|VCE|IST|URC|XIY|WXN|
WXN|YNB,|YNB|IST|URC|XIY|WXN|
WXN|ZAG,|ZAG|IST|URC|XIY|WXN|
WXN|MGQ,|MGQ|JIB|IST|URC|XIY|WXN|
WXN|CPT,|CPT|JNB|IST|URC|XIY|WXN|
WXN|MBA,|MBA|JRO|IST|URC|XIY|WXN|
WXN|NDJ,|NDJ|KAN|IST|URC|XIY|WXN|
WXN|CMB,|CMB|MLE|CAN|XMN|WXN|
WXN|ADE,|ADE|SAH|IST|URC|XIY|WXN|
WXN|ASF,|ASF|SAW|TBS|URC|XIY|WXN|
WXN|STW,|STW|SAW|TBS|URC|XIY|WXN|
WXN|LFW,|LFW|ABJ|OUA|NIM|IST|URC|XIY|WXN|
WXN|CEC,|CEC|SFO|PEK|XIY|WXN|
WXN|SMF,|SMF|SFO|PEK|XIY|WXN|
WXN|CDR,|CDR|AIA|DEN|YVR|PEK|XIY|WXN|
WXN|FMN,|FMN|DEN|YVR|PEK|XIY|WXN|
WXN|JST,|JST|IAD|PEK|XIY|WXN|
WXN|JHW,|JHW|CLE|YYZ|PEK|XIY|WXN|
WXN|SHD,|SHD|IAD|PEK|XIY|WXN|
WXN|PTY,|PTY|ORD|PEK|XIY|WXN|
WXN|FNA,|FNA|BRU|IST|URC|XIY|WXN|
WXN|SXB,|SXB|BRU|IST|URC|XIY|WXN|
WXN|ACV,|ACV|SFO|PEK|XIY|WXN|
WXN|MGW,|MGW|IAD|PEK|XIY|WXN|
WXN|ALB,|ALB|EWR|PEK|XIY|WXN|
WXN|AUS,|AUS|DEN|YVR|PEK|XIY|WXN|
WXN|BFD,|BFD|CLE|YYZ|PEK|XIY|WXN|
WXN|BUF,|BUF|CLE|YYZ|PEK|XIY|WXN|
WXN|CHS,|CHS|ORD|PEK|XIY|WXN|
WXN|DAY,|DAY|ORD|PEK|XIY|WXN|
WXN|DUJ,|DUJ|CLE|YYZ|PEK|XIY|WXN|
WXN|ERI,|ERI|CLE|YYZ|PEK|XIY|WXN|
WXN|FKL,|FKL|CLE|YYZ|PEK|XIY|WXN|
WXN|FNT,|FNT|CLE|YYZ|PEK|XIY|WXN|
WXN|GRR,|GRR|ORD|PEK|XIY|WXN|
WXN|GSP,|GSP|ORD|PEK|XIY|WXN|
WXN|PBI,|PBI|ATL|ORD|PEK|XIY|WXN|
WXN|PKB,|PKB|CLE|YYZ|PEK|XIY|WXN|
WXN|RIC,|RIC|IAD|PEK|XIY|WXN|
WXN|SDF,|SDF|ORD|PEK|XIY|WXN|
WXN|GUM,|GUM|MNL|XMN|WXN|
WXN|WRL,|WRL|CYS|DEN|YVR|PEK|XIY|WXN|
WXN|LBL,|WXN|
WXN|ABQ,|ABQ|SEA|PEK|XIY|WXN|
WXN|AIA,|AIA|DEN|YVR|PEK|XIY|WXN|
WXN|ALS,|ALS|DEN|YVR|PEK|XIY|WXN|
WXN|AMA,|AMA|DEN|YVR|PEK|XIY|WXN|
WXN|ANC,|ANC|SEA|PEK|XIY|WXN|
WXN|ASE,|ASE|DEN|YVR|PEK|XIY|WXN|
WXN|BFL,|BFL|SFO|PEK|XIY|WXN|
WXN|BHM,|BHM|ORD|PEK|XIY|WXN|
WXN|BIL,|BIL|DEN|YVR|PEK|XIY|WXN|
WXN|BIS,|BIS|DEN|YVR|PEK|XIY|WXN|
WXN|BOI,|BOI|SFO|PEK|XIY|WXN|
WXN|BUR,|BUR|SFO|PEK|XIY|WXN|
WXN|BZN,|BZN|DEN|YVR|PEK|XIY|WXN|
WXN|CID,|CID|ORD|PEK|XIY|WXN|
WXN|COD,|COD|DEN|YVR|PEK|XIY|WXN|
WXN|COS,|COS|DEN|YVR|PEK|XIY|WXN|
WXN|CPR,|CPR|DEN|YVR|PEK|XIY|WXN|
WXN|CYS,|CYS|DEN|YVR|PEK|XIY|WXN|
WXN|DIK,|DIK|DEN|YVR|PEK|XIY|WXN|
WXN|DRO,|DRO|DEN|YVR|PEK|XIY|WXN|
WXN|DSM,|DSM|ORD|PEK|XIY|WXN|
WXN|EGE,|EGE|DEN|YVR|PEK|XIY|WXN|
WXN|ELP,|ELP|LAS|SEA|PEK|XIY|WXN|
WXN|EUG,|EUG|PDX|SEA|PEK|XIY|WXN|
WXN|FAR,|FAR|DEN|YVR|PEK|XIY|WXN|
WXN|FAT,|FAT|SFO|PEK|XIY|WXN|
WXN|FCA,|FCA|DEN|YVR|PEK|XIY|WXN|
WXN|FSD,|FSD|DEN|YVR|PEK|XIY|WXN|
WXN|GCC,|GCC|DEN|YVR|PEK|XIY|WXN|
WXN|GEG,|GEG|BOI|SFO|PEK|XIY|WXN|
WXN|GJT,|GJT|DEN|YVR|PEK|XIY|WXN|
WXN|GTF,|GTF|DEN|YVR|PEK|XIY|WXN|
WXN|GUC,|GUC|DEN|YVR|PEK|XIY|WXN|
WXN|HDN,|HDN|DEN|YVR|PEK|XIY|WXN|
WXN|HLN,|HLN|DEN|YVR|PEK|XIY|WXN|
WXN|HSV,|HSV|ORD|PEK|XIY|WXN|
WXN|ICT,|ICT|DEN|YVR|PEK|XIY|WXN|
WXN|IDA,|IDA|DEN|YVR|PEK|XIY|WXN|
WXN|ISN,|ISN|DEN|YVR|PEK|XIY|WXN|
WXN|JAC,|JAC|DEN|YVR|PEK|XIY|WXN|
WXN|KOA,|KOA|YVR|PEK|XIY|WXN|
WXN|LAR,|LAR|DEN|YVR|PEK|XIY|WXN|
WXN|LBB,|LBB|DEN|YVR|PEK|XIY|WXN|
WXN|LIH,|LIH|HNL|PEK|XIY|WXN|
WXN|LIT,|LIT|ORD|PEK|XIY|WXN|
WXN|LNK,|LNK|DEN|YVR|PEK|XIY|WXN|
WXN|MAF,|MAF|DEN|YVR|PEK|XIY|WXN|
WXN|MEM,|MEM|ORD|PEK|XIY|WXN|
WXN|MFR,|MFR|SFO|PEK|XIY|WXN|
WXN|MLI,|MLI|ORD|PEK|XIY|WXN|
WXN|MOT,|MOT|DEN|YVR|PEK|XIY|WXN|
WXN|MRY,|MRY|SFO|PEK|XIY|WXN|
WXN|MSN,|MSN|ORD|PEK|XIY|WXN|
WXN|MSO,|MSO|DEN|YVR|PEK|XIY|WXN|
WXN|MTJ,|MTJ|DEN|YVR|PEK|XIY|WXN|
WXN|OKC,|OKC|DEN|YVR|PEK|XIY|WXN|
WXN|OMA,|OMA|DEN|YVR|PEK|XIY|WXN|
WXN|ONT,|ONT|SFO|PEK|XIY|WXN|
WXN|PIA,|PIA|ORD|PEK|XIY|WXN|
WXN|PIR,|PIR|DEN|YVR|PEK|XIY|WXN|
WXN|PSC,|PSC|SFO|PEK|XIY|WXN|
WXN|PSP,|PSP|SFO|PEK|XIY|WXN|
WXN|PUB,|PUB|DEN|YVR|PEK|XIY|WXN|
WXN|RAP,|RAP|DEN|YVR|PEK|XIY|WXN|
WXN|RDM,|RDM|PDX|SEA|PEK|XIY|WXN|
WXN|RKS,|RKS|DEN|YVR|PEK|XIY|WXN|
WXN|RNO,|RNO|SEA|PEK|XIY|WXN|
WXN|SAF,|SAF|DEN|YVR|PEK|XIY|WXN|
WXN|SAT,|SAT|DEN|YVR|PEK|XIY|WXN|
WXN|SBA,|SBA|SFO|PEK|XIY|WXN|
WXN|SGF,|SGF|ORD|PEK|XIY|WXN|
WXN|SGU,|SGU|DEN|YVR|PEK|XIY|WXN|
WXN|SHV,|SHV|DEN|YVR|PEK|XIY|WXN|
WXN|SJC,|SJC|SEA|PEK|XIY|WXN|
WXN|SLC,|SLC|SEA|PEK|XIY|WXN|
WXN|SNA,|SNA|SFO|PEK|XIY|WXN|
WXN|TUL,|TUL|DEN|YVR|PEK|XIY|WXN|
WXN|TUS,|TUS|LAS|SEA|PEK|XIY|WXN|
WXN|TYS,|TYS|ORD|PEK|XIY|WXN|
WXN|XNA,|XNA|DEN|YVR|PEK|XIY|WXN|
WXN|SAL,|SAL|IAH|PEK|XIY|WXN|
WXN|BJL,|BJL|DKR|BRU|IST|URC|XIY|WXN|
WXN|BFS,|BFS|EWR|PEK|XIY|WXN|
WXN|BON,|BON|EWR|PEK|XIY|WXN|
WXN|BQN,|BQN|EWR|PEK|XIY|WXN|
WXN|BTV,|BTV|EWR|PEK|XIY|WXN|
WXN|BZE,|BZE|IAH|PEK|XIY|WXN|
WXN|GLA,|GLA|EWR|PEK|XIY|WXN|
WXN|GSO,|GSO|IAD|PEK|XIY|WXN|
WXN|ITH,|ITH|EWR|PEK|XIY|WXN|
WXN|JAX,|JAX|ORD|PEK|XIY|WXN|
WXN|MHT,|MHT|EWR|PEK|XIY|WXN|
WXN|MYR,|MYR|YYZ|PEK|XIY|WXN|
WXN|ORF,|ORF|IAD|PEK|XIY|WXN|
WXN|POS,|POS|EWR|PEK|XIY|WXN|
WXN|PVD,|PVD|EWR|PEK|XIY|WXN|
WXN|PWM,|PWM|EWR|PEK|XIY|WXN|
WXN|SAP,|SAP|IAH|PEK|XIY|WXN|
WXN|SAV,|SAV|ORD|PEK|XIY|WXN|
WXN|SDQ,|SDQ|EWR|PEK|XIY|WXN|
WXN|SJU,|SJU|EWR|PEK|XIY|WXN|
WXN|SNN,|SNN|EWR|PEK|XIY|WXN|
WXN|STT,|STT|EWR|PEK|XIY|WXN|
WXN|SXM,|SXM|EWR|PEK|XIY|WXN|
WXN|BIM,|BIM|FLL|ORD|PEK|XIY|WXN|
WXN|ELH,|ELH|PBI|ATL|ORD|PEK|XIY|WXN|
WXN|EYW,|EYW|TPA|ORD|PEK|XIY|WXN|
WXN|FPO,|FPO|FLL|ORD|PEK|XIY|WXN|
WXN|GHB,|GHB|FLL|ORD|PEK|XIY|WXN|
WXN|MHH,|MHH|JAX|ORD|PEK|XIY|WXN|
WXN|TCB,|TCB|FLL|ORD|PEK|XIY|WXN|
WXN|SOW,|SOW|PHX|SEA|PEK|XIY|WXN|
WXN|ROB,|ROB|FNA|BRU|IST|URC|XIY|WXN|
WXN|GIG,|GIG|GRU|IST|URC|XIY|WXN|
WXN|CNS,|CNS|GUM|MNL|XMN|WXN|
WXN|CTS,|CTS|GUM|MNL|XMN|WXN|
WXN|OKJ,|OKJ|GUM|MNL|XMN|WXN|
WXN|ROP,|ROP|GUM|MNL|XMN|WXN|
WXN|ROR,|ROR|MNL|XMN|WXN|
WXN|SDJ,|SDJ|GUM|MNL|XMN|WXN|
WXN|SPN,|SPN|GUM|MNL|XMN|WXN|
WXN|TKK,|TKK|GUM|MNL|XMN|WXN|
WXN|YAP,|YAP|ROR|MNL|XMN|WXN|
WXN|MAJ,|MAJ|KWA|PNI|TKK|GUM|MNL|XMN|WXN|
WXN|AOO,|AOO|IAD|PEK|XIY|WXN|
WXN|BGM,|BGM|IAD|PEK|XIY|WXN|
WXN|BKW,|BKW|IAD|PEK|XIY|WXN|
WXN|CAE,|CAE|ORD|PEK|XIY|WXN|
WXN|CHO,|CHO|IAD|PEK|XIY|WXN|
WXN|CRW,|CRW|ORD|PEK|XIY|WXN|
WXN|FAY,|FAY|IAD|PEK|XIY|WXN|
WXN|LWB,|LWB|IAD|PEK|XIY|WXN|
WXN|ROA,|ROA|IAD|PEK|XIY|WXN|
WXN|SCE,|SCE|IAD|PEK|XIY|WXN|
WXN|ACA,|ACA|IAH|PEK|XIY|WXN|
WXN|ACY,|ACY|ORD|PEK|XIY|WXN|
WXN|AEX,|AEX|IAH|PEK|XIY|WXN|
WXN|AGU,|AGU|IAH|PEK|XIY|WXN|
WXN|BJX,|BJX|LAX|PEK|XIY|WXN|
WXN|BRO,|BRO|IAH|PEK|XIY|WXN|
WXN|BTR,|BTR|IAH|PEK|XIY|WXN|
WXN|CCS,|CCS|IAH|PEK|XIY|WXN|
WXN|CLL,|CLL|IAH|PEK|XIY|WXN|
WXN|CME,|CME|IAH|PEK|XIY|WXN|
WXN|CRP,|CRP|IAH|PEK|XIY|WXN|
WXN|CUU,|CUU|IAH|PEK|XIY|WXN|
WXN|DAL,|DAL|OKC|DEN|YVR|PEK|XIY|WXN|
WXN|DGO,|DGO|LAX|PEK|XIY|WXN|
WXN|GDL,|GDL|SFO|PEK|XIY|WXN|
WXN|GPT,|GPT|IAH|PEK|XIY|WXN|
WXN|GRK,|GRK|IAH|PEK|XIY|WXN|
WXN|HOB,|HOB|IAH|PEK|XIY|WXN|
WXN|HRL,|HRL|SAT|DEN|YVR|PEK|XIY|WXN|
WXN|HUX,|HUX|IAH|PEK|XIY|WXN|
WXN|JAN,|JAN|ORD|PEK|XIY|WXN|
WXN|LCH,|LCH|IAH|PEK|XIY|WXN|
WXN|LEX,|LEX|ORD|PEK|XIY|WXN|
WXN|LFT,|LFT|IAH|PEK|XIY|WXN|
WXN|LRD,|LRD|IAH|PEK|XIY|WXN|
WXN|MFE,|MFE|IAH|PEK|XIY|WXN|
WXN|MGA,|MGA|IAH|PEK|XIY|WXN|
WXN|MID,|MID|IAH|PEK|XIY|WXN|
WXN|MLM,|MLM|IAH|PEK|XIY|WXN|
WXN|MLU,|MLU|IAH|PEK|XIY|WXN|
WXN|MOB,|MOB|ORD|PEK|XIY|WXN|
WXN|MTY,|MTY|IAH|PEK|XIY|WXN|
WXN|OAX,|OAX|IAH|PEK|XIY|WXN|
WXN|PBC,|PBC|IAH|PEK|XIY|WXN|
WXN|PNS,|PNS|ORD|PEK|XIY|WXN|
WXN|QRO,|QRO|IAH|PEK|XIY|WXN|
WXN|RTB,|RTB|IAH|PEK|XIY|WXN|
WXN|SLP,|SLP|IAH|PEK|XIY|WXN|
WXN|SLW,|SLW|IAH|PEK|XIY|WXN|
WXN|TAM,|TAM|IAH|PEK|XIY|WXN|
WXN|TGU,|TGU|IAH|PEK|XIY|WXN|
WXN|TRC,|TRC|IAH|PEK|XIY|WXN|
WXN|TYR,|TYR|IAH|PEK|XIY|WXN|
WXN|UIO,|UIO|IAH|PEK|XIY|WXN|
WXN|VER,|VER|IAH|PEK|XIY|WXN|
WXN|VPS,|VPS|IAH|PEK|XIY|WXN|
WXN|VSA,|VSA|IAH|PEK|XIY|WXN|
WXN|ZIH,|ZIH|IAH|PEK|XIY|WXN|
WXN|ZLO,|ZLO|IAH|PEK|XIY|WXN|
WXN|KWA,|KWA|PNI|TKK|GUM|MNL|XMN|WXN|
WXN|PNI,|PNI|TKK|GUM|MNL|XMN|WXN|
WXN|KSA,|KSA|PNI|TKK|GUM|MNL|XMN|WXN|
WXN|CLD,|CLD|LAX|PEK|XIY|WXN|
WXN|ITO,|ITO|LAX|PEK|XIY|WXN|
WXN|SBP,|SBP|SFO|PEK|XIY|WXN|
WXN|SMX,|SMX|LAX|PEK|XIY|WXN|
WXN|YUM,|YUM|LAX|PEK|XIY|WXN|
WXN|DDC,|WXN|
WXN|TMS,|TMS|LIS|IST|URC|XIY|WXN|
WXN|PHC,|PHC|LOS|IST|URC|XIY|WXN|
WXN|GNV,|GNV|MCO|ORD|PEK|XIY|WXN|
WXN|TLH,|TLH|TPA|ORD|PEK|XIY|WXN|
WXN|CKB,|CKB|MGW|IAD|PEK|XIY|WXN|
WXN|BAQ,|BAQ|MIA|ORD|PEK|XIY|WXN|
WXN|CLO,|CLO|MIA|ORD|PEK|XIY|WXN|
WXN|CTG,|CTG|MIA|ORD|PEK|XIY|WXN|
WXN|MDE,|MDE|MIA|ORD|PEK|XIY|WXN|
WXN|ABE,|ABE|ORD|PEK|XIY|WXN|
WXN|ATW,|ATW|ORD|PEK|XIY|WXN|
WXN|AVL,|AVL|ORD|PEK|XIY|WXN|
WXN|AVP,|AVP|ORD|PEK|XIY|WXN|
WXN|CAK,|CAK|ORD|PEK|XIY|WXN|
WXN|CMX,|CMX|ORD|PEK|XIY|WXN|
WXN|CWA,|CWA|ORD|PEK|XIY|WXN|
WXN|DLH,|DLH|ORD|PEK|XIY|WXN|
WXN|EAU,|EAU|ORD|PEK|XIY|WXN|
WXN|ELM,|ELM|ORD|PEK|XIY|WXN|
WXN|FOE,|FOE|ORD|PEK|XIY|WXN|
WXN|FWA,|FWA|ORD|PEK|XIY|WXN|
WXN|GRB,|GRB|ORD|PEK|XIY|WXN|
WXN|HPN,|HPN|ORD|PEK|XIY|WXN|
WXN|LAN,|LAN|ORD|PEK|XIY|WXN|
WXN|MBS,|MBS|ORD|PEK|XIY|WXN|
WXN|MKG,|MKG|ORD|PEK|XIY|WXN|
WXN|PAH,|PAH|ORD|PEK|XIY|WXN|
WXN|SBN,|SBN|ORD|PEK|XIY|WXN|
WXN|SPI,|SPI|ORD|PEK|XIY|WXN|
WXN|SRQ,|SRQ|ORD|PEK|XIY|WXN|
WXN|STC,|STC|ORD|PEK|XIY|WXN|
WXN|TVC,|TVC|ORD|PEK|XIY|WXN|
WXN|LMT,|LMT|PDX|SEA|PEK|XIY|WXN|
WXN|HON,|HON|PIR|DEN|YVR|PEK|XIY|WXN|
WXN|CIC,|CIC|SFO|PEK|XIY|WXN|
WXN|MOD,|MOD|SFO|PEK|XIY|WXN|
WXN|OTH,|OTH|SFO|PEK|XIY|WXN|
WXN|RDD,|RDD|SFO|PEK|XIY|WXN|
WXN|EIS,|EIS|SJU|EWR|PEK|XIY|WXN|
WXN|DME,|DME|VIE|IST|URC|XIY|WXN|
WXN|EVN,|EVN|VIE|IST|URC|XIY|WXN|
WXN|HOU,|HOU|DEN|YVR|PEK|XIY|WXN|
WXN|MDW,|MDW|DTW|PEK|XIY|WXN|
WXN|OAK,|OAK|SEA|PEK|XIY|WXN|
WXN|ECP,|ECP|BNA|ORD|PEK|XIY|WXN|
WXN|ISP,|ISP|BWI|YYZ|PEK|XIY|WXN|
WXN|YHM,|YHM|YYC|YVR|PEK|XIY|WXN|
WXN|YXX,|YXX|YYC|YVR|PEK|XIY|WXN|
WXN|YBR,|YBR|YYC|YVR|PEK|XIY|WXN|
WXN|YKF,|YKF|YYC|YVR|PEK|XIY|WXN|
WXN|GDN,|WXN|
WXN|TRD,|WXN|
WXN|NKC,|WXN|
WXN|PGA,|WXN|
