TAM|BRU,|BRU|YUL|IAH|TAM|
TAM|TIP,|TIP|IST|IAH|TAM|
TAM|TLL,|TLL|VNO|CPH|YYZ|IAH|TAM|
TAM|TLS,|TLS|IST|IAH|TAM|
TAM|TRN,|TRN|IST|IAH|TAM|
TAM|TUN,|TUN|IST|IAH|TAM|
TAM|TXL,|TXL|EWR|IAH|TAM|
TAM|UFA,|UFA|IST|IAH|TAM|
TAM|VAS,|VAS|SAW|VIE|YYZ|IAH|TAM|
TAM|VCE,|VCE|IST|IAH|TAM|
TAM|YNB,|YNB|IST|IAH|TAM|
TAM|ZAG,|ZAG|IST|IAH|TAM|
TAM|MGQ,|MGQ|JIB|IST|IAH|TAM|
TAM|CPT,|CPT|JNB|DKR|IAD|IAH|TAM|
TAM|MBA,|MBA|JRO|IST|IAH|TAM|
TAM|NDJ,|NDJ|KAN|IST|IAH|TAM|
TAM|CMB,|CMB|MLE|IST|IAH|TAM|
TAM|ADE,|ADE|SAH|IST|IAH|TAM|
TAM|ASF,|ASF|SAW|VIE|YYZ|IAH|TAM|
TAM|STW,|STW|SAW|VIE|YYZ|IAH|TAM|
TAM|LFW,|LFW|ABJ|BRU|YUL|IAH|TAM|
TAM|CEC,|CEC|ACV|SMF|IAH|TAM|
TAM|SMF,|SMF|IAH|TAM|
TAM|CDR,|CDR|AIA|DEN|IAH|TAM|
TAM|FMN,|FMN|DEN|IAH|TAM|
TAM|JST,|JST|IAD|IAH|TAM|
TAM|JHW,|JHW|CLE|IAH|TAM|
TAM|SHD,|SHD|IAD|IAH|TAM|
TAM|PTY,|PTY|IAH|TAM|
TAM|FNA,|FNA|BRU|YUL|IAH|TAM|
TAM|SXB,|SXB|BRU|YUL|IAH|TAM|
TAM|ACV,|ACV|SMF|IAH|TAM|
TAM|MGW,|MGW|IAD|IAH|TAM|
TAM|ALB,|ALB|IAD|IAH|TAM|
TAM|AUS,|AUS|IAH|TAM|
TAM|BFD,|BFD|CLE|IAH|TAM|
TAM|BUF,|BUF|CLE|IAH|TAM|
TAM|CHS,|CHS|IAH|TAM|
TAM|DAY,|DAY|ATL|IAH|TAM|
TAM|DUJ,|DUJ|CLE|IAH|TAM|
TAM|ERI,|ERI|CLE|IAH|TAM|
TAM|FKL,|FKL|CLE|IAH|TAM|
TAM|FNT,|FNT|CLE|IAH|TAM|
TAM|GRR,|GRR|IAH|TAM|
TAM|GSP,|GSP|IAH|TAM|
TAM|PBI,|PBI|IAH|TAM|
TAM|PKB,|PKB|CLE|IAH|TAM|
TAM|RIC,|RIC|IAH|TAM|
TAM|SDF,|SDF|IAH|TAM|
TAM|GUM,|GUM|HNL|IAH|TAM|
TAM|WRL,|WRL|CYS|DEN|IAH|TAM|
TAM|LBL,|TAM|
TAM|ABQ,|ABQ|IAH|TAM|
TAM|AIA,|AIA|DEN|IAH|TAM|
TAM|ALS,|ALS|DEN|IAH|TAM|
TAM|AMA,|AMA|IAH|TAM|
TAM|ANC,|ANC|DEN|IAH|TAM|
TAM|ASE,|ASE|DEN|IAH|TAM|
TAM|BFL,|BFL|IAH|TAM|
TAM|BHM,|BHM|IAH|TAM|
TAM|BIL,|BIL|DEN|IAH|TAM|
TAM|BIS,|BIS|DEN|IAH|TAM|
TAM|BOI,|BOI|DEN|IAH|TAM|
TAM|BUR,|BUR|PHX|IAH|TAM|
TAM|BZN,|BZN|DEN|IAH|TAM|
TAM|CID,|CID|ORD|IAH|TAM|
TAM|COD,|COD|DEN|IAH|TAM|
TAM|COS,|COS|IAH|TAM|
TAM|CPR,|CPR|DEN|IAH|TAM|
TAM|CYS,|CYS|DEN|IAH|TAM|
TAM|DIK,|DIK|DEN|IAH|TAM|
TAM|DRO,|DRO|DEN|IAH|TAM|
TAM|DSM,|DSM|IAH|TAM|
TAM|EGE,|EGE|DEN|IAH|TAM|
TAM|ELP,|ELP|IAH|TAM|
TAM|EUG,|EUG|DEN|IAH|TAM|
TAM|FAR,|FAR|ORD|IAH|TAM|
TAM|FAT,|FAT|LAS|IAH|TAM|
TAM|FCA,|FCA|DEN|IAH|TAM|
TAM|FSD,|FSD|DEN|IAH|TAM|
TAM|GCC,|GCC|DEN|IAH|TAM|
TAM|GEG,|GEG|DEN|IAH|TAM|
TAM|GJT,|GJT|IAH|TAM|
TAM|GTF,|GTF|DEN|IAH|TAM|
TAM|GUC,|GUC|DEN|IAH|TAM|
TAM|HDN,|HDN|DEN|IAH|TAM|
TAM|HLN,|HLN|DEN|IAH|TAM|
TAM|HSV,|HSV|IAH|TAM|
TAM|ICT,|ICT|IAH|TAM|
TAM|IDA,|IDA|DEN|IAH|TAM|
TAM|ISN,|ISN|DEN|IAH|TAM|
TAM|JAC,|JAC|DEN|IAH|TAM|
TAM|KOA,|KOA|LAX|IAH|TAM|
TAM|LAR,|LAR|DEN|IAH|TAM|
TAM|LBB,|LBB|IAH|TAM|
TAM|LIH,|LIH|LAX|IAH|TAM|
TAM|LIT,|LIT|IAH|TAM|
TAM|LNK,|LNK|DEN|IAH|TAM|
TAM|MAF,|MAF|IAH|TAM|
TAM|MEM,|MEM|IAH|TAM|
TAM|MFR,|MFR|DEN|IAH|TAM|
TAM|MLI,|MLI|ORD|IAH|TAM|
TAM|MOT,|MOT|DEN|IAH|TAM|
TAM|MRY,|MRY|LAX|IAH|TAM|
TAM|MSN,|MSN|ORD|IAH|TAM|
TAM|MSO,|MSO|DEN|IAH|TAM|
TAM|MTJ,|MTJ|DEN|IAH|TAM|
TAM|OKC,|OKC|IAH|TAM|
TAM|OMA,|OMA|IAH|TAM|
TAM|ONT,|ONT|PHX|IAH|TAM|
TAM|PIA,|PIA|ORD|IAH|TAM|
TAM|PIR,|PIR|DEN|IAH|TAM|
TAM|PSC,|PSC|DEN|IAH|TAM|
TAM|PSP,|PSP|IAH|TAM|
TAM|PUB,|PUB|DEN|IAH|TAM|
TAM|RAP,|RAP|DEN|IAH|TAM|
TAM|RDM,|RDM|DEN|IAH|TAM|
TAM|RKS,|RKS|DEN|IAH|TAM|
TAM|RNO,|RNO|LAS|IAH|TAM|
TAM|SAF,|SAF|DEN|IAH|TAM|
TAM|SAT,|SAT|IAH|TAM|
TAM|SBA,|SBA|LAX|IAH|TAM|
TAM|SGF,|SGF|ORD|IAH|TAM|
TAM|SGU,|SGU|DEN|IAH|TAM|
TAM|SHV,|SHV|IAH|TAM|
TAM|SJC,|SJC|IAH|TAM|
TAM|SLC,|SLC|IAH|TAM|
TAM|SNA,|SNA|IAH|TAM|
TAM|TUL,|TUL|IAH|TAM|
TAM|TUS,|TUS|IAH|TAM|
TAM|TYS,|TYS|IAH|TAM|
TAM|XNA,|XNA|IAH|TAM|
TAM|SAL,|SAL|IAH|TAM|
TAM|BJL,|BJL|DKR|IAD|IAH|TAM|
TAM|BFS,|BFS|EWR|IAH|TAM|
TAM|BON,|BON|IAH|TAM|
TAM|BQN,|BQN|EWR|IAH|TAM|
TAM|BTV,|BTV|IAD|IAH|TAM|
TAM|BZE,|BZE|IAH|TAM|
TAM|GLA,|GLA|EWR|IAH|TAM|
TAM|GSO,|GSO|IAD|IAH|TAM|
TAM|ITH,|ITH|EWR|IAH|TAM|
TAM|JAX,|JAX|IAH|TAM|
TAM|MHT,|MHT|EWR|IAH|TAM|
TAM|MYR,|MYR|ORD|IAH|TAM|
TAM|ORF,|ORF|IAH|TAM|
TAM|POS,|POS|IAH|TAM|
TAM|PVD,|PVD|EWR|IAH|TAM|
TAM|PWM,|PWM|IAD|IAH|TAM|
TAM|SAP,|SAP|IAH|TAM|
TAM|SAV,|SAV|IAH|TAM|
TAM|SDQ,|SDQ|EWR|IAH|TAM|
TAM|SJU,|SJU|IAH|TAM|
TAM|SNN,|SNN|EWR|IAH|TAM|
TAM|STT,|STT|IAD|IAH|TAM|
TAM|SXM,|SXM|IAD|IAH|TAM|
TAM|BIM,|BIM|FLL|IAH|TAM|
TAM|ELH,|ELH|PBI|IAH|TAM|
TAM|EYW,|EYW|MSY|IAH|TAM|
TAM|FPO,|FPO|FLL|IAH|TAM|
TAM|GHB,|GHB|FLL|IAH|TAM|
TAM|MHH,|MHH|PBI|IAH|TAM|
TAM|TCB,|TCB|FLL|IAH|TAM|
TAM|SOW,|SOW|PHX|IAH|TAM|
TAM|ROB,|ROB|FNA|BRU|YUL|IAH|TAM|
TAM|GIG,|GIG|IAH|TAM|
TAM|CNS,|CNS|GUM|HNL|IAH|TAM|
TAM|CTS,|CTS|GUM|HNL|IAH|TAM|
TAM|OKJ,|OKJ|GUM|HNL|IAH|TAM|
TAM|ROP,|ROP|GUM|HNL|IAH|TAM|
TAM|ROR,|ROR|GUM|HNL|IAH|TAM|
TAM|SDJ,|SDJ|GUM|HNL|IAH|TAM|
TAM|SPN,|SPN|GUM|HNL|IAH|TAM|
TAM|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|TAM|
TAM|YAP,|YAP|GUM|HNL|IAH|TAM|
TAM|MAJ,|MAJ|HNL|IAH|TAM|
TAM|AOO,|AOO|IAD|IAH|TAM|
TAM|BGM,|BGM|IAD|IAH|TAM|
TAM|BKW,|BKW|IAD|IAH|TAM|
TAM|CAE,|CAE|IAH|TAM|
TAM|CHO,|CHO|IAD|IAH|TAM|
TAM|CRW,|CRW|IAH|TAM|
TAM|FAY,|FAY|IAD|IAH|TAM|
TAM|LWB,|LWB|IAD|IAH|TAM|
TAM|ROA,|ROA|IAD|IAH|TAM|
TAM|SCE,|SCE|IAD|IAH|TAM|
TAM|ACA,|ACA|IAH|TAM|
TAM|ACY,|ACY|IAH|TAM|
TAM|AEX,|AEX|IAH|TAM|
TAM|AGU,|AGU|IAH|TAM|
TAM|BJX,|BJX|IAH|TAM|
TAM|BRO,|BRO|IAH|TAM|
TAM|BTR,|BTR|IAH|TAM|
TAM|CCS,|CCS|IAH|TAM|
TAM|CLL,|CLL|IAH|TAM|
TAM|CME,|CME|IAH|TAM|
TAM|CRP,|CRP|IAH|TAM|
TAM|CUU,|CUU|IAH|TAM|
TAM|DAL,|DAL|IAH|TAM|
TAM|DGO,|DGO|IAH|TAM|
TAM|GDL,|GDL|IAH|TAM|
TAM|GPT,|GPT|IAH|TAM|
TAM|GRK,|GRK|IAH|TAM|
TAM|HOB,|HOB|IAH|TAM|
TAM|HRL,|HRL|IAH|TAM|
TAM|HUX,|HUX|IAH|TAM|
TAM|JAN,|JAN|IAH|TAM|
TAM|LCH,|LCH|IAH|TAM|
TAM|LEX,|LEX|IAH|TAM|
TAM|LFT,|LFT|IAH|TAM|
TAM|LRD,|LRD|IAH|TAM|
TAM|MFE,|MFE|IAH|TAM|
TAM|MGA,|MGA|IAH|TAM|
TAM|MID,|MID|IAH|TAM|
TAM|MLM,|MLM|IAH|TAM|
TAM|MLU,|MLU|IAH|TAM|
TAM|MOB,|MOB|IAH|TAM|
TAM|MTY,|MTY|IAH|TAM|
TAM|OAX,|OAX|IAH|TAM|
TAM|PBC,|PBC|IAH|TAM|
TAM|PNS,|PNS|IAH|TAM|
TAM|QRO,|QRO|IAH|TAM|
TAM|RTB,|RTB|IAH|TAM|
TAM|SLP,|SLP|IAH|TAM|
TAM|SLW,|SLW|IAH|TAM|
TAM|TGU,|TGU|IAH|TAM|
TAM|TRC,|TRC|IAH|TAM|
TAM|TYR,|TYR|IAH|TAM|
TAM|UIO,|UIO|IAH|TAM|
TAM|VER,|VER|IAH|TAM|
TAM|VPS,|VPS|IAH|TAM|
TAM|VSA,|VSA|IAH|TAM|
TAM|ZIH,|ZIH|IAH|TAM|
TAM|ZLO,|ZLO|IAH|TAM|
TAM|KWA,|KWA|MAJ|HNL|IAH|TAM|
TAM|PNI,|PNI|KWA|MAJ|HNL|IAH|TAM|
TAM|KSA,|KSA|KWA|MAJ|HNL|IAH|TAM|
TAM|CLD,|CLD|LAX|IAH|TAM|
TAM|ITO,|ITO|LAX|IAH|TAM|
TAM|SBP,|SBP|LAX|IAH|TAM|
TAM|SMX,|SMX|LAX|IAH|TAM|
TAM|YUM,|YUM|LAX|IAH|TAM|
TAM|DDC,|TAM|
TAM|TMS,|TMS|LIS|EWR|IAH|TAM|
TAM|PHC,|PHC|LOS|IAH|TAM|
TAM|GNV,|GNV|TPA|IAH|TAM|
TAM|TLH,|TLH|TPA|IAH|TAM|
TAM|CKB,|CKB|MGW|IAD|IAH|TAM|
TAM|BAQ,|BAQ|MIA|IAH|TAM|
TAM|CLO,|CLO|MIA|IAH|TAM|
TAM|CTG,|CTG|MIA|IAH|TAM|
TAM|MDE,|MDE|MIA|IAH|TAM|
TAM|ABE,|ABE|ORD|IAH|TAM|
TAM|ATW,|ATW|ORD|IAH|TAM|
TAM|AVL,|AVL|ORD|IAH|TAM|
TAM|AVP,|AVP|ORD|IAH|TAM|
TAM|CAK,|CAK|ATL|IAH|TAM|
TAM|CMX,|CMX|ORD|IAH|TAM|
TAM|CWA,|CWA|ORD|IAH|TAM|
TAM|DLH,|DLH|ORD|IAH|TAM|
TAM|EAU,|EAU|ORD|IAH|TAM|
TAM|ELM,|ELM|ORD|IAH|TAM|
TAM|FOE,|FOE|ORD|IAH|TAM|
TAM|FWA,|FWA|ORD|IAH|TAM|
TAM|GRB,|GRB|ORD|IAH|TAM|
TAM|HPN,|HPN|ORD|IAH|TAM|
TAM|LAN,|LAN|ORD|IAH|TAM|
TAM|MBS,|MBS|ORD|IAH|TAM|
TAM|MKG,|MKG|ORD|IAH|TAM|
TAM|PAH,|PAH|ORD|IAH|TAM|
TAM|SBN,|SBN|ORD|IAH|TAM|
TAM|SPI,|SPI|ORD|IAH|TAM|
TAM|SRQ,|SRQ|ORD|IAH|TAM|
TAM|STC,|STC|ORD|IAH|TAM|
TAM|TVC,|TVC|ORD|IAH|TAM|
TAM|LMT,|LMT|SFO|IAH|TAM|
TAM|HON,|HON|PIR|DEN|IAH|TAM|
TAM|CIC,|CIC|SFO|IAH|TAM|
TAM|MOD,|MOD|SFO|IAH|TAM|
TAM|OTH,|OTH|SFO|IAH|TAM|
TAM|RDD,|RDD|SFO|IAH|TAM|
TAM|EIS,|EIS|SJU|IAH|TAM|
TAM|DME,|DME|VIE|YYZ|IAH|TAM|
TAM|EVN,|EVN|VIE|YYZ|IAH|TAM|
TAM|HOU,|HOU|AUS|IAH|TAM|
TAM|MDW,|MDW|LIT|IAH|TAM|
TAM|OAK,|OAK|LAS|IAH|TAM|
TAM|ECP,|ECP|HOU|AUS|IAH|TAM|
TAM|ISP,|ISP|BWI|IAH|TAM|
TAM|YHM,|YHM|YQM|EWR|IAH|TAM|
TAM|YXX,|YXX|YYC|IAH|TAM|
TAM|YBR,|YBR|YYC|IAH|TAM|
TAM|YKF,|YKF|YYC|IAH|TAM|
TAM|GDN,|TAM|
TAM|TRD,|TAM|
TAM|NKC,|TAM|
TAM|PGA,|TAM|
