HAJ|BRU,|BRU|HAJ|
HAJ|LFW,|LFW|ABJ|BRU|HAJ|
HAJ|CEC,|CEC|ACV|SMF|ORD|BRU|HAJ|
HAJ|SMF,|SMF|ORD|BRU|HAJ|
HAJ|CDR,|CDR|AIA|DEN|ORD|BRU|HAJ|
HAJ|FMN,|FMN|DEN|ORD|BRU|HAJ|
HAJ|JST,|JST|IAD|BRU|HAJ|
HAJ|JHW,|JHW|CLE|YYZ|BRU|HAJ|
HAJ|SHD,|SHD|IAD|BRU|HAJ|
HAJ|PTY,|PTY|JFK|BRU|HAJ|
HAJ|FNA,|FNA|BRU|HAJ|
HAJ|SXB,|SXB|BRU|HAJ|
HAJ|ACV,|ACV|SMF|ORD|BRU|HAJ|
HAJ|MGW,|MGW|IAD|BRU|HAJ|
HAJ|ALB,|ALB|EWR|BRU|HAJ|
HAJ|AUS,|AUS|CLE|YYZ|BRU|HAJ|
HAJ|BFD,|BFD|CLE|YYZ|BRU|HAJ|
HAJ|BUF,|BUF|EWR|BRU|HAJ|
HAJ|CHS,|CHS|EWR|BRU|HAJ|
HAJ|DAY,|DAY|CLE|YYZ|BRU|HAJ|
HAJ|DUJ,|DUJ|CLE|YYZ|BRU|HAJ|
HAJ|ERI,|ERI|CLE|YYZ|BRU|HAJ|
HAJ|FKL,|FKL|CLE|YYZ|BRU|HAJ|
HAJ|FNT,|FNT|CLE|YYZ|BRU|HAJ|
HAJ|GRR,|GRR|CLE|YYZ|BRU|HAJ|
HAJ|GSP,|GSP|EWR|BRU|HAJ|
HAJ|PBI,|PBI|EWR|BRU|HAJ|
HAJ|PKB,|PKB|CLE|YYZ|BRU|HAJ|
HAJ|RIC,|RIC|EWR|BRU|HAJ|
HAJ|SDF,|SDF|CLE|YYZ|BRU|HAJ|
HAJ|GUM,|GUM|FUK|ICN|IST|HAJ|
HAJ|WRL,|WRL|CYS|DEN|ORD|BRU|HAJ|
HAJ|LBL,|HAJ|
HAJ|ABQ,|ABQ|ORD|BRU|HAJ|
HAJ|AIA,|AIA|DEN|ORD|BRU|HAJ|
HAJ|ALS,|ALS|DEN|ORD|BRU|HAJ|
HAJ|AMA,|AMA|DAL|STL|ORD|BRU|HAJ|
HAJ|ANC,|ANC|ORD|BRU|HAJ|
HAJ|ASE,|ASE|DEN|ORD|BRU|HAJ|
HAJ|BFL,|BFL|DEN|ORD|BRU|HAJ|
HAJ|BHM,|BHM|BWI|EWR|BRU|HAJ|
HAJ|BIL,|BIL|DEN|ORD|BRU|HAJ|
HAJ|BIS,|BIS|DEN|ORD|BRU|HAJ|
HAJ|BOI,|BOI|ORD|BRU|HAJ|
HAJ|BUR,|BUR|LAS|ORD|BRU|HAJ|
HAJ|BZN,|BZN|ORD|BRU|HAJ|
HAJ|CID,|CID|ORD|BRU|HAJ|
HAJ|COD,|COD|DEN|ORD|BRU|HAJ|
HAJ|COS,|COS|ORD|BRU|HAJ|
HAJ|CPR,|CPR|DEN|ORD|BRU|HAJ|
HAJ|CYS,|CYS|DEN|ORD|BRU|HAJ|
HAJ|DIK,|DIK|DEN|ORD|BRU|HAJ|
HAJ|DRO,|DRO|DEN|ORD|BRU|HAJ|
HAJ|DSM,|DSM|ORD|BRU|HAJ|
HAJ|EGE,|EGE|DEN|ORD|BRU|HAJ|
HAJ|ELP,|ELP|DAL|STL|ORD|BRU|HAJ|
HAJ|EUG,|EUG|PDX|YYC|YUL|BRU|HAJ|
HAJ|FAR,|FAR|ORD|BRU|HAJ|
HAJ|FAT,|FAT|DEN|ORD|BRU|HAJ|
HAJ|FCA,|FCA|DEN|ORD|BRU|HAJ|
HAJ|FSD,|FSD|ORD|BRU|HAJ|
HAJ|GCC,|GCC|DEN|ORD|BRU|HAJ|
HAJ|GEG,|GEG|DEN|ORD|BRU|HAJ|
HAJ|GJT,|GJT|DEN|ORD|BRU|HAJ|
HAJ|GTF,|GTF|DEN|ORD|BRU|HAJ|
HAJ|GUC,|GUC|DEN|ORD|BRU|HAJ|
HAJ|HDN,|HDN|DEN|ORD|BRU|HAJ|
HAJ|HLN,|HLN|DEN|ORD|BRU|HAJ|
HAJ|HSV,|HSV|IAD|BRU|HAJ|
HAJ|ICT,|ICT|ORD|BRU|HAJ|
HAJ|IDA,|IDA|DEN|ORD|BRU|HAJ|
HAJ|ISN,|ISN|DEN|ORD|BRU|HAJ|
HAJ|JAC,|JAC|DEN|ORD|BRU|HAJ|
HAJ|KOA,|KOA|SFO|YUL|BRU|HAJ|
HAJ|LAR,|LAR|DEN|ORD|BRU|HAJ|
HAJ|LBB,|LBB|DAL|STL|ORD|BRU|HAJ|
HAJ|LIH,|LIH|SFO|YUL|BRU|HAJ|
HAJ|LIT,|LIT|ORD|BRU|HAJ|
HAJ|LNK,|LNK|ORD|BRU|HAJ|
HAJ|MAF,|MAF|DAL|STL|ORD|BRU|HAJ|
HAJ|MEM,|MEM|EWR|BRU|HAJ|
HAJ|MFR,|MFR|DEN|ORD|BRU|HAJ|
HAJ|MLI,|MLI|ORD|BRU|HAJ|
HAJ|MOT,|MOT|DEN|ORD|BRU|HAJ|
HAJ|MRY,|MRY|DEN|ORD|BRU|HAJ|
HAJ|MSN,|MSN|ORD|BRU|HAJ|
HAJ|MSO,|MSO|DEN|ORD|BRU|HAJ|
HAJ|MTJ,|MTJ|DEN|ORD|BRU|HAJ|
HAJ|OKC,|OKC|ORD|BRU|HAJ|
HAJ|OMA,|OMA|ORD|BRU|HAJ|
HAJ|ONT,|ONT|DEN|ORD|BRU|HAJ|
HAJ|PIA,|PIA|ORD|BRU|HAJ|
HAJ|PIR,|PIR|DEN|ORD|BRU|HAJ|
HAJ|PSC,|PSC|DEN|ORD|BRU|HAJ|
HAJ|PSP,|PSP|DEN|ORD|BRU|HAJ|
HAJ|PUB,|PUB|DEN|ORD|BRU|HAJ|
HAJ|RAP,|RAP|ORD|BRU|HAJ|
HAJ|RDM,|RDM|DEN|ORD|BRU|HAJ|
HAJ|RKS,|RKS|DEN|ORD|BRU|HAJ|
HAJ|RNO,|RNO|DEN|ORD|BRU|HAJ|
HAJ|SAF,|SAF|DEN|ORD|BRU|HAJ|
HAJ|SAT,|SAT|ORD|BRU|HAJ|
HAJ|SBA,|SBA|DEN|ORD|BRU|HAJ|
HAJ|SGF,|SGF|ORD|BRU|HAJ|
HAJ|SGU,|SGU|DEN|ORD|BRU|HAJ|
HAJ|SHV,|SHV|IAH|YUL|BRU|HAJ|
HAJ|SJC,|SJC|DEN|ORD|BRU|HAJ|
HAJ|SLC,|SLC|ORD|BRU|HAJ|
HAJ|SNA,|SNA|ORD|BRU|HAJ|
HAJ|TUL,|TUL|ORD|BRU|HAJ|
HAJ|TUS,|TUS|MDW|DTW|YYZ|BRU|HAJ|
HAJ|TYS,|TYS|IAD|BRU|HAJ|
HAJ|XNA,|XNA|ORD|BRU|HAJ|
HAJ|SAL,|SAL|JFK|BRU|HAJ|
HAJ|BJL,|BJL|DKR|BRU|HAJ|
HAJ|BFS,|BFS|EWR|BRU|HAJ|
HAJ|BON,|BON|EWR|BRU|HAJ|
HAJ|BQN,|BQN|EWR|BRU|HAJ|
HAJ|BTV,|BTV|EWR|BRU|HAJ|
HAJ|BZE,|BZE|EWR|BRU|HAJ|
HAJ|GLA,|GLA|EWR|BRU|HAJ|
HAJ|GSO,|GSO|EWR|BRU|HAJ|
HAJ|ITH,|ITH|EWR|BRU|HAJ|
HAJ|JAX,|JAX|EWR|BRU|HAJ|
HAJ|MHT,|MHT|EWR|BRU|HAJ|
HAJ|MYR,|MYR|EWR|BRU|HAJ|
HAJ|ORF,|ORF|EWR|BRU|HAJ|
HAJ|POS,|POS|EWR|BRU|HAJ|
HAJ|PVD,|PVD|EWR|BRU|HAJ|
HAJ|PWM,|PWM|EWR|BRU|HAJ|
HAJ|SAP,|SAP|EWR|BRU|HAJ|
HAJ|SAV,|SAV|EWR|BRU|HAJ|
HAJ|SDQ,|SDQ|EWR|BRU|HAJ|
HAJ|SJU,|SJU|EWR|BRU|HAJ|
HAJ|SNN,|SNN|EWR|BRU|HAJ|
HAJ|STT,|STT|EWR|BRU|HAJ|
HAJ|SXM,|SXM|EWR|BRU|HAJ|
HAJ|BIM,|BIM|FLL|EWR|BRU|HAJ|
HAJ|ELH,|ELH|PBI|EWR|BRU|HAJ|
HAJ|EYW,|EYW|RSW|EWR|BRU|HAJ|
HAJ|FPO,|FPO|FLL|EWR|BRU|HAJ|
HAJ|GHB,|GHB|FLL|EWR|BRU|HAJ|
HAJ|MHH,|MHH|PBI|EWR|BRU|HAJ|
HAJ|TCB,|TCB|FLL|EWR|BRU|HAJ|
HAJ|SOW,|SOW|FMN|DEN|ORD|BRU|HAJ|
HAJ|ROB,|ROB|FNA|BRU|HAJ|
HAJ|GIG,|GIG|GRU|IST|HAJ|
HAJ|CNS,|CNS|GUM|FUK|ICN|IST|HAJ|
HAJ|CTS,|CTS|GUM|FUK|ICN|IST|HAJ|
HAJ|OKJ,|OKJ|GUM|FUK|ICN|IST|HAJ|
HAJ|ROP,|ROP|GUM|FUK|ICN|IST|HAJ|
HAJ|ROR,|ROR|MNL|CAN|IST|HAJ|
HAJ|SDJ,|SDJ|GUM|FUK|ICN|IST|HAJ|
HAJ|SPN,|SPN|GUM|FUK|ICN|IST|HAJ|
HAJ|TKK,|TKK|GUM|FUK|ICN|IST|HAJ|
HAJ|YAP,|YAP|ROR|MNL|CAN|IST|HAJ|
HAJ|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|HAJ|
HAJ|AOO,|AOO|IAD|BRU|HAJ|
HAJ|BGM,|BGM|IAD|BRU|HAJ|
HAJ|BKW,|BKW|IAD|BRU|HAJ|
HAJ|CAE,|CAE|IAD|BRU|HAJ|
HAJ|CHO,|CHO|IAD|BRU|HAJ|
HAJ|CRW,|CRW|IAD|BRU|HAJ|
HAJ|FAY,|FAY|IAD|BRU|HAJ|
HAJ|LWB,|LWB|IAD|BRU|HAJ|
HAJ|ROA,|ROA|IAD|BRU|HAJ|
HAJ|SCE,|SCE|IAD|BRU|HAJ|
HAJ|ACA,|ACA|IAH|YUL|BRU|HAJ|
HAJ|ACY,|ACY|ORD|BRU|HAJ|
HAJ|AEX,|AEX|IAH|YUL|BRU|HAJ|
HAJ|AGU,|AGU|IAH|YUL|BRU|HAJ|
HAJ|BJX,|BJX|IAH|YUL|BRU|HAJ|
HAJ|BRO,|BRO|IAH|YUL|BRU|HAJ|
HAJ|BTR,|BTR|IAH|YUL|BRU|HAJ|
HAJ|CCS,|CCS|IAH|YUL|BRU|HAJ|
HAJ|CLL,|CLL|IAH|YUL|BRU|HAJ|
HAJ|CME,|CME|IAH|YUL|BRU|HAJ|
HAJ|CRP,|CRP|IAH|YUL|BRU|HAJ|
HAJ|CUU,|CUU|IAH|YUL|BRU|HAJ|
HAJ|DAL,|DAL|STL|ORD|BRU|HAJ|
HAJ|DGO,|DGO|IAH|YUL|BRU|HAJ|
HAJ|GDL,|GDL|IAH|YUL|BRU|HAJ|
HAJ|GPT,|GPT|IAH|YUL|BRU|HAJ|
HAJ|GRK,|GRK|IAH|YUL|BRU|HAJ|
HAJ|HOB,|HOB|IAH|YUL|BRU|HAJ|
HAJ|HRL,|HRL|IAH|YUL|BRU|HAJ|
HAJ|HUX,|HUX|IAH|YUL|BRU|HAJ|
HAJ|JAN,|JAN|ORD|BRU|HAJ|
HAJ|LCH,|LCH|IAH|YUL|BRU|HAJ|
HAJ|LEX,|LEX|ORD|BRU|HAJ|
HAJ|LFT,|LFT|IAH|YUL|BRU|HAJ|
HAJ|LRD,|LRD|IAH|YUL|BRU|HAJ|
HAJ|MFE,|MFE|IAH|YUL|BRU|HAJ|
HAJ|MGA,|MGA|IAH|YUL|BRU|HAJ|
HAJ|MID,|MID|IAH|YUL|BRU|HAJ|
HAJ|MLM,|MLM|IAH|YUL|BRU|HAJ|
HAJ|MLU,|MLU|IAH|YUL|BRU|HAJ|
HAJ|MOB,|MOB|ORD|BRU|HAJ|
HAJ|MTY,|MTY|IAH|YUL|BRU|HAJ|
HAJ|OAX,|OAX|IAH|YUL|BRU|HAJ|
HAJ|PBC,|PBC|IAH|YUL|BRU|HAJ|
HAJ|PNS,|PNS|BNA|YYZ|BRU|HAJ|
HAJ|QRO,|QRO|IAH|YUL|BRU|HAJ|
HAJ|RTB,|RTB|IAH|YUL|BRU|HAJ|
HAJ|SLP,|SLP|IAH|YUL|BRU|HAJ|
HAJ|SLW,|SLW|IAH|YUL|BRU|HAJ|
HAJ|TAM,|TAM|IAH|YUL|BRU|HAJ|
HAJ|TGU,|TGU|IAH|YUL|BRU|HAJ|
HAJ|TRC,|TRC|IAH|YUL|BRU|HAJ|
HAJ|TYR,|TYR|IAH|YUL|BRU|HAJ|
HAJ|UIO,|UIO|IAH|YUL|BRU|HAJ|
HAJ|VER,|VER|IAH|YUL|BRU|HAJ|
HAJ|VPS,|VPS|IAH|YUL|BRU|HAJ|
HAJ|VSA,|VSA|IAH|YUL|BRU|HAJ|
HAJ|ZIH,|ZIH|IAH|YUL|BRU|HAJ|
HAJ|ZLO,|ZLO|IAH|YUL|BRU|HAJ|
HAJ|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|HAJ|
HAJ|PNI,|PNI|TKK|GUM|FUK|ICN|IST|HAJ|
HAJ|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|HAJ|
HAJ|CLD,|CLD|LAX|ORD|BRU|HAJ|
HAJ|ITO,|ITO|LAX|ORD|BRU|HAJ|
HAJ|SBP,|SBP|LAX|ORD|BRU|HAJ|
HAJ|SMX,|SMX|LAX|ORD|BRU|HAJ|
HAJ|YUM,|YUM|LAX|ORD|BRU|HAJ|
HAJ|DDC,|HAJ|
HAJ|TMS,|TMS|LIS|IST|HAJ|
HAJ|PHC,|PHC|LOS|IST|HAJ|
HAJ|GNV,|GNV|MCO|EWR|BRU|HAJ|
HAJ|TLH,|TLH|MCO|EWR|BRU|HAJ|
HAJ|CKB,|CKB|MGW|IAD|BRU|HAJ|
HAJ|BAQ,|BAQ|MIA|EWR|BRU|HAJ|
HAJ|CLO,|CLO|MIA|EWR|BRU|HAJ|
HAJ|CTG,|CTG|MIA|EWR|BRU|HAJ|
HAJ|MDE,|MDE|MIA|EWR|BRU|HAJ|
HAJ|ABE,|ABE|ORD|BRU|HAJ|
HAJ|ATW,|ATW|ORD|BRU|HAJ|
HAJ|AVL,|AVL|ORD|BRU|HAJ|
HAJ|AVP,|AVP|ORD|BRU|HAJ|
HAJ|CAK,|CAK|LGA|YUL|BRU|HAJ|
HAJ|CMX,|CMX|ORD|BRU|HAJ|
HAJ|CWA,|CWA|ORD|BRU|HAJ|
HAJ|DLH,|DLH|ORD|BRU|HAJ|
HAJ|EAU,|EAU|ORD|BRU|HAJ|
HAJ|ELM,|ELM|ORD|BRU|HAJ|
HAJ|FOE,|FOE|ORD|BRU|HAJ|
HAJ|FWA,|FWA|ORD|BRU|HAJ|
HAJ|GRB,|GRB|ORD|BRU|HAJ|
HAJ|HPN,|HPN|ORD|BRU|HAJ|
HAJ|LAN,|LAN|ORD|BRU|HAJ|
HAJ|MBS,|MBS|ORD|BRU|HAJ|
HAJ|MKG,|MKG|ORD|BRU|HAJ|
HAJ|PAH,|PAH|ORD|BRU|HAJ|
HAJ|SBN,|SBN|ORD|BRU|HAJ|
HAJ|SPI,|SPI|ORD|BRU|HAJ|
HAJ|SRQ,|SRQ|ORD|BRU|HAJ|
HAJ|STC,|STC|ORD|BRU|HAJ|
HAJ|TVC,|TVC|ORD|BRU|HAJ|
HAJ|LMT,|LMT|PDX|YYC|YUL|BRU|HAJ|
HAJ|HON,|HON|PIR|DEN|ORD|BRU|HAJ|
HAJ|CIC,|CIC|SFO|YUL|BRU|HAJ|
HAJ|MOD,|MOD|SFO|YUL|BRU|HAJ|
HAJ|OTH,|OTH|SFO|YUL|BRU|HAJ|
HAJ|RDD,|RDD|SFO|YUL|BRU|HAJ|
HAJ|EIS,|EIS|SJU|EWR|BRU|HAJ|
HAJ|DME,|DME|VIE|IST|HAJ|
HAJ|EVN,|EVN|VIE|IST|HAJ|
HAJ|HOU,|HOU|IND|YYZ|BRU|HAJ|
HAJ|MDW,|MDW|DTW|YYZ|BRU|HAJ|
HAJ|OAK,|OAK|SLC|ORD|BRU|HAJ|
HAJ|ECP,|ECP|BWI|EWR|BRU|HAJ|
HAJ|ISP,|ISP|BWI|EWR|BRU|HAJ|
HAJ|YHM,|YHM|YQM|YUL|BRU|HAJ|
HAJ|YXX,|YXX|YYC|YUL|BRU|HAJ|
HAJ|YBR,|YBR|YYC|YUL|BRU|HAJ|
HAJ|YKF,|YKF|YYC|YUL|BRU|HAJ|
HAJ|GDN,|HAJ|
HAJ|TRD,|HAJ|
HAJ|NKC,|HAJ|
HAJ|PGA,|HAJ|
