ZAT|BRU,|BRU|IST|URC|CTU|KMG|ZAT|
ZAT|ELQ,|ELQ|IST|URC|CTU|KMG|ZAT|
ZAT|FDH,|FDH|IST|URC|CTU|KMG|ZAT|
ZAT|GOA,|GOA|IST|URC|CTU|KMG|ZAT|
ZAT|GOT,|GOT|IST|URC|CTU|KMG|ZAT|
ZAT|HAJ,|HAJ|IST|URC|CTU|KMG|ZAT|
ZAT|HBE,|HBE|IST|URC|CTU|KMG|ZAT|
ZAT|HEL,|HEL|IST|URC|CTU|KMG|ZAT|
ZAT|HRG,|HRG|IST|URC|CTU|KMG|ZAT|
ZAT|IFN,|IFN|IST|URC|CTU|KMG|ZAT|
ZAT|ISE,|ISE|IST|URC|CTU|KMG|ZAT|
ZAT|ISU,|ISU|IST|URC|CTU|KMG|ZAT|
ZAT|JIB,|JIB|IST|URC|CTU|KMG|ZAT|
ZAT|JRO,|JRO|IST|URC|CTU|KMG|ZAT|
ZAT|KAN,|KAN|IST|URC|CTU|KMG|ZAT|
ZAT|KBL,|KBL|IST|URC|CTU|KMG|ZAT|
ZAT|KBP,|KBP|IST|URC|CTU|KMG|ZAT|
ZAT|KFS,|KFS|IST|URC|CTU|KMG|ZAT|
ZAT|KHI,|KHI|IST|URC|CTU|KMG|ZAT|
ZAT|KIV,|KIV|IST|URC|CTU|KMG|ZAT|
ZAT|KRT,|KRT|IST|URC|CTU|KMG|ZAT|
ZAT|KSH,|KSH|IST|URC|CTU|KMG|ZAT|
ZAT|KVD,|KVD|IST|URC|CTU|KMG|ZAT|
ZAT|KWI,|KWI|SAW|TBS|URC|CTU|KMG|ZAT|
ZAT|KYA,|KYA|SAW|TBS|URC|CTU|KMG|ZAT|
ZAT|KZN,|KZN|IST|URC|CTU|KMG|ZAT|
ZAT|KZR,|KZR|IST|URC|CTU|KMG|ZAT|
ZAT|LED,|LED|IST|URC|CTU|KMG|ZAT|
ZAT|LEJ,|LEJ|IST|URC|CTU|KMG|ZAT|
ZAT|LGW,|LGW|IST|URC|CTU|KMG|ZAT|
ZAT|LHE,|LHE|IST|URC|CTU|KMG|ZAT|
ZAT|LIS,|LIS|IST|URC|CTU|KMG|ZAT|
ZAT|LJU,|LJU|IST|URC|CTU|KMG|ZAT|
ZAT|LOS,|LOS|IST|URC|CTU|KMG|ZAT|
ZAT|LUX,|LUX|IST|URC|CTU|KMG|ZAT|
ZAT|LWO,|LWO|IST|URC|CTU|KMG|ZAT|
ZAT|LYS,|LYS|IST|URC|CTU|KMG|ZAT|
ZAT|MAD,|MAD|IST|URC|CTU|KMG|ZAT|
ZAT|MAN,|MAN|IST|URC|CTU|KMG|ZAT|
ZAT|MED,|MED|IST|URC|CTU|KMG|ZAT|
ZAT|MHD,|MHD|IST|URC|CTU|KMG|ZAT|
ZAT|MLA,|MLA|IST|URC|CTU|KMG|ZAT|
ZAT|MRS,|MRS|IST|URC|CTU|KMG|ZAT|
ZAT|MSQ,|MSQ|IST|URC|CTU|KMG|ZAT|
ZAT|MXP,|MXP|IST|URC|CTU|KMG|ZAT|
ZAT|MZH,|MZH|IST|URC|CTU|KMG|ZAT|
ZAT|MZR,|MZR|IST|URC|CTU|KMG|ZAT|
ZAT|NAJ,|NAJ|IST|URC|CTU|KMG|ZAT|
ZAT|NAV,|NAV|IST|URC|CTU|KMG|ZAT|
ZAT|NCE,|NCE|IST|URC|CTU|KMG|ZAT|
ZAT|NIM,|NIM|IST|URC|CTU|KMG|ZAT|
ZAT|NJF,|NJF|IST|URC|CTU|KMG|ZAT|
ZAT|NSI,|NSI|IST|URC|CTU|KMG|ZAT|
ZAT|NUE,|NUE|IST|URC|CTU|KMG|ZAT|
ZAT|ODS,|ODS|IST|URC|CTU|KMG|ZAT|
ZAT|ORN,|ORN|IST|URC|CTU|KMG|ZAT|
ZAT|OTP,|OTP|IST|URC|CTU|KMG|ZAT|
ZAT|PRG,|PRG|IST|URC|CTU|KMG|ZAT|
ZAT|PRN,|PRN|IST|URC|CTU|KMG|ZAT|
ZAT|RIX,|RIX|IST|URC|CTU|KMG|ZAT|
ZAT|ROV,|ROV|IST|URC|CTU|KMG|ZAT|
ZAT|RTM,|RTM|IST|URC|CTU|KMG|ZAT|
ZAT|RUH,|RUH|IST|URC|CTU|KMG|ZAT|
ZAT|SAH,|SAH|IST|URC|CTU|KMG|ZAT|
ZAT|SJJ,|SJJ|IST|URC|CTU|KMG|ZAT|
ZAT|SKG,|SKG|IST|URC|CTU|KMG|ZAT|
ZAT|SKP,|SKP|IST|URC|CTU|KMG|ZAT|
ZAT|SSH,|SSH|IST|URC|CTU|KMG|ZAT|
ZAT|STR,|STR|IST|URC|CTU|KMG|ZAT|
ZAT|SVX,|SVX|IST|URC|CTU|KMG|ZAT|
ZAT|SYZ,|SYZ|IST|URC|CTU|KMG|ZAT|
ZAT|SZG,|SZG|IST|URC|CTU|KMG|ZAT|
ZAT|TBZ,|TBZ|IST|URC|CTU|KMG|ZAT|
ZAT|TGD,|TGD|IST|URC|CTU|KMG|ZAT|
ZAT|TIA,|TIA|IST|URC|CTU|KMG|ZAT|
ZAT|TIF,|TIF|IST|URC|CTU|KMG|ZAT|
ZAT|TIP,|TIP|IST|URC|CTU|KMG|ZAT|
ZAT|TLL,|TLL|IST|URC|CTU|KMG|ZAT|
ZAT|TLS,|TLS|IST|URC|CTU|KMG|ZAT|
ZAT|TRN,|TRN|IST|URC|CTU|KMG|ZAT|
ZAT|TUN,|TUN|IST|URC|CTU|KMG|ZAT|
ZAT|TXL,|TXL|IST|URC|CTU|KMG|ZAT|
ZAT|UFA,|UFA|IST|URC|CTU|KMG|ZAT|
ZAT|VAS,|VAS|SAW|TBS|URC|CTU|KMG|ZAT|
ZAT|VCE,|VCE|IST|URC|CTU|KMG|ZAT|
ZAT|YNB,|YNB|IST|URC|CTU|KMG|ZAT|
ZAT|ZAG,|ZAG|IST|URC|CTU|KMG|ZAT|
ZAT|MGQ,|MGQ|JIB|IST|URC|CTU|KMG|ZAT|
ZAT|CPT,|CPT|JNB|IST|URC|CTU|KMG|ZAT|
ZAT|MBA,|MBA|JRO|IST|URC|CTU|KMG|ZAT|
ZAT|NDJ,|NDJ|KAN|IST|URC|CTU|KMG|ZAT|
ZAT|CMB,|CMB|MLE|CAN|KMG|ZAT|
ZAT|ADE,|ADE|SAH|IST|URC|CTU|KMG|ZAT|
ZAT|ASF,|ASF|SAW|TBS|URC|CTU|KMG|ZAT|
ZAT|STW,|STW|SAW|TBS|URC|CTU|KMG|ZAT|
ZAT|LFW,|LFW|ABJ|OUA|NIM|IST|URC|CTU|KMG|ZAT|
ZAT|CEC,|CEC|SFO|PEK|KMG|ZAT|
ZAT|SMF,|SMF|SFO|PEK|KMG|ZAT|
ZAT|CDR,|CDR|AIA|DEN|YVR|PEK|KMG|ZAT|
ZAT|FMN,|FMN|DEN|YVR|PEK|KMG|ZAT|
ZAT|JST,|JST|IAD|PEK|KMG|ZAT|
ZAT|JHW,|JHW|CLE|YYZ|PEK|KMG|ZAT|
ZAT|SHD,|SHD|IAD|PEK|KMG|ZAT|
ZAT|PTY,|PTY|ORD|PEK|KMG|ZAT|
ZAT|FNA,|FNA|BRU|IST|URC|CTU|KMG|ZAT|
ZAT|SXB,|SXB|BRU|IST|URC|CTU|KMG|ZAT|
ZAT|ACV,|ACV|SFO|PEK|KMG|ZAT|
ZAT|MGW,|MGW|IAD|PEK|KMG|ZAT|
ZAT|ALB,|ALB|EWR|PEK|KMG|ZAT|
ZAT|AUS,|AUS|DEN|YVR|PEK|KMG|ZAT|
ZAT|BFD,|BFD|CLE|YYZ|PEK|KMG|ZAT|
ZAT|BUF,|BUF|CLE|YYZ|PEK|KMG|ZAT|
ZAT|CHS,|CHS|ORD|PEK|KMG|ZAT|
ZAT|DAY,|DAY|ORD|PEK|KMG|ZAT|
ZAT|DUJ,|DUJ|CLE|YYZ|PEK|KMG|ZAT|
ZAT|ERI,|ERI|CLE|YYZ|PEK|KMG|ZAT|
ZAT|FKL,|FKL|CLE|YYZ|PEK|KMG|ZAT|
ZAT|FNT,|FNT|CLE|YYZ|PEK|KMG|ZAT|
ZAT|GRR,|GRR|ORD|PEK|KMG|ZAT|
ZAT|GSP,|GSP|ORD|PEK|KMG|ZAT|
ZAT|PBI,|PBI|ATL|ORD|PEK|KMG|ZAT|
ZAT|PKB,|PKB|CLE|YYZ|PEK|KMG|ZAT|
ZAT|RIC,|RIC|IAD|PEK|KMG|ZAT|
ZAT|SDF,|SDF|ORD|PEK|KMG|ZAT|
ZAT|GUM,|GUM|HKG|CAN|KMG|ZAT|
ZAT|WRL,|WRL|CYS|DEN|YVR|PEK|KMG|ZAT|
ZAT|LBL,|ZAT|
ZAT|ABQ,|ABQ|SEA|PEK|KMG|ZAT|
ZAT|AIA,|AIA|DEN|YVR|PEK|KMG|ZAT|
ZAT|ALS,|ALS|DEN|YVR|PEK|KMG|ZAT|
ZAT|AMA,|AMA|DEN|YVR|PEK|KMG|ZAT|
ZAT|ANC,|ANC|SEA|PEK|KMG|ZAT|
ZAT|ASE,|ASE|DEN|YVR|PEK|KMG|ZAT|
ZAT|BFL,|BFL|SFO|PEK|KMG|ZAT|
ZAT|BHM,|BHM|ORD|PEK|KMG|ZAT|
ZAT|BIL,|BIL|DEN|YVR|PEK|KMG|ZAT|
ZAT|BIS,|BIS|DEN|YVR|PEK|KMG|ZAT|
ZAT|BOI,|BOI|SFO|PEK|KMG|ZAT|
ZAT|BUR,|BUR|SFO|PEK|KMG|ZAT|
ZAT|BZN,|BZN|DEN|YVR|PEK|KMG|ZAT|
ZAT|CID,|CID|ORD|PEK|KMG|ZAT|
ZAT|COD,|COD|DEN|YVR|PEK|KMG|ZAT|
ZAT|COS,|COS|DEN|YVR|PEK|KMG|ZAT|
ZAT|CPR,|CPR|DEN|YVR|PEK|KMG|ZAT|
ZAT|CYS,|CYS|DEN|YVR|PEK|KMG|ZAT|
ZAT|DIK,|DIK|DEN|YVR|PEK|KMG|ZAT|
ZAT|DRO,|DRO|DEN|YVR|PEK|KMG|ZAT|
ZAT|DSM,|DSM|ORD|PEK|KMG|ZAT|
ZAT|EGE,|EGE|DEN|YVR|PEK|KMG|ZAT|
ZAT|ELP,|ELP|LAS|SEA|PEK|KMG|ZAT|
ZAT|EUG,|EUG|PDX|SEA|PEK|KMG|ZAT|
ZAT|FAR,|FAR|DEN|YVR|PEK|KMG|ZAT|
ZAT|FAT,|FAT|SFO|PEK|KMG|ZAT|
ZAT|FCA,|FCA|DEN|YVR|PEK|KMG|ZAT|
ZAT|FSD,|FSD|DEN|YVR|PEK|KMG|ZAT|
ZAT|GCC,|GCC|DEN|YVR|PEK|KMG|ZAT|
ZAT|GEG,|GEG|BOI|SFO|PEK|KMG|ZAT|
ZAT|GJT,|GJT|DEN|YVR|PEK|KMG|ZAT|
ZAT|GTF,|GTF|DEN|YVR|PEK|KMG|ZAT|
ZAT|GUC,|GUC|DEN|YVR|PEK|KMG|ZAT|
ZAT|HDN,|HDN|DEN|YVR|PEK|KMG|ZAT|
ZAT|HLN,|HLN|DEN|YVR|PEK|KMG|ZAT|
ZAT|HSV,|HSV|ORD|PEK|KMG|ZAT|
ZAT|ICT,|ICT|DEN|YVR|PEK|KMG|ZAT|
ZAT|IDA,|IDA|DEN|YVR|PEK|KMG|ZAT|
ZAT|ISN,|ISN|DEN|YVR|PEK|KMG|ZAT|
ZAT|JAC,|JAC|DEN|YVR|PEK|KMG|ZAT|
ZAT|KOA,|KOA|YVR|PEK|KMG|ZAT|
ZAT|LAR,|LAR|DEN|YVR|PEK|KMG|ZAT|
ZAT|LBB,|LBB|DEN|YVR|PEK|KMG|ZAT|
ZAT|LIH,|LIH|HNL|NRT|ICN|WUH|KMG|ZAT|
ZAT|LIT,|LIT|ORD|PEK|KMG|ZAT|
ZAT|LNK,|LNK|DEN|YVR|PEK|KMG|ZAT|
ZAT|MAF,|MAF|DEN|YVR|PEK|KMG|ZAT|
ZAT|MEM,|MEM|ORD|PEK|KMG|ZAT|
ZAT|MFR,|MFR|SFO|PEK|KMG|ZAT|
ZAT|MLI,|MLI|ORD|PEK|KMG|ZAT|
ZAT|MOT,|MOT|DEN|YVR|PEK|KMG|ZAT|
ZAT|MRY,|MRY|SFO|PEK|KMG|ZAT|
ZAT|MSN,|MSN|ORD|PEK|KMG|ZAT|
ZAT|MSO,|MSO|DEN|YVR|PEK|KMG|ZAT|
ZAT|MTJ,|MTJ|DEN|YVR|PEK|KMG|ZAT|
ZAT|OKC,|OKC|DEN|YVR|PEK|KMG|ZAT|
ZAT|OMA,|OMA|DEN|YVR|PEK|KMG|ZAT|
ZAT|ONT,|ONT|SFO|PEK|KMG|ZAT|
ZAT|PIA,|PIA|ORD|PEK|KMG|ZAT|
ZAT|PIR,|PIR|DEN|YVR|PEK|KMG|ZAT|
ZAT|PSC,|PSC|SFO|PEK|KMG|ZAT|
ZAT|PSP,|PSP|SFO|PEK|KMG|ZAT|
ZAT|PUB,|PUB|DEN|YVR|PEK|KMG|ZAT|
ZAT|RAP,|RAP|DEN|YVR|PEK|KMG|ZAT|
ZAT|RDM,|RDM|PDX|SEA|PEK|KMG|ZAT|
ZAT|RKS,|RKS|DEN|YVR|PEK|KMG|ZAT|
ZAT|RNO,|RNO|SEA|PEK|KMG|ZAT|
ZAT|SAF,|SAF|DEN|YVR|PEK|KMG|ZAT|
ZAT|SAT,|SAT|DEN|YVR|PEK|KMG|ZAT|
ZAT|SBA,|SBA|SFO|PEK|KMG|ZAT|
ZAT|SGF,|SGF|ORD|PEK|KMG|ZAT|
ZAT|SGU,|SGU|DEN|YVR|PEK|KMG|ZAT|
ZAT|SHV,|SHV|DEN|YVR|PEK|KMG|ZAT|
ZAT|SJC,|SJC|SEA|PEK|KMG|ZAT|
ZAT|SLC,|SLC|SEA|PEK|KMG|ZAT|
ZAT|SNA,|SNA|SFO|PEK|KMG|ZAT|
ZAT|TUL,|TUL|DEN|YVR|PEK|KMG|ZAT|
ZAT|TUS,|TUS|LAS|SEA|PEK|KMG|ZAT|
ZAT|TYS,|TYS|ORD|PEK|KMG|ZAT|
ZAT|XNA,|XNA|DEN|YVR|PEK|KMG|ZAT|
ZAT|SAL,|SAL|IAH|PEK|KMG|ZAT|
ZAT|BJL,|BJL|DKR|BRU|IST|URC|CTU|KMG|ZAT|
ZAT|BFS,|BFS|EWR|PEK|KMG|ZAT|
ZAT|BON,|BON|EWR|PEK|KMG|ZAT|
ZAT|BQN,|BQN|EWR|PEK|KMG|ZAT|
ZAT|BTV,|BTV|EWR|PEK|KMG|ZAT|
ZAT|BZE,|BZE|IAH|PEK|KMG|ZAT|
ZAT|GLA,|GLA|EWR|PEK|KMG|ZAT|
ZAT|GSO,|GSO|IAD|PEK|KMG|ZAT|
ZAT|ITH,|ITH|EWR|PEK|KMG|ZAT|
ZAT|JAX,|JAX|ORD|PEK|KMG|ZAT|
ZAT|MHT,|MHT|EWR|PEK|KMG|ZAT|
ZAT|MYR,|MYR|YYZ|PEK|KMG|ZAT|
ZAT|ORF,|ORF|IAD|PEK|KMG|ZAT|
ZAT|POS,|POS|EWR|PEK|KMG|ZAT|
ZAT|PVD,|PVD|EWR|PEK|KMG|ZAT|
ZAT|PWM,|PWM|EWR|PEK|KMG|ZAT|
ZAT|SAP,|SAP|IAH|PEK|KMG|ZAT|
ZAT|SAV,|SAV|ORD|PEK|KMG|ZAT|
ZAT|SDQ,|SDQ|EWR|PEK|KMG|ZAT|
ZAT|SJU,|SJU|EWR|PEK|KMG|ZAT|
ZAT|SNN,|SNN|EWR|PEK|KMG|ZAT|
ZAT|STT,|STT|EWR|PEK|KMG|ZAT|
ZAT|SXM,|SXM|EWR|PEK|KMG|ZAT|
ZAT|BIM,|BIM|FLL|ORD|PEK|KMG|ZAT|
ZAT|ELH,|ELH|PBI|ATL|ORD|PEK|KMG|ZAT|
ZAT|EYW,|EYW|TPA|ORD|PEK|KMG|ZAT|
ZAT|FPO,|FPO|FLL|ORD|PEK|KMG|ZAT|
ZAT|GHB,|GHB|FLL|ORD|PEK|KMG|ZAT|
ZAT|MHH,|MHH|JAX|ORD|PEK|KMG|ZAT|
ZAT|TCB,|TCB|FLL|ORD|PEK|KMG|ZAT|
ZAT|SOW,|SOW|PHX|SEA|PEK|KMG|ZAT|
ZAT|ROB,|ROB|FNA|BRU|IST|URC|CTU|KMG|ZAT|
ZAT|GIG,|GIG|GRU|IST|URC|CTU|KMG|ZAT|
ZAT|CNS,|CNS|GUM|HKG|CAN|KMG|ZAT|
ZAT|CTS,|CTS|GUM|HKG|CAN|KMG|ZAT|
ZAT|OKJ,|OKJ|GUM|HKG|CAN|KMG|ZAT|
ZAT|ROP,|ROP|GUM|HKG|CAN|KMG|ZAT|
ZAT|ROR,|ROR|MNL|CAN|KMG|ZAT|
ZAT|SDJ,|SDJ|GUM|HKG|CAN|KMG|ZAT|
ZAT|SPN,|SPN|GUM|HKG|CAN|KMG|ZAT|
ZAT|TKK,|TKK|GUM|HKG|CAN|KMG|ZAT|
ZAT|YAP,|YAP|ROR|MNL|CAN|KMG|ZAT|
ZAT|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|KMG|ZAT|
ZAT|AOO,|AOO|IAD|PEK|KMG|ZAT|
ZAT|BGM,|BGM|IAD|PEK|KMG|ZAT|
ZAT|BKW,|BKW|IAD|PEK|KMG|ZAT|
ZAT|CAE,|CAE|ORD|PEK|KMG|ZAT|
ZAT|CHO,|CHO|IAD|PEK|KMG|ZAT|
ZAT|CRW,|CRW|ORD|PEK|KMG|ZAT|
ZAT|FAY,|FAY|IAD|PEK|KMG|ZAT|
ZAT|LWB,|LWB|IAD|PEK|KMG|ZAT|
ZAT|ROA,|ROA|IAD|PEK|KMG|ZAT|
ZAT|SCE,|SCE|IAD|PEK|KMG|ZAT|
ZAT|ACA,|ACA|IAH|PEK|KMG|ZAT|
ZAT|ACY,|ACY|ORD|PEK|KMG|ZAT|
ZAT|AEX,|AEX|IAH|PEK|KMG|ZAT|
ZAT|AGU,|AGU|IAH|PEK|KMG|ZAT|
ZAT|BJX,|BJX|LAX|PEK|KMG|ZAT|
ZAT|BRO,|BRO|IAH|PEK|KMG|ZAT|
ZAT|BTR,|BTR|IAH|PEK|KMG|ZAT|
ZAT|CCS,|CCS|IAH|PEK|KMG|ZAT|
ZAT|CLL,|CLL|IAH|PEK|KMG|ZAT|
ZAT|CME,|CME|IAH|PEK|KMG|ZAT|
ZAT|CRP,|CRP|IAH|PEK|KMG|ZAT|
ZAT|CUU,|CUU|IAH|PEK|KMG|ZAT|
ZAT|DAL,|DAL|OKC|DEN|YVR|PEK|KMG|ZAT|
ZAT|DGO,|DGO|LAX|PEK|KMG|ZAT|
ZAT|GDL,|GDL|SFO|PEK|KMG|ZAT|
ZAT|GPT,|GPT|IAH|PEK|KMG|ZAT|
ZAT|GRK,|GRK|IAH|PEK|KMG|ZAT|
ZAT|HOB,|HOB|IAH|PEK|KMG|ZAT|
ZAT|HRL,|HRL|SAT|DEN|YVR|PEK|KMG|ZAT|
ZAT|HUX,|HUX|IAH|PEK|KMG|ZAT|
ZAT|JAN,|JAN|ORD|PEK|KMG|ZAT|
ZAT|LCH,|LCH|IAH|PEK|KMG|ZAT|
ZAT|LEX,|LEX|ORD|PEK|KMG|ZAT|
ZAT|LFT,|LFT|IAH|PEK|KMG|ZAT|
ZAT|LRD,|LRD|IAH|PEK|KMG|ZAT|
ZAT|MFE,|MFE|IAH|PEK|KMG|ZAT|
ZAT|MGA,|MGA|IAH|PEK|KMG|ZAT|
ZAT|MID,|MID|IAH|PEK|KMG|ZAT|
ZAT|MLM,|MLM|IAH|PEK|KMG|ZAT|
ZAT|MLU,|MLU|IAH|PEK|KMG|ZAT|
ZAT|MOB,|MOB|ORD|PEK|KMG|ZAT|
ZAT|MTY,|MTY|IAH|PEK|KMG|ZAT|
ZAT|OAX,|OAX|IAH|PEK|KMG|ZAT|
ZAT|PBC,|PBC|IAH|PEK|KMG|ZAT|
ZAT|PNS,|PNS|ORD|PEK|KMG|ZAT|
ZAT|QRO,|QRO|IAH|PEK|KMG|ZAT|
ZAT|RTB,|RTB|IAH|PEK|KMG|ZAT|
ZAT|SLP,|SLP|IAH|PEK|KMG|ZAT|
ZAT|SLW,|SLW|IAH|PEK|KMG|ZAT|
ZAT|TAM,|TAM|IAH|PEK|KMG|ZAT|
ZAT|TGU,|TGU|IAH|PEK|KMG|ZAT|
ZAT|TRC,|TRC|IAH|PEK|KMG|ZAT|
ZAT|TYR,|TYR|IAH|PEK|KMG|ZAT|
ZAT|UIO,|UIO|IAH|PEK|KMG|ZAT|
ZAT|VER,|VER|IAH|PEK|KMG|ZAT|
ZAT|VPS,|VPS|IAH|PEK|KMG|ZAT|
ZAT|VSA,|VSA|IAH|PEK|KMG|ZAT|
ZAT|ZIH,|ZIH|IAH|PEK|KMG|ZAT|
ZAT|ZLO,|ZLO|IAH|PEK|KMG|ZAT|
ZAT|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|KMG|ZAT|
ZAT|PNI,|PNI|TKK|GUM|HKG|CAN|KMG|ZAT|
ZAT|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|KMG|ZAT|
ZAT|CLD,|CLD|LAX|PEK|KMG|ZAT|
ZAT|ITO,|ITO|LAX|PEK|KMG|ZAT|
ZAT|SBP,|SBP|SFO|PEK|KMG|ZAT|
ZAT|SMX,|SMX|LAX|PEK|KMG|ZAT|
ZAT|YUM,|YUM|LAX|PEK|KMG|ZAT|
ZAT|DDC,|ZAT|
ZAT|TMS,|TMS|LIS|IST|URC|CTU|KMG|ZAT|
ZAT|PHC,|PHC|LOS|IST|URC|CTU|KMG|ZAT|
ZAT|GNV,|GNV|MCO|ORD|PEK|KMG|ZAT|
ZAT|TLH,|TLH|TPA|ORD|PEK|KMG|ZAT|
ZAT|CKB,|CKB|MGW|IAD|PEK|KMG|ZAT|
ZAT|BAQ,|BAQ|MIA|ORD|PEK|KMG|ZAT|
ZAT|CLO,|CLO|MIA|ORD|PEK|KMG|ZAT|
ZAT|CTG,|CTG|MIA|ORD|PEK|KMG|ZAT|
ZAT|MDE,|MDE|MIA|ORD|PEK|KMG|ZAT|
ZAT|ABE,|ABE|ORD|PEK|KMG|ZAT|
ZAT|ATW,|ATW|ORD|PEK|KMG|ZAT|
ZAT|AVL,|AVL|ORD|PEK|KMG|ZAT|
ZAT|AVP,|AVP|ORD|PEK|KMG|ZAT|
ZAT|CAK,|CAK|ORD|PEK|KMG|ZAT|
ZAT|CMX,|CMX|ORD|PEK|KMG|ZAT|
ZAT|CWA,|CWA|ORD|PEK|KMG|ZAT|
ZAT|DLH,|DLH|ORD|PEK|KMG|ZAT|
ZAT|EAU,|EAU|ORD|PEK|KMG|ZAT|
ZAT|ELM,|ELM|ORD|PEK|KMG|ZAT|
ZAT|FOE,|FOE|ORD|PEK|KMG|ZAT|
ZAT|FWA,|FWA|ORD|PEK|KMG|ZAT|
ZAT|GRB,|GRB|ORD|PEK|KMG|ZAT|
ZAT|HPN,|HPN|ORD|PEK|KMG|ZAT|
ZAT|LAN,|LAN|ORD|PEK|KMG|ZAT|
ZAT|MBS,|MBS|ORD|PEK|KMG|ZAT|
ZAT|MKG,|MKG|ORD|PEK|KMG|ZAT|
ZAT|PAH,|PAH|ORD|PEK|KMG|ZAT|
ZAT|SBN,|SBN|ORD|PEK|KMG|ZAT|
ZAT|SPI,|SPI|ORD|PEK|KMG|ZAT|
ZAT|SRQ,|SRQ|ORD|PEK|KMG|ZAT|
ZAT|STC,|STC|ORD|PEK|KMG|ZAT|
ZAT|TVC,|TVC|ORD|PEK|KMG|ZAT|
ZAT|LMT,|LMT|PDX|SEA|PEK|KMG|ZAT|
ZAT|HON,|HON|PIR|DEN|YVR|PEK|KMG|ZAT|
ZAT|CIC,|CIC|SFO|PEK|KMG|ZAT|
ZAT|MOD,|MOD|SFO|PEK|KMG|ZAT|
ZAT|OTH,|OTH|SFO|PEK|KMG|ZAT|
ZAT|RDD,|RDD|SFO|PEK|KMG|ZAT|
ZAT|EIS,|EIS|SJU|EWR|PEK|KMG|ZAT|
ZAT|DME,|DME|VIE|IST|URC|CTU|KMG|ZAT|
ZAT|EVN,|EVN|VIE|IST|URC|CTU|KMG|ZAT|
ZAT|HOU,|HOU|DEN|YVR|PEK|KMG|ZAT|
ZAT|MDW,|MDW|DTW|PEK|KMG|ZAT|
ZAT|OAK,|OAK|SEA|PEK|KMG|ZAT|
ZAT|ECP,|ECP|BNA|ORD|PEK|KMG|ZAT|
ZAT|ISP,|ISP|BWI|YYZ|PEK|KMG|ZAT|
ZAT|YHM,|YHM|YYC|YVR|PEK|KMG|ZAT|
ZAT|YXX,|YXX|YYC|YVR|PEK|KMG|ZAT|
ZAT|YBR,|YBR|YYC|YVR|PEK|KMG|ZAT|
ZAT|YKF,|YKF|YYC|YVR|PEK|KMG|ZAT|
ZAT|GDN,|ZAT|
ZAT|TRD,|ZAT|
ZAT|NKC,|ZAT|
ZAT|PGA,|ZAT|
