ITH|BRU,|BRU|EWR|ITH|
ITH|TLL,|TLL|VNO|CPH|AMS|EWR|ITH|
ITH|TLS,|TLS|IST|BHX|EWR|ITH|
ITH|TRN,|TRN|IST|BHX|EWR|ITH|
ITH|TUN,|TUN|IST|BHX|EWR|ITH|
ITH|TXL,|TXL|EWR|ITH|
ITH|UFA,|UFA|IST|BHX|EWR|ITH|
ITH|VAS,|VAS|SAW|FRA|EWR|ITH|
ITH|VCE,|VCE|IST|BHX|EWR|ITH|
ITH|YNB,|YNB|IST|BHX|EWR|ITH|
ITH|ZAG,|ZAG|IST|BHX|EWR|ITH|
ITH|MGQ,|MGQ|JIB|IST|BHX|EWR|ITH|
ITH|CPT,|CPT|JNB|DKR|IAD|EWR|ITH|
ITH|MBA,|MBA|JRO|IST|BHX|EWR|ITH|
ITH|NDJ,|NDJ|KAN|IST|BHX|EWR|ITH|
ITH|CMB,|CMB|MLE|IST|BHX|EWR|ITH|
ITH|ADE,|ADE|SAH|IST|BHX|EWR|ITH|
ITH|ASF,|ASF|SAW|FRA|EWR|ITH|
ITH|STW,|STW|SAW|FRA|EWR|ITH|
ITH|LFW,|LFW|ABJ|BRU|EWR|ITH|
ITH|CEC,|CEC|ACV|SMF|ORD|EWR|ITH|
ITH|SMF,|SMF|ORD|EWR|ITH|
ITH|CDR,|CDR|AIA|DEN|EWR|ITH|
ITH|FMN,|FMN|DEN|EWR|ITH|
ITH|JST,|JST|IAD|EWR|ITH|
ITH|JHW,|JHW|CLE|EWR|ITH|
ITH|SHD,|SHD|IAD|EWR|ITH|
ITH|PTY,|PTY|EWR|ITH|
ITH|FNA,|FNA|BRU|EWR|ITH|
ITH|SXB,|SXB|BRU|EWR|ITH|
ITH|ACV,|ACV|SMF|ORD|EWR|ITH|
ITH|MGW,|MGW|IAD|EWR|ITH|
ITH|ALB,|ALB|EWR|ITH|
ITH|AUS,|AUS|EWR|ITH|
ITH|BFD,|BFD|CLE|EWR|ITH|
ITH|BUF,|BUF|EWR|ITH|
ITH|CHS,|CHS|EWR|ITH|
ITH|DAY,|DAY|EWR|ITH|
ITH|DUJ,|DUJ|CLE|EWR|ITH|
ITH|ERI,|ERI|CLE|EWR|ITH|
ITH|FKL,|FKL|CLE|EWR|ITH|
ITH|FNT,|FNT|CLE|EWR|ITH|
ITH|GRR,|GRR|EWR|ITH|
ITH|GSP,|GSP|EWR|ITH|
ITH|PBI,|PBI|EWR|ITH|
ITH|PKB,|PKB|CLE|EWR|ITH|
ITH|RIC,|RIC|EWR|ITH|
ITH|SDF,|SDF|EWR|ITH|
ITH|GUM,|GUM|NRT|EWR|ITH|
ITH|WRL,|WRL|CYS|DEN|EWR|ITH|
ITH|LBL,|ITH|
ITH|ABQ,|ABQ|MCI|EWR|ITH|
ITH|AIA,|AIA|DEN|EWR|ITH|
ITH|ALS,|ALS|DEN|EWR|ITH|
ITH|AMA,|AMA|DAL|LIT|BWI|EWR|ITH|
ITH|ANC,|ANC|ORD|EWR|ITH|
ITH|ASE,|ASE|DEN|EWR|ITH|
ITH|BFL,|BFL|DEN|EWR|ITH|
ITH|BHM,|BHM|BWI|EWR|ITH|
ITH|BIL,|BIL|DEN|EWR|ITH|
ITH|BIS,|BIS|DEN|EWR|ITH|
ITH|BOI,|BOI|ORD|EWR|ITH|
ITH|BUR,|BUR|LAS|EWR|ITH|
ITH|BZN,|BZN|ORD|EWR|ITH|
ITH|CID,|CID|ORD|EWR|ITH|
ITH|COD,|COD|DEN|EWR|ITH|
ITH|COS,|COS|ORD|EWR|ITH|
ITH|CPR,|CPR|DEN|EWR|ITH|
ITH|CYS,|CYS|DEN|EWR|ITH|
ITH|DIK,|DIK|DEN|EWR|ITH|
ITH|DRO,|DRO|DEN|EWR|ITH|
ITH|DSM,|DSM|EWR|ITH|
ITH|EGE,|EGE|DEN|EWR|ITH|
ITH|ELP,|ELP|DAL|LIT|BWI|EWR|ITH|
ITH|EUG,|EUG|PDX|EWR|ITH|
ITH|FAR,|FAR|ORD|EWR|ITH|
ITH|FAT,|FAT|DEN|EWR|ITH|
ITH|FCA,|FCA|DEN|EWR|ITH|
ITH|FSD,|FSD|ORD|EWR|ITH|
ITH|GCC,|GCC|DEN|EWR|ITH|
ITH|GEG,|GEG|DEN|EWR|ITH|
ITH|GJT,|GJT|DEN|EWR|ITH|
ITH|GTF,|GTF|DEN|EWR|ITH|
ITH|GUC,|GUC|DEN|EWR|ITH|
ITH|HDN,|HDN|DEN|EWR|ITH|
ITH|HLN,|HLN|DEN|EWR|ITH|
ITH|HSV,|HSV|IAD|EWR|ITH|
ITH|ICT,|ICT|MDW|EWR|ITH|
ITH|IDA,|IDA|DEN|EWR|ITH|
ITH|ISN,|ISN|DEN|EWR|ITH|
ITH|JAC,|JAC|DEN|EWR|ITH|
ITH|KOA,|KOA|SFO|EWR|ITH|
ITH|LAR,|LAR|DEN|EWR|ITH|
ITH|LBB,|LBB|DAL|LIT|BWI|EWR|ITH|
ITH|LIH,|LIH|SFO|EWR|ITH|
ITH|LIT,|LIT|BWI|EWR|ITH|
ITH|LNK,|LNK|ORD|EWR|ITH|
ITH|MAF,|MAF|DAL|LIT|BWI|EWR|ITH|
ITH|MEM,|MEM|EWR|ITH|
ITH|MFR,|MFR|DEN|EWR|ITH|
ITH|MLI,|MLI|ORD|EWR|ITH|
ITH|MOT,|MOT|DEN|EWR|ITH|
ITH|MRY,|MRY|DEN|EWR|ITH|
ITH|MSN,|MSN|EWR|ITH|
ITH|MSO,|MSO|DEN|EWR|ITH|
ITH|MTJ,|MTJ|DEN|EWR|ITH|
ITH|OKC,|OKC|EWR|ITH|
ITH|OMA,|OMA|EWR|ITH|
ITH|ONT,|ONT|MDW|EWR|ITH|
ITH|PIA,|PIA|ORD|EWR|ITH|
ITH|PIR,|PIR|DEN|EWR|ITH|
ITH|PSC,|PSC|DEN|EWR|ITH|
ITH|PSP,|PSP|DEN|EWR|ITH|
ITH|PUB,|PUB|DEN|EWR|ITH|
ITH|RAP,|RAP|ORD|EWR|ITH|
ITH|RDM,|RDM|DEN|EWR|ITH|
ITH|RKS,|RKS|DEN|EWR|ITH|
ITH|RNO,|RNO|MDW|EWR|ITH|
ITH|SAF,|SAF|DEN|EWR|ITH|
ITH|SAT,|SAT|EWR|ITH|
ITH|SBA,|SBA|DEN|EWR|ITH|
ITH|SGF,|SGF|ORD|EWR|ITH|
ITH|SGU,|SGU|DEN|EWR|ITH|
ITH|SHV,|SHV|IAH|EWR|ITH|
ITH|SJC,|SJC|MDW|EWR|ITH|
ITH|SLC,|SLC|ORD|EWR|ITH|
ITH|SNA,|SNA|EWR|ITH|
ITH|TUL,|TUL|EWR|ITH|
ITH|TUS,|TUS|MDW|EWR|ITH|
ITH|TYS,|TYS|EWR|ITH|
ITH|XNA,|XNA|EWR|ITH|
ITH|SAL,|SAL|EWR|ITH|
ITH|BJL,|BJL|DKR|IAD|EWR|ITH|
ITH|BFS,|BFS|EWR|ITH|
ITH|BON,|BON|EWR|ITH|
ITH|BQN,|BQN|EWR|ITH|
ITH|BTV,|BTV|EWR|ITH|
ITH|BZE,|BZE|EWR|ITH|
ITH|GLA,|GLA|EWR|ITH|
ITH|GSO,|GSO|EWR|ITH|
ITH|JAX,|JAX|EWR|ITH|
ITH|MHT,|MHT|EWR|ITH|
ITH|MYR,|MYR|EWR|ITH|
ITH|ORF,|ORF|EWR|ITH|
ITH|POS,|POS|EWR|ITH|
ITH|PVD,|PVD|EWR|ITH|
ITH|PWM,|PWM|EWR|ITH|
ITH|SAP,|SAP|EWR|ITH|
ITH|SAV,|SAV|EWR|ITH|
ITH|SDQ,|SDQ|EWR|ITH|
ITH|SJU,|SJU|EWR|ITH|
ITH|SNN,|SNN|EWR|ITH|
ITH|STT,|STT|EWR|ITH|
ITH|SXM,|SXM|EWR|ITH|
ITH|BIM,|BIM|FLL|EWR|ITH|
ITH|ELH,|ELH|PBI|EWR|ITH|
ITH|EYW,|EYW|RSW|EWR|ITH|
ITH|FPO,|FPO|FLL|EWR|ITH|
ITH|GHB,|GHB|FLL|EWR|ITH|
ITH|MHH,|MHH|PBI|EWR|ITH|
ITH|TCB,|TCB|FLL|EWR|ITH|
ITH|SOW,|SOW|FMN|DEN|EWR|ITH|
ITH|ROB,|ROB|FNA|BRU|EWR|ITH|
ITH|GIG,|GIG|GRU|EWR|ITH|
ITH|CNS,|CNS|GUM|NRT|EWR|ITH|
ITH|CTS,|CTS|GUM|NRT|EWR|ITH|
ITH|OKJ,|OKJ|GUM|NRT|EWR|ITH|
ITH|ROP,|ROP|GUM|NRT|EWR|ITH|
ITH|ROR,|ROR|GUM|NRT|EWR|ITH|
ITH|SDJ,|SDJ|GUM|NRT|EWR|ITH|
ITH|SPN,|SPN|GUM|NRT|EWR|ITH|
ITH|TKK,|TKK|PNI|KWA|MAJ|HNL|EWR|ITH|
ITH|YAP,|YAP|GUM|NRT|EWR|ITH|
ITH|MAJ,|MAJ|HNL|EWR|ITH|
ITH|AOO,|AOO|IAD|EWR|ITH|
ITH|BGM,|BGM|IAD|EWR|ITH|
ITH|BKW,|BKW|IAD|EWR|ITH|
ITH|CAE,|CAE|IAD|EWR|ITH|
ITH|CHO,|CHO|IAD|EWR|ITH|
ITH|CRW,|CRW|IAD|EWR|ITH|
ITH|FAY,|FAY|IAD|EWR|ITH|
ITH|LWB,|LWB|IAD|EWR|ITH|
ITH|ROA,|ROA|IAD|EWR|ITH|
ITH|SCE,|SCE|IAD|EWR|ITH|
ITH|ACA,|ACA|IAH|EWR|ITH|
ITH|ACY,|ACY|ORD|EWR|ITH|
ITH|AEX,|AEX|IAH|EWR|ITH|
ITH|AGU,|AGU|IAH|EWR|ITH|
ITH|BJX,|BJX|IAH|EWR|ITH|
ITH|BRO,|BRO|IAH|EWR|ITH|
ITH|BTR,|BTR|IAH|EWR|ITH|
ITH|CCS,|CCS|IAH|EWR|ITH|
ITH|CLL,|CLL|IAH|EWR|ITH|
ITH|CME,|CME|IAH|EWR|ITH|
ITH|CRP,|CRP|HOU|EWR|ITH|
ITH|CUU,|CUU|IAH|EWR|ITH|
ITH|DAL,|DAL|LIT|BWI|EWR|ITH|
ITH|DGO,|DGO|IAH|EWR|ITH|
ITH|GDL,|GDL|IAH|EWR|ITH|
ITH|GPT,|GPT|IAH|EWR|ITH|
ITH|GRK,|GRK|IAH|EWR|ITH|
ITH|HOB,|HOB|IAH|EWR|ITH|
ITH|HRL,|HRL|HOU|EWR|ITH|
ITH|HUX,|HUX|IAH|EWR|ITH|
ITH|JAN,|JAN|MDW|EWR|ITH|
ITH|LCH,|LCH|IAH|EWR|ITH|
ITH|LEX,|LEX|ORD|EWR|ITH|
ITH|LFT,|LFT|IAH|EWR|ITH|
ITH|LRD,|LRD|IAH|EWR|ITH|
ITH|MFE,|MFE|IAH|EWR|ITH|
ITH|MGA,|MGA|IAH|EWR|ITH|
ITH|MID,|MID|IAH|EWR|ITH|
ITH|MLM,|MLM|IAH|EWR|ITH|
ITH|MLU,|MLU|IAH|EWR|ITH|
ITH|MOB,|MOB|ORD|EWR|ITH|
ITH|MTY,|MTY|IAH|EWR|ITH|
ITH|OAX,|OAX|IAH|EWR|ITH|
ITH|PBC,|PBC|IAH|EWR|ITH|
ITH|PNS,|PNS|BNA|EWR|ITH|
ITH|QRO,|QRO|IAH|EWR|ITH|
ITH|RTB,|RTB|IAH|EWR|ITH|
ITH|SLP,|SLP|IAH|EWR|ITH|
ITH|SLW,|SLW|IAH|EWR|ITH|
ITH|TAM,|TAM|IAH|EWR|ITH|
ITH|TGU,|TGU|IAH|EWR|ITH|
ITH|TRC,|TRC|IAH|EWR|ITH|
ITH|TYR,|TYR|IAH|EWR|ITH|
ITH|UIO,|UIO|IAH|EWR|ITH|
ITH|VER,|VER|IAH|EWR|ITH|
ITH|VPS,|VPS|IAH|EWR|ITH|
ITH|VSA,|VSA|IAH|EWR|ITH|
ITH|ZIH,|ZIH|IAH|EWR|ITH|
ITH|ZLO,|ZLO|IAH|EWR|ITH|
ITH|KWA,|KWA|MAJ|HNL|EWR|ITH|
ITH|PNI,|PNI|KWA|MAJ|HNL|EWR|ITH|
ITH|KSA,|KSA|KWA|MAJ|HNL|EWR|ITH|
ITH|CLD,|CLD|LAX|EWR|ITH|
ITH|ITO,|ITO|LAX|EWR|ITH|
ITH|SBP,|SBP|LAX|EWR|ITH|
ITH|SMX,|SMX|LAX|EWR|ITH|
ITH|YUM,|YUM|LAX|EWR|ITH|
ITH|DDC,|ITH|
ITH|TMS,|TMS|LIS|EWR|ITH|
ITH|PHC,|PHC|LOS|FRA|EWR|ITH|
ITH|GNV,|GNV|MCO|EWR|ITH|
ITH|TLH,|TLH|MCO|EWR|ITH|
ITH|CKB,|CKB|MGW|IAD|EWR|ITH|
ITH|BAQ,|BAQ|MIA|EWR|ITH|
ITH|CLO,|CLO|MIA|EWR|ITH|
ITH|CTG,|CTG|MIA|EWR|ITH|
ITH|MDE,|MDE|MIA|EWR|ITH|
ITH|ABE,|ABE|ORD|EWR|ITH|
ITH|ATW,|ATW|ORD|EWR|ITH|
ITH|AVL,|AVL|ORD|EWR|ITH|
ITH|AVP,|AVP|ORD|EWR|ITH|
ITH|CAK,|CAK|BOS|EWR|ITH|
ITH|CMX,|CMX|ORD|EWR|ITH|
ITH|CWA,|CWA|ORD|EWR|ITH|
ITH|DLH,|DLH|ORD|EWR|ITH|
ITH|EAU,|EAU|ORD|EWR|ITH|
ITH|ELM,|ELM|ORD|EWR|ITH|
ITH|FOE,|FOE|ORD|EWR|ITH|
ITH|FWA,|FWA|ORD|EWR|ITH|
ITH|GRB,|GRB|ORD|EWR|ITH|
ITH|HPN,|HPN|ORD|EWR|ITH|
ITH|LAN,|LAN|ORD|EWR|ITH|
ITH|MBS,|MBS|ORD|EWR|ITH|
ITH|MKG,|MKG|ORD|EWR|ITH|
ITH|PAH,|PAH|ORD|EWR|ITH|
ITH|SBN,|SBN|ORD|EWR|ITH|
ITH|SPI,|SPI|ORD|EWR|ITH|
ITH|SRQ,|SRQ|ORD|EWR|ITH|
ITH|STC,|STC|ORD|EWR|ITH|
ITH|TVC,|TVC|ORD|EWR|ITH|
ITH|LMT,|LMT|PDX|EWR|ITH|
ITH|HON,|HON|PIR|DEN|EWR|ITH|
ITH|CIC,|CIC|SFO|EWR|ITH|
ITH|MOD,|MOD|SFO|EWR|ITH|
ITH|OTH,|OTH|SFO|EWR|ITH|
ITH|RDD,|RDD|SFO|EWR|ITH|
ITH|EIS,|EIS|SJU|EWR|ITH|
ITH|DME,|DME|VIE|IAD|EWR|ITH|
ITH|EVN,|EVN|VIE|IAD|EWR|ITH|
ITH|HOU,|HOU|EWR|ITH|
ITH|MDW,|MDW|EWR|ITH|
ITH|OAK,|OAK|MDW|EWR|ITH|
ITH|ECP,|ECP|BWI|EWR|ITH|
ITH|ISP,|ISP|BWI|EWR|ITH|
ITH|YHM,|YHM|YQM|EWR|ITH|
ITH|YXX,|YXX|YYC|EWR|ITH|
ITH|YBR,|YBR|YYC|EWR|ITH|
ITH|YKF,|YKF|YYC|EWR|ITH|
ITH|GDN,|ITH|
ITH|TRD,|ITH|
ITH|NKC,|ITH|
ITH|PGA,|ITH|
