GMP|BRU,|BRU|IST|PEK|GMP|
GMP|ACV,|ACV|SFO|PEK|GMP|
GMP|MGW,|MGW|IAD|PEK|GMP|
GMP|ALB,|ALB|EWR|PEK|GMP|
GMP|AUS,|AUS|DEN|YVR|PEK|GMP|
GMP|BFD,|BFD|CLE|YYZ|PEK|GMP|
GMP|BUF,|BUF|CLE|YYZ|PEK|GMP|
GMP|CHS,|CHS|ORD|PEK|GMP|
GMP|DAY,|DAY|ORD|PEK|GMP|
GMP|DUJ,|DUJ|CLE|YYZ|PEK|GMP|
GMP|ERI,|ERI|CLE|YYZ|PEK|GMP|
GMP|FKL,|FKL|CLE|YYZ|PEK|GMP|
GMP|FNT,|FNT|CLE|YYZ|PEK|GMP|
GMP|GRR,|GRR|ORD|PEK|GMP|
GMP|GSP,|GSP|ORD|PEK|GMP|
GMP|PBI,|PBI|ATL|ORD|PEK|GMP|
GMP|PKB,|PKB|CLE|YYZ|PEK|GMP|
GMP|RIC,|RIC|IAD|PEK|GMP|
GMP|SDF,|SDF|ORD|PEK|GMP|
GMP|GUM,|GUM|FUK|ICN|PEK|GMP|
GMP|WRL,|WRL|CYS|DEN|YVR|PEK|GMP|
GMP|LBL,|GMP|
GMP|ABQ,|ABQ|SEA|PEK|GMP|
GMP|AIA,|AIA|DEN|YVR|PEK|GMP|
GMP|ALS,|ALS|DEN|YVR|PEK|GMP|
GMP|AMA,|AMA|DEN|YVR|PEK|GMP|
GMP|ANC,|ANC|SEA|PEK|GMP|
GMP|ASE,|ASE|DEN|YVR|PEK|GMP|
GMP|BFL,|BFL|SFO|PEK|GMP|
GMP|BHM,|BHM|ORD|PEK|GMP|
GMP|BIL,|BIL|DEN|YVR|PEK|GMP|
GMP|BIS,|BIS|DEN|YVR|PEK|GMP|
GMP|BOI,|BOI|SFO|PEK|GMP|
GMP|BUR,|BUR|SFO|PEK|GMP|
GMP|BZN,|BZN|DEN|YVR|PEK|GMP|
GMP|CID,|CID|ORD|PEK|GMP|
GMP|COD,|COD|DEN|YVR|PEK|GMP|
GMP|COS,|COS|DEN|YVR|PEK|GMP|
GMP|CPR,|CPR|DEN|YVR|PEK|GMP|
GMP|CYS,|CYS|DEN|YVR|PEK|GMP|
GMP|DIK,|DIK|DEN|YVR|PEK|GMP|
GMP|DRO,|DRO|DEN|YVR|PEK|GMP|
GMP|DSM,|DSM|ORD|PEK|GMP|
GMP|EGE,|EGE|DEN|YVR|PEK|GMP|
GMP|ELP,|ELP|LAS|SEA|PEK|GMP|
GMP|EUG,|EUG|PDX|SEA|PEK|GMP|
GMP|FAR,|FAR|DEN|YVR|PEK|GMP|
GMP|FAT,|FAT|SFO|PEK|GMP|
GMP|FCA,|FCA|DEN|YVR|PEK|GMP|
GMP|FSD,|FSD|DEN|YVR|PEK|GMP|
GMP|GCC,|GCC|DEN|YVR|PEK|GMP|
GMP|GEG,|GEG|BOI|SFO|PEK|GMP|
GMP|GJT,|GJT|DEN|YVR|PEK|GMP|
GMP|GTF,|GTF|DEN|YVR|PEK|GMP|
GMP|GUC,|GUC|DEN|YVR|PEK|GMP|
GMP|HDN,|HDN|DEN|YVR|PEK|GMP|
GMP|HLN,|HLN|DEN|YVR|PEK|GMP|
GMP|HSV,|HSV|ORD|PEK|GMP|
GMP|ICT,|ICT|DEN|YVR|PEK|GMP|
GMP|IDA,|IDA|DEN|YVR|PEK|GMP|
GMP|ISN,|ISN|DEN|YVR|PEK|GMP|
GMP|JAC,|JAC|DEN|YVR|PEK|GMP|
GMP|KOA,|KOA|YVR|PEK|GMP|
GMP|LAR,|LAR|DEN|YVR|PEK|GMP|
GMP|LBB,|LBB|DEN|YVR|PEK|GMP|
GMP|LIH,|LIH|HNL|PEK|GMP|
GMP|LIT,|LIT|ORD|PEK|GMP|
GMP|LNK,|LNK|DEN|YVR|PEK|GMP|
GMP|MAF,|MAF|DEN|YVR|PEK|GMP|
GMP|MEM,|MEM|ORD|PEK|GMP|
GMP|MFR,|MFR|SFO|PEK|GMP|
GMP|MLI,|MLI|ORD|PEK|GMP|
GMP|MOT,|MOT|DEN|YVR|PEK|GMP|
GMP|MRY,|MRY|SFO|PEK|GMP|
GMP|MSN,|MSN|ORD|PEK|GMP|
GMP|MSO,|MSO|DEN|YVR|PEK|GMP|
GMP|MTJ,|MTJ|DEN|YVR|PEK|GMP|
GMP|OKC,|OKC|DEN|YVR|PEK|GMP|
GMP|OMA,|OMA|DEN|YVR|PEK|GMP|
GMP|ONT,|ONT|SFO|PEK|GMP|
GMP|PIA,|PIA|ORD|PEK|GMP|
GMP|PIR,|PIR|DEN|YVR|PEK|GMP|
GMP|PSC,|PSC|SFO|PEK|GMP|
GMP|PSP,|PSP|SFO|PEK|GMP|
GMP|PUB,|PUB|DEN|YVR|PEK|GMP|
GMP|RAP,|RAP|DEN|YVR|PEK|GMP|
GMP|RDM,|RDM|PDX|SEA|PEK|GMP|
GMP|RKS,|RKS|DEN|YVR|PEK|GMP|
GMP|RNO,|RNO|SEA|PEK|GMP|
GMP|SAF,|SAF|DEN|YVR|PEK|GMP|
GMP|SAT,|SAT|DEN|YVR|PEK|GMP|
GMP|SBA,|SBA|SFO|PEK|GMP|
GMP|SGF,|SGF|ORD|PEK|GMP|
GMP|SGU,|SGU|DEN|YVR|PEK|GMP|
GMP|SHV,|SHV|DEN|YVR|PEK|GMP|
GMP|SJC,|SJC|SEA|PEK|GMP|
GMP|SLC,|SLC|SEA|PEK|GMP|
GMP|SNA,|SNA|SFO|PEK|GMP|
GMP|TUL,|TUL|DEN|YVR|PEK|GMP|
GMP|TUS,|TUS|LAS|SEA|PEK|GMP|
GMP|TYS,|TYS|ORD|PEK|GMP|
GMP|XNA,|XNA|DEN|YVR|PEK|GMP|
GMP|SAL,|SAL|IAH|PEK|GMP|
GMP|BJL,|BJL|DKR|BRU|IST|PEK|GMP|
GMP|BFS,|BFS|EWR|PEK|GMP|
GMP|BON,|BON|EWR|PEK|GMP|
GMP|BQN,|BQN|EWR|PEK|GMP|
GMP|BTV,|BTV|EWR|PEK|GMP|
GMP|BZE,|BZE|IAH|PEK|GMP|
GMP|GLA,|GLA|EWR|PEK|GMP|
GMP|GSO,|GSO|IAD|PEK|GMP|
GMP|ITH,|ITH|EWR|PEK|GMP|
GMP|JAX,|JAX|ORD|PEK|GMP|
GMP|MHT,|MHT|EWR|PEK|GMP|
GMP|MYR,|MYR|YYZ|PEK|GMP|
GMP|ORF,|ORF|IAD|PEK|GMP|
GMP|POS,|POS|EWR|PEK|GMP|
GMP|PVD,|PVD|EWR|PEK|GMP|
GMP|PWM,|PWM|EWR|PEK|GMP|
GMP|SAP,|SAP|IAH|PEK|GMP|
GMP|SAV,|SAV|ORD|PEK|GMP|
GMP|SDQ,|SDQ|EWR|PEK|GMP|
GMP|SJU,|SJU|EWR|PEK|GMP|
GMP|SNN,|SNN|EWR|PEK|GMP|
GMP|STT,|STT|EWR|PEK|GMP|
GMP|SXM,|SXM|EWR|PEK|GMP|
GMP|BIM,|BIM|FLL|ORD|PEK|GMP|
GMP|ELH,|ELH|PBI|ATL|ORD|PEK|GMP|
GMP|EYW,|EYW|TPA|ORD|PEK|GMP|
GMP|FPO,|FPO|FLL|ORD|PEK|GMP|
GMP|GHB,|GHB|FLL|ORD|PEK|GMP|
GMP|MHH,|MHH|JAX|ORD|PEK|GMP|
GMP|TCB,|TCB|FLL|ORD|PEK|GMP|
GMP|SOW,|SOW|PHX|SEA|PEK|GMP|
GMP|ROB,|ROB|FNA|BRU|IST|PEK|GMP|
GMP|GIG,|GIG|GRU|IST|PEK|GMP|
GMP|CNS,|CNS|GUM|FUK|ICN|PEK|GMP|
GMP|CTS,|CTS|GUM|FUK|ICN|PEK|GMP|
GMP|OKJ,|OKJ|GUM|FUK|ICN|PEK|GMP|
GMP|ROP,|ROP|GUM|FUK|ICN|PEK|GMP|
GMP|ROR,|ROR|MNL|XMN|PEK|GMP|
GMP|SDJ,|SDJ|GUM|FUK|ICN|PEK|GMP|
GMP|SPN,|SPN|GUM|FUK|ICN|PEK|GMP|
GMP|TKK,|TKK|GUM|FUK|ICN|PEK|GMP|
GMP|YAP,|YAP|GUM|FUK|ICN|PEK|GMP|
GMP|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|PEK|GMP|
GMP|AOO,|AOO|IAD|PEK|GMP|
GMP|BGM,|BGM|IAD|PEK|GMP|
GMP|BKW,|BKW|IAD|PEK|GMP|
GMP|CAE,|CAE|ORD|PEK|GMP|
GMP|CHO,|CHO|IAD|PEK|GMP|
GMP|CRW,|CRW|ORD|PEK|GMP|
GMP|FAY,|FAY|IAD|PEK|GMP|
GMP|LWB,|LWB|IAD|PEK|GMP|
GMP|ROA,|ROA|IAD|PEK|GMP|
GMP|SCE,|SCE|IAD|PEK|GMP|
GMP|ACA,|ACA|IAH|PEK|GMP|
GMP|ACY,|ACY|ORD|PEK|GMP|
GMP|AEX,|AEX|IAH|PEK|GMP|
GMP|AGU,|AGU|IAH|PEK|GMP|
GMP|BJX,|BJX|LAX|PEK|GMP|
GMP|BRO,|BRO|IAH|PEK|GMP|
GMP|BTR,|BTR|IAH|PEK|GMP|
GMP|CCS,|CCS|IAH|PEK|GMP|
GMP|CLL,|CLL|IAH|PEK|GMP|
GMP|CME,|CME|IAH|PEK|GMP|
GMP|CRP,|CRP|IAH|PEK|GMP|
GMP|CUU,|CUU|IAH|PEK|GMP|
GMP|DAL,|DAL|OKC|DEN|YVR|PEK|GMP|
GMP|DGO,|DGO|LAX|PEK|GMP|
GMP|GDL,|GDL|SFO|PEK|GMP|
GMP|GPT,|GPT|IAH|PEK|GMP|
GMP|GRK,|GRK|IAH|PEK|GMP|
GMP|HOB,|HOB|IAH|PEK|GMP|
GMP|HRL,|HRL|SAT|DEN|YVR|PEK|GMP|
GMP|HUX,|HUX|IAH|PEK|GMP|
GMP|JAN,|JAN|ORD|PEK|GMP|
GMP|LCH,|LCH|IAH|PEK|GMP|
GMP|LEX,|LEX|ORD|PEK|GMP|
GMP|LFT,|LFT|IAH|PEK|GMP|
GMP|LRD,|LRD|IAH|PEK|GMP|
GMP|MFE,|MFE|IAH|PEK|GMP|
GMP|MGA,|MGA|IAH|PEK|GMP|
GMP|MID,|MID|IAH|PEK|GMP|
GMP|MLM,|MLM|IAH|PEK|GMP|
GMP|MLU,|MLU|IAH|PEK|GMP|
GMP|MOB,|MOB|ORD|PEK|GMP|
GMP|MTY,|MTY|IAH|PEK|GMP|
GMP|OAX,|OAX|IAH|PEK|GMP|
GMP|PBC,|PBC|IAH|PEK|GMP|
GMP|PNS,|PNS|ORD|PEK|GMP|
GMP|QRO,|QRO|IAH|PEK|GMP|
GMP|RTB,|RTB|IAH|PEK|GMP|
GMP|SLP,|SLP|IAH|PEK|GMP|
GMP|SLW,|SLW|IAH|PEK|GMP|
GMP|TAM,|TAM|IAH|PEK|GMP|
GMP|TGU,|TGU|IAH|PEK|GMP|
GMP|TRC,|TRC|IAH|PEK|GMP|
GMP|TYR,|TYR|IAH|PEK|GMP|
GMP|UIO,|UIO|IAH|PEK|GMP|
GMP|VER,|VER|IAH|PEK|GMP|
GMP|VPS,|VPS|IAH|PEK|GMP|
GMP|VSA,|VSA|IAH|PEK|GMP|
GMP|ZIH,|ZIH|IAH|PEK|GMP|
GMP|ZLO,|ZLO|IAH|PEK|GMP|
GMP|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|PEK|GMP|
GMP|PNI,|PNI|TKK|GUM|FUK|ICN|PEK|GMP|
GMP|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|PEK|GMP|
GMP|CLD,|CLD|LAX|PEK|GMP|
GMP|ITO,|ITO|LAX|PEK|GMP|
GMP|SBP,|SBP|SFO|PEK|GMP|
GMP|SMX,|SMX|LAX|PEK|GMP|
GMP|YUM,|YUM|LAX|PEK|GMP|
GMP|DDC,|GMP|
GMP|TMS,|TMS|LIS|IST|PEK|GMP|
GMP|PHC,|PHC|LOS|IST|PEK|GMP|
GMP|GNV,|GNV|MCO|ORD|PEK|GMP|
GMP|TLH,|TLH|TPA|ORD|PEK|GMP|
GMP|CKB,|CKB|MGW|IAD|PEK|GMP|
GMP|BAQ,|BAQ|MIA|ORD|PEK|GMP|
GMP|CLO,|CLO|MIA|ORD|PEK|GMP|
GMP|CTG,|CTG|MIA|ORD|PEK|GMP|
GMP|MDE,|MDE|MIA|ORD|PEK|GMP|
GMP|ABE,|ABE|ORD|PEK|GMP|
GMP|ATW,|ATW|ORD|PEK|GMP|
GMP|AVL,|AVL|ORD|PEK|GMP|
GMP|AVP,|AVP|ORD|PEK|GMP|
GMP|CAK,|CAK|ORD|PEK|GMP|
GMP|CMX,|CMX|ORD|PEK|GMP|
GMP|CWA,|CWA|ORD|PEK|GMP|
GMP|DLH,|DLH|ORD|PEK|GMP|
GMP|EAU,|EAU|ORD|PEK|GMP|
GMP|ELM,|ELM|ORD|PEK|GMP|
GMP|FOE,|FOE|ORD|PEK|GMP|
GMP|FWA,|FWA|ORD|PEK|GMP|
GMP|GRB,|GRB|ORD|PEK|GMP|
GMP|HPN,|HPN|ORD|PEK|GMP|
GMP|LAN,|LAN|ORD|PEK|GMP|
GMP|MBS,|MBS|ORD|PEK|GMP|
GMP|MKG,|MKG|ORD|PEK|GMP|
GMP|PAH,|PAH|ORD|PEK|GMP|
GMP|SBN,|SBN|ORD|PEK|GMP|
GMP|SPI,|SPI|ORD|PEK|GMP|
GMP|SRQ,|SRQ|ORD|PEK|GMP|
GMP|STC,|STC|ORD|PEK|GMP|
GMP|TVC,|TVC|ORD|PEK|GMP|
GMP|LMT,|LMT|PDX|SEA|PEK|GMP|
GMP|HON,|HON|PIR|DEN|YVR|PEK|GMP|
GMP|CIC,|CIC|SFO|PEK|GMP|
GMP|MOD,|MOD|SFO|PEK|GMP|
GMP|OTH,|OTH|SFO|PEK|GMP|
GMP|RDD,|RDD|SFO|PEK|GMP|
GMP|EIS,|EIS|SJU|EWR|PEK|GMP|
GMP|DME,|DME|VIE|IST|PEK|GMP|
GMP|EVN,|EVN|VIE|IST|PEK|GMP|
GMP|HOU,|HOU|DEN|YVR|PEK|GMP|
GMP|MDW,|MDW|DTW|PEK|GMP|
GMP|OAK,|OAK|SEA|PEK|GMP|
GMP|ECP,|ECP|BNA|ORD|PEK|GMP|
GMP|ISP,|ISP|BWI|YYZ|PEK|GMP|
GMP|YHM,|YHM|YYC|YVR|PEK|GMP|
GMP|YXX,|YXX|YYC|YVR|PEK|GMP|
GMP|YBR,|YBR|YYC|YVR|PEK|GMP|
GMP|YKF,|YKF|YYC|YVR|PEK|GMP|
GMP|GDN,|GMP|
GMP|TRD,|GMP|
GMP|NKC,|GMP|
GMP|PGA,|GMP|
