DPS|BRU,|BRU|DEL|CAN|DPS|
DPS|STW,|STW|SAW|TBS|URC|CAN|DPS|
DPS|LFW,|LFW|ABJ|OUA|NIM|IST|CAN|DPS|
DPS|CEC,|CEC|SFO|PVG|SZX|DPS|
DPS|SMF,|SMF|SFO|PVG|SZX|DPS|
DPS|CDR,|CDR|AIA|DEN|YVR|PVG|SZX|DPS|
DPS|FMN,|FMN|DEN|YVR|PVG|SZX|DPS|
DPS|JST,|JST|IAD|PEK|SZX|DPS|
DPS|JHW,|JHW|CLE|YYZ|PEK|SZX|DPS|
DPS|SHD,|SHD|IAD|PEK|SZX|DPS|
DPS|PTY,|PTY|ORD|PEK|SZX|DPS|
DPS|FNA,|FNA|BRU|DEL|CAN|DPS|
DPS|SXB,|SXB|BRU|DEL|CAN|DPS|
DPS|ACV,|ACV|SFO|PVG|SZX|DPS|
DPS|MGW,|MGW|IAD|PEK|SZX|DPS|
DPS|ALB,|ALB|EWR|PEK|SZX|DPS|
DPS|AUS,|AUS|DEN|YVR|PVG|SZX|DPS|
DPS|BFD,|BFD|CLE|YYZ|PEK|SZX|DPS|
DPS|BUF,|BUF|CLE|YYZ|PEK|SZX|DPS|
DPS|CHS,|CHS|ORD|PEK|SZX|DPS|
DPS|DAY,|DAY|ORD|PEK|SZX|DPS|
DPS|DUJ,|DUJ|CLE|YYZ|PEK|SZX|DPS|
DPS|ERI,|ERI|CLE|YYZ|PEK|SZX|DPS|
DPS|FKL,|FKL|CLE|YYZ|PEK|SZX|DPS|
DPS|FNT,|FNT|CLE|YYZ|PEK|SZX|DPS|
DPS|GRR,|GRR|ORD|PEK|SZX|DPS|
DPS|GSP,|GSP|ORD|PEK|SZX|DPS|
DPS|PBI,|PBI|ATL|ORD|PEK|SZX|DPS|
DPS|PKB,|PKB|CLE|YYZ|PEK|SZX|DPS|
DPS|RIC,|RIC|IAD|PEK|SZX|DPS|
DPS|SDF,|SDF|ORD|PEK|SZX|DPS|
DPS|GUM,|GUM|HKG|CAN|DPS|
DPS|WRL,|WRL|CYS|DEN|YVR|PVG|SZX|DPS|
DPS|LBL,|DPS|
DPS|ABQ,|ABQ|SEA|ICN|PVG|SZX|DPS|
DPS|AIA,|AIA|DEN|YVR|PVG|SZX|DPS|
DPS|ALS,|ALS|DEN|YVR|PVG|SZX|DPS|
DPS|AMA,|AMA|DEN|YVR|PVG|SZX|DPS|
DPS|ANC,|ANC|SEA|ICN|PVG|SZX|DPS|
DPS|ASE,|ASE|DEN|YVR|PVG|SZX|DPS|
DPS|BFL,|BFL|SFO|PVG|SZX|DPS|
DPS|BHM,|BHM|ORD|PEK|SZX|DPS|
DPS|BIL,|BIL|DEN|YVR|PVG|SZX|DPS|
DPS|BIS,|BIS|DEN|YVR|PVG|SZX|DPS|
DPS|BOI,|BOI|SFO|PVG|SZX|DPS|
DPS|BUR,|BUR|SFO|PVG|SZX|DPS|
DPS|BZN,|BZN|DEN|YVR|PVG|SZX|DPS|
DPS|CID,|CID|ORD|PEK|SZX|DPS|
DPS|COD,|COD|DEN|YVR|PVG|SZX|DPS|
DPS|COS,|COS|DEN|YVR|PVG|SZX|DPS|
DPS|CPR,|CPR|DEN|YVR|PVG|SZX|DPS|
DPS|CYS,|CYS|DEN|YVR|PVG|SZX|DPS|
DPS|DIK,|DIK|DEN|YVR|PVG|SZX|DPS|
DPS|DRO,|DRO|DEN|YVR|PVG|SZX|DPS|
DPS|DSM,|DSM|DEN|YVR|PVG|SZX|DPS|
DPS|EGE,|EGE|DEN|YVR|PVG|SZX|DPS|
DPS|ELP,|ELP|LAS|SFO|PVG|SZX|DPS|
DPS|EUG,|EUG|PDX|SEA|ICN|PVG|SZX|DPS|
DPS|FAR,|FAR|DEN|YVR|PVG|SZX|DPS|
DPS|FAT,|FAT|SFO|PVG|SZX|DPS|
DPS|FCA,|FCA|DEN|YVR|PVG|SZX|DPS|
DPS|FSD,|FSD|DEN|YVR|PVG|SZX|DPS|
DPS|GCC,|GCC|DEN|YVR|PVG|SZX|DPS|
DPS|GEG,|GEG|BOI|SFO|PVG|SZX|DPS|
DPS|GJT,|GJT|DEN|YVR|PVG|SZX|DPS|
DPS|GTF,|GTF|DEN|YVR|PVG|SZX|DPS|
DPS|GUC,|GUC|DEN|YVR|PVG|SZX|DPS|
DPS|HDN,|HDN|DEN|YVR|PVG|SZX|DPS|
DPS|HLN,|HLN|DEN|YVR|PVG|SZX|DPS|
DPS|HSV,|HSV|ORD|PEK|SZX|DPS|
DPS|ICT,|ICT|DEN|YVR|PVG|SZX|DPS|
DPS|IDA,|IDA|DEN|YVR|PVG|SZX|DPS|
DPS|ISN,|ISN|DEN|YVR|PVG|SZX|DPS|
DPS|JAC,|JAC|DEN|YVR|PVG|SZX|DPS|
DPS|KOA,|KOA|YVR|PVG|SZX|DPS|
DPS|LAR,|LAR|DEN|YVR|PVG|SZX|DPS|
DPS|LBB,|LBB|DEN|YVR|PVG|SZX|DPS|
DPS|LIH,|LIH|HNL|NRT|CAN|DPS|
DPS|LIT,|LIT|DEN|YVR|PVG|SZX|DPS|
DPS|LNK,|LNK|DEN|YVR|PVG|SZX|DPS|
DPS|MAF,|MAF|DEN|YVR|PVG|SZX|DPS|
DPS|MEM,|MEM|ORD|PEK|SZX|DPS|
DPS|MFR,|MFR|SFO|PVG|SZX|DPS|
DPS|MLI,|MLI|ORD|PEK|SZX|DPS|
DPS|MOT,|MOT|DEN|YVR|PVG|SZX|DPS|
DPS|MRY,|MRY|SFO|PVG|SZX|DPS|
DPS|MSN,|MSN|ORD|PEK|SZX|DPS|
DPS|MSO,|MSO|DEN|YVR|PVG|SZX|DPS|
DPS|MTJ,|MTJ|DEN|YVR|PVG|SZX|DPS|
DPS|OKC,|OKC|DEN|YVR|PVG|SZX|DPS|
DPS|OMA,|OMA|DEN|YVR|PVG|SZX|DPS|
DPS|ONT,|ONT|SFO|PVG|SZX|DPS|
DPS|PIA,|PIA|ORD|PEK|SZX|DPS|
DPS|PIR,|PIR|DEN|YVR|PVG|SZX|DPS|
DPS|PSC,|PSC|SFO|PVG|SZX|DPS|
DPS|PSP,|PSP|SFO|PVG|SZX|DPS|
DPS|PUB,|PUB|DEN|YVR|PVG|SZX|DPS|
DPS|RAP,|RAP|DEN|YVR|PVG|SZX|DPS|
DPS|RDM,|RDM|PDX|SEA|ICN|PVG|SZX|DPS|
DPS|RKS,|RKS|DEN|YVR|PVG|SZX|DPS|
DPS|RNO,|RNO|SEA|ICN|PVG|SZX|DPS|
DPS|SAF,|SAF|DEN|YVR|PVG|SZX|DPS|
DPS|SAT,|SAT|DEN|YVR|PVG|SZX|DPS|
DPS|SBA,|SBA|SFO|PVG|SZX|DPS|
DPS|SGF,|SGF|DEN|YVR|PVG|SZX|DPS|
DPS|SGU,|SGU|DEN|YVR|PVG|SZX|DPS|
DPS|SHV,|SHV|DEN|YVR|PVG|SZX|DPS|
DPS|SJC,|SJC|NRT|CAN|DPS|
DPS|SLC,|SLC|SEA|ICN|PVG|SZX|DPS|
DPS|SNA,|SNA|SFO|PVG|SZX|DPS|
DPS|TUL,|TUL|DEN|YVR|PVG|SZX|DPS|
DPS|TUS,|TUS|SFO|PVG|SZX|DPS|
DPS|TYS,|TYS|ORD|PEK|SZX|DPS|
DPS|XNA,|XNA|DEN|YVR|PVG|SZX|DPS|
DPS|SAL,|SAL|SFO|PVG|SZX|DPS|
DPS|BJL,|BJL|DKR|BRU|DEL|CAN|DPS|
DPS|BFS,|BFS|EWR|PEK|SZX|DPS|
DPS|BON,|BON|EWR|PEK|SZX|DPS|
DPS|BQN,|BQN|EWR|PEK|SZX|DPS|
DPS|BTV,|BTV|EWR|PEK|SZX|DPS|
DPS|BZE,|BZE|IAH|YVR|PVG|SZX|DPS|
DPS|GLA,|GLA|EWR|PEK|SZX|DPS|
DPS|GSO,|GSO|IAD|PEK|SZX|DPS|
DPS|ITH,|ITH|EWR|PEK|SZX|DPS|
DPS|JAX,|JAX|ORD|PEK|SZX|DPS|
DPS|MHT,|MHT|EWR|PEK|SZX|DPS|
DPS|MYR,|MYR|YYZ|PEK|SZX|DPS|
DPS|ORF,|ORF|IAD|PEK|SZX|DPS|
DPS|POS,|POS|EWR|PEK|SZX|DPS|
DPS|PVD,|PVD|EWR|PEK|SZX|DPS|
DPS|PWM,|PWM|EWR|PEK|SZX|DPS|
DPS|SAP,|SAP|IAH|YVR|PVG|SZX|DPS|
DPS|SAV,|SAV|ORD|PEK|SZX|DPS|
DPS|SDQ,|SDQ|EWR|PEK|SZX|DPS|
DPS|SJU,|SJU|EWR|PEK|SZX|DPS|
DPS|SNN,|SNN|EWR|PEK|SZX|DPS|
DPS|STT,|STT|EWR|PEK|SZX|DPS|
DPS|SXM,|SXM|EWR|PEK|SZX|DPS|
DPS|BIM,|BIM|FLL|ORD|PEK|SZX|DPS|
DPS|ELH,|ELH|PBI|ATL|ORD|PEK|SZX|DPS|
DPS|EYW,|EYW|TPA|ORD|PEK|SZX|DPS|
DPS|FPO,|FPO|FLL|ORD|PEK|SZX|DPS|
DPS|GHB,|GHB|FLL|ORD|PEK|SZX|DPS|
DPS|MHH,|MHH|JAX|ORD|PEK|SZX|DPS|
DPS|TCB,|TCB|FLL|ORD|PEK|SZX|DPS|
DPS|SOW,|SOW|PHX|SFO|PVG|SZX|DPS|
DPS|ROB,|ROB|FNA|BRU|DEL|CAN|DPS|
DPS|GIG,|GIG|GRU|IST|CAN|DPS|
DPS|CNS,|CNS|GUM|HKG|CAN|DPS|
DPS|CTS,|CTS|GUM|HKG|CAN|DPS|
DPS|OKJ,|OKJ|GUM|HKG|CAN|DPS|
DPS|ROP,|ROP|GUM|HKG|CAN|DPS|
DPS|ROR,|ROR|MNL|CAN|DPS|
DPS|SDJ,|SDJ|GUM|HKG|CAN|DPS|
DPS|SPN,|SPN|GUM|HKG|CAN|DPS|
DPS|TKK,|TKK|GUM|HKG|CAN|DPS|
DPS|YAP,|YAP|ROR|MNL|CAN|DPS|
DPS|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|DPS|
DPS|AOO,|AOO|IAD|PEK|SZX|DPS|
DPS|BGM,|BGM|IAD|PEK|SZX|DPS|
DPS|BKW,|BKW|IAD|PEK|SZX|DPS|
DPS|CAE,|CAE|ORD|PEK|SZX|DPS|
DPS|CHO,|CHO|IAD|PEK|SZX|DPS|
DPS|CRW,|CRW|ORD|PEK|SZX|DPS|
DPS|FAY,|FAY|IAD|PEK|SZX|DPS|
DPS|LWB,|LWB|IAD|PEK|SZX|DPS|
DPS|ROA,|ROA|IAD|PEK|SZX|DPS|
DPS|SCE,|SCE|IAD|PEK|SZX|DPS|
DPS|ACA,|ACA|IAH|YVR|PVG|SZX|DPS|
DPS|ACY,|ACY|ORD|PEK|SZX|DPS|
DPS|AEX,|AEX|IAH|YVR|PVG|SZX|DPS|
DPS|AGU,|AGU|IAH|YVR|PVG|SZX|DPS|
DPS|BJX,|BJX|LAX|PVG|SZX|DPS|
DPS|BRO,|BRO|IAH|YVR|PVG|SZX|DPS|
DPS|BTR,|BTR|IAH|YVR|PVG|SZX|DPS|
DPS|CCS,|CCS|IAH|YVR|PVG|SZX|DPS|
DPS|CLL,|CLL|IAH|YVR|PVG|SZX|DPS|
DPS|CME,|CME|IAH|YVR|PVG|SZX|DPS|
DPS|CRP,|CRP|IAH|YVR|PVG|SZX|DPS|
DPS|CUU,|CUU|IAH|YVR|PVG|SZX|DPS|
DPS|DAL,|DAL|OKC|DEN|YVR|PVG|SZX|DPS|
DPS|DGO,|DGO|LAX|PVG|SZX|DPS|
DPS|GDL,|GDL|LAX|PVG|SZX|DPS|
DPS|GPT,|GPT|IAH|YVR|PVG|SZX|DPS|
DPS|GRK,|GRK|IAH|YVR|PVG|SZX|DPS|
DPS|HOB,|HOB|IAH|YVR|PVG|SZX|DPS|
DPS|HRL,|HRL|SAT|DEN|YVR|PVG|SZX|DPS|
DPS|HUX,|HUX|IAH|YVR|PVG|SZX|DPS|
DPS|JAN,|JAN|ORD|PEK|SZX|DPS|
DPS|LCH,|LCH|IAH|YVR|PVG|SZX|DPS|
DPS|LEX,|LEX|ORD|PEK|SZX|DPS|
DPS|LFT,|LFT|IAH|YVR|PVG|SZX|DPS|
DPS|LRD,|LRD|IAH|YVR|PVG|SZX|DPS|
DPS|MFE,|MFE|IAH|YVR|PVG|SZX|DPS|
DPS|MGA,|MGA|IAH|YVR|PVG|SZX|DPS|
DPS|MID,|MID|IAH|YVR|PVG|SZX|DPS|
DPS|MLM,|MLM|IAH|YVR|PVG|SZX|DPS|
DPS|MLU,|MLU|IAH|YVR|PVG|SZX|DPS|
DPS|MOB,|MOB|ORD|PEK|SZX|DPS|
DPS|MTY,|MTY|IAH|YVR|PVG|SZX|DPS|
DPS|OAX,|OAX|IAH|YVR|PVG|SZX|DPS|
DPS|PBC,|PBC|IAH|YVR|PVG|SZX|DPS|
DPS|PNS,|PNS|ORD|PEK|SZX|DPS|
DPS|QRO,|QRO|IAH|YVR|PVG|SZX|DPS|
DPS|RTB,|RTB|IAH|YVR|PVG|SZX|DPS|
DPS|SLP,|SLP|IAH|YVR|PVG|SZX|DPS|
DPS|SLW,|SLW|IAH|YVR|PVG|SZX|DPS|
DPS|TAM,|TAM|IAH|YVR|PVG|SZX|DPS|
DPS|TGU,|TGU|IAH|YVR|PVG|SZX|DPS|
DPS|TRC,|TRC|IAH|YVR|PVG|SZX|DPS|
DPS|TYR,|TYR|IAH|YVR|PVG|SZX|DPS|
DPS|UIO,|UIO|IAH|YVR|PVG|SZX|DPS|
DPS|VER,|VER|IAH|YVR|PVG|SZX|DPS|
DPS|VPS,|VPS|IAH|YVR|PVG|SZX|DPS|
DPS|VSA,|VSA|IAH|YVR|PVG|SZX|DPS|
DPS|ZIH,|ZIH|IAH|YVR|PVG|SZX|DPS|
DPS|ZLO,|ZLO|IAH|YVR|PVG|SZX|DPS|
DPS|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|DPS|
DPS|PNI,|PNI|TKK|GUM|HKG|CAN|DPS|
DPS|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|DPS|
DPS|CLD,|CLD|LAX|PVG|SZX|DPS|
DPS|ITO,|ITO|LAX|PVG|SZX|DPS|
DPS|SBP,|SBP|SFO|PVG|SZX|DPS|
DPS|SMX,|SMX|LAX|PVG|SZX|DPS|
DPS|YUM,|YUM|LAX|PVG|SZX|DPS|
DPS|DDC,|DPS|
DPS|TMS,|TMS|LIS|IST|CAN|DPS|
DPS|PHC,|PHC|LOS|IST|CAN|DPS|
DPS|GNV,|GNV|MCO|ORD|PEK|SZX|DPS|
DPS|TLH,|TLH|TPA|ORD|PEK|SZX|DPS|
DPS|CKB,|CKB|MGW|IAD|PEK|SZX|DPS|
DPS|BAQ,|BAQ|MIA|ORD|PEK|SZX|DPS|
DPS|CLO,|CLO|MIA|ORD|PEK|SZX|DPS|
DPS|CTG,|CTG|MIA|ORD|PEK|SZX|DPS|
DPS|MDE,|MDE|MIA|ORD|PEK|SZX|DPS|
DPS|ABE,|ABE|ORD|PEK|SZX|DPS|
DPS|ATW,|ATW|ORD|PEK|SZX|DPS|
DPS|AVL,|AVL|ORD|PEK|SZX|DPS|
DPS|AVP,|AVP|ORD|PEK|SZX|DPS|
DPS|CAK,|CAK|ORD|PEK|SZX|DPS|
DPS|CMX,|CMX|ORD|PEK|SZX|DPS|
DPS|CWA,|CWA|ORD|PEK|SZX|DPS|
DPS|DLH,|DLH|ORD|PEK|SZX|DPS|
DPS|EAU,|EAU|ORD|PEK|SZX|DPS|
DPS|ELM,|ELM|ORD|PEK|SZX|DPS|
DPS|FOE,|FOE|ORD|PEK|SZX|DPS|
DPS|FWA,|FWA|ORD|PEK|SZX|DPS|
DPS|GRB,|GRB|ORD|PEK|SZX|DPS|
DPS|HPN,|HPN|ORD|PEK|SZX|DPS|
DPS|LAN,|LAN|ORD|PEK|SZX|DPS|
DPS|MBS,|MBS|ORD|PEK|SZX|DPS|
DPS|MKG,|MKG|ORD|PEK|SZX|DPS|
DPS|PAH,|PAH|ORD|PEK|SZX|DPS|
DPS|SBN,|SBN|ORD|PEK|SZX|DPS|
DPS|SPI,|SPI|ORD|PEK|SZX|DPS|
DPS|SRQ,|SRQ|ORD|PEK|SZX|DPS|
DPS|STC,|STC|ORD|PEK|SZX|DPS|
DPS|TVC,|TVC|ORD|PEK|SZX|DPS|
DPS|LMT,|LMT|PDX|SEA|ICN|PVG|SZX|DPS|
DPS|HON,|HON|PIR|DEN|YVR|PVG|SZX|DPS|
DPS|CIC,|CIC|SFO|PVG|SZX|DPS|
DPS|MOD,|MOD|SFO|PVG|SZX|DPS|
DPS|OTH,|OTH|SFO|PVG|SZX|DPS|
DPS|RDD,|RDD|SFO|PVG|SZX|DPS|
DPS|EIS,|EIS|SJU|EWR|PEK|SZX|DPS|
DPS|DME,|DME|VIE|IST|CAN|DPS|
DPS|EVN,|EVN|VIE|IST|CAN|DPS|
DPS|HOU,|HOU|DEN|YVR|PVG|SZX|DPS|
DPS|MDW,|MDW|DTW|PEK|SZX|DPS|
DPS|OAK,|OAK|SEA|ICN|PVG|SZX|DPS|
DPS|ECP,|ECP|BNA|ORD|PEK|SZX|DPS|
DPS|ISP,|ISP|BWI|YYZ|PEK|SZX|DPS|
DPS|YHM,|YHM|YYC|YVR|PVG|SZX|DPS|
DPS|YXX,|YXX|YYC|YVR|PVG|SZX|DPS|
DPS|YBR,|YBR|YYC|YVR|PVG|SZX|DPS|
DPS|YKF,|YKF|YYC|YVR|PVG|SZX|DPS|
DPS|GDN,|DPS|
DPS|TRD,|DPS|
DPS|NKC,|DPS|
DPS|PGA,|DPS|
