CIH|BRU,|BRU|IST|PEK|CIH|
CIH|PTY,|PTY|ORD|PEK|CIH|
CIH|FNA,|FNA|BRU|IST|PEK|CIH|
CIH|SXB,|SXB|BRU|IST|PEK|CIH|
CIH|ACV,|ACV|SFO|PEK|CIH|
CIH|MGW,|MGW|IAD|PEK|CIH|
CIH|ALB,|ALB|EWR|PEK|CIH|
CIH|AUS,|AUS|DEN|YVR|PEK|CIH|
CIH|BFD,|BFD|CLE|YYZ|PEK|CIH|
CIH|BUF,|BUF|CLE|YYZ|PEK|CIH|
CIH|CHS,|CHS|ORD|PEK|CIH|
CIH|DAY,|DAY|ORD|PEK|CIH|
CIH|DUJ,|DUJ|CLE|YYZ|PEK|CIH|
CIH|ERI,|ERI|CLE|YYZ|PEK|CIH|
CIH|FKL,|FKL|CLE|YYZ|PEK|CIH|
CIH|FNT,|FNT|CLE|YYZ|PEK|CIH|
CIH|GRR,|GRR|ORD|PEK|CIH|
CIH|GSP,|GSP|ORD|PEK|CIH|
CIH|PBI,|PBI|ATL|ORD|PEK|CIH|
CIH|PKB,|PKB|CLE|YYZ|PEK|CIH|
CIH|RIC,|RIC|IAD|PEK|CIH|
CIH|SDF,|SDF|ORD|PEK|CIH|
CIH|GUM,|GUM|FUK|ICN|PEK|CIH|
CIH|WRL,|WRL|CYS|DEN|YVR|PEK|CIH|
CIH|LBL,|CIH|
CIH|ABQ,|ABQ|SEA|PEK|CIH|
CIH|AIA,|AIA|DEN|YVR|PEK|CIH|
CIH|ALS,|ALS|DEN|YVR|PEK|CIH|
CIH|AMA,|AMA|DEN|YVR|PEK|CIH|
CIH|ANC,|ANC|SEA|PEK|CIH|
CIH|ASE,|ASE|DEN|YVR|PEK|CIH|
CIH|BFL,|BFL|SFO|PEK|CIH|
CIH|BHM,|BHM|ORD|PEK|CIH|
CIH|BIL,|BIL|DEN|YVR|PEK|CIH|
CIH|BIS,|BIS|DEN|YVR|PEK|CIH|
CIH|BOI,|BOI|SFO|PEK|CIH|
CIH|BUR,|BUR|SFO|PEK|CIH|
CIH|BZN,|BZN|DEN|YVR|PEK|CIH|
CIH|CID,|CID|ORD|PEK|CIH|
CIH|COD,|COD|DEN|YVR|PEK|CIH|
CIH|COS,|COS|DEN|YVR|PEK|CIH|
CIH|CPR,|CPR|DEN|YVR|PEK|CIH|
CIH|CYS,|CYS|DEN|YVR|PEK|CIH|
CIH|DIK,|DIK|DEN|YVR|PEK|CIH|
CIH|DRO,|DRO|DEN|YVR|PEK|CIH|
CIH|DSM,|DSM|ORD|PEK|CIH|
CIH|EGE,|EGE|DEN|YVR|PEK|CIH|
CIH|ELP,|ELP|LAS|SEA|PEK|CIH|
CIH|EUG,|EUG|PDX|SEA|PEK|CIH|
CIH|FAR,|FAR|DEN|YVR|PEK|CIH|
CIH|FAT,|FAT|SFO|PEK|CIH|
CIH|FCA,|FCA|DEN|YVR|PEK|CIH|
CIH|FSD,|FSD|DEN|YVR|PEK|CIH|
CIH|GCC,|GCC|DEN|YVR|PEK|CIH|
CIH|GEG,|GEG|BOI|SFO|PEK|CIH|
CIH|GJT,|GJT|DEN|YVR|PEK|CIH|
CIH|GTF,|GTF|DEN|YVR|PEK|CIH|
CIH|GUC,|GUC|DEN|YVR|PEK|CIH|
CIH|HDN,|HDN|DEN|YVR|PEK|CIH|
CIH|HLN,|HLN|DEN|YVR|PEK|CIH|
CIH|HSV,|HSV|ORD|PEK|CIH|
CIH|ICT,|ICT|DEN|YVR|PEK|CIH|
CIH|IDA,|IDA|DEN|YVR|PEK|CIH|
CIH|ISN,|ISN|DEN|YVR|PEK|CIH|
CIH|JAC,|JAC|DEN|YVR|PEK|CIH|
CIH|KOA,|KOA|YVR|PEK|CIH|
CIH|LAR,|LAR|DEN|YVR|PEK|CIH|
CIH|LBB,|LBB|DEN|YVR|PEK|CIH|
CIH|LIH,|LIH|HNL|PEK|CIH|
CIH|LIT,|LIT|ORD|PEK|CIH|
CIH|LNK,|LNK|DEN|YVR|PEK|CIH|
CIH|MAF,|MAF|DEN|YVR|PEK|CIH|
CIH|MEM,|MEM|ORD|PEK|CIH|
CIH|MFR,|MFR|SFO|PEK|CIH|
CIH|MLI,|MLI|ORD|PEK|CIH|
CIH|MOT,|MOT|DEN|YVR|PEK|CIH|
CIH|MRY,|MRY|SFO|PEK|CIH|
CIH|MSN,|MSN|ORD|PEK|CIH|
CIH|MSO,|MSO|DEN|YVR|PEK|CIH|
CIH|MTJ,|MTJ|DEN|YVR|PEK|CIH|
CIH|OKC,|OKC|DEN|YVR|PEK|CIH|
CIH|OMA,|OMA|DEN|YVR|PEK|CIH|
CIH|ONT,|ONT|SFO|PEK|CIH|
CIH|PIA,|PIA|ORD|PEK|CIH|
CIH|PIR,|PIR|DEN|YVR|PEK|CIH|
CIH|PSC,|PSC|SFO|PEK|CIH|
CIH|PSP,|PSP|SFO|PEK|CIH|
CIH|PUB,|PUB|DEN|YVR|PEK|CIH|
CIH|RAP,|RAP|DEN|YVR|PEK|CIH|
CIH|RDM,|RDM|PDX|SEA|PEK|CIH|
CIH|RKS,|RKS|DEN|YVR|PEK|CIH|
CIH|RNO,|RNO|SEA|PEK|CIH|
CIH|SAF,|SAF|DEN|YVR|PEK|CIH|
CIH|SAT,|SAT|DEN|YVR|PEK|CIH|
CIH|SBA,|SBA|SFO|PEK|CIH|
CIH|SGF,|SGF|ORD|PEK|CIH|
CIH|SGU,|SGU|DEN|YVR|PEK|CIH|
CIH|SHV,|SHV|DEN|YVR|PEK|CIH|
CIH|SJC,|SJC|SEA|PEK|CIH|
CIH|SLC,|SLC|SEA|PEK|CIH|
CIH|SNA,|SNA|SFO|PEK|CIH|
CIH|TUL,|TUL|DEN|YVR|PEK|CIH|
CIH|TUS,|TUS|LAS|SEA|PEK|CIH|
CIH|TYS,|TYS|ORD|PEK|CIH|
CIH|XNA,|XNA|DEN|YVR|PEK|CIH|
CIH|SAL,|SAL|IAH|PEK|CIH|
CIH|BJL,|BJL|DKR|BRU|IST|PEK|CIH|
CIH|BFS,|BFS|EWR|PEK|CIH|
CIH|BON,|BON|EWR|PEK|CIH|
CIH|BQN,|BQN|EWR|PEK|CIH|
CIH|BTV,|BTV|EWR|PEK|CIH|
CIH|BZE,|BZE|IAH|PEK|CIH|
CIH|GLA,|GLA|EWR|PEK|CIH|
CIH|GSO,|GSO|IAD|PEK|CIH|
CIH|ITH,|ITH|EWR|PEK|CIH|
CIH|JAX,|JAX|ORD|PEK|CIH|
CIH|MHT,|MHT|EWR|PEK|CIH|
CIH|MYR,|MYR|YYZ|PEK|CIH|
CIH|ORF,|ORF|IAD|PEK|CIH|
CIH|POS,|POS|EWR|PEK|CIH|
CIH|PVD,|PVD|EWR|PEK|CIH|
CIH|PWM,|PWM|EWR|PEK|CIH|
CIH|SAP,|SAP|IAH|PEK|CIH|
CIH|SAV,|SAV|ORD|PEK|CIH|
CIH|SDQ,|SDQ|EWR|PEK|CIH|
CIH|SJU,|SJU|EWR|PEK|CIH|
CIH|SNN,|SNN|EWR|PEK|CIH|
CIH|STT,|STT|EWR|PEK|CIH|
CIH|SXM,|SXM|EWR|PEK|CIH|
CIH|BIM,|BIM|FLL|ORD|PEK|CIH|
CIH|ELH,|ELH|PBI|ATL|ORD|PEK|CIH|
CIH|EYW,|EYW|TPA|ORD|PEK|CIH|
CIH|FPO,|FPO|FLL|ORD|PEK|CIH|
CIH|GHB,|GHB|FLL|ORD|PEK|CIH|
CIH|MHH,|MHH|JAX|ORD|PEK|CIH|
CIH|TCB,|TCB|FLL|ORD|PEK|CIH|
CIH|SOW,|SOW|PHX|SEA|PEK|CIH|
CIH|ROB,|ROB|FNA|BRU|IST|PEK|CIH|
CIH|GIG,|GIG|GRU|IST|PEK|CIH|
CIH|CNS,|CNS|GUM|FUK|ICN|PEK|CIH|
CIH|CTS,|CTS|GUM|FUK|ICN|PEK|CIH|
CIH|OKJ,|OKJ|GUM|FUK|ICN|PEK|CIH|
CIH|ROP,|ROP|GUM|FUK|ICN|PEK|CIH|
CIH|ROR,|ROR|MNL|CAN|CIH|
CIH|SDJ,|SDJ|GUM|FUK|ICN|PEK|CIH|
CIH|SPN,|SPN|GUM|FUK|ICN|PEK|CIH|
CIH|TKK,|TKK|GUM|FUK|ICN|PEK|CIH|
CIH|YAP,|YAP|ROR|MNL|CAN|CIH|
CIH|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|PEK|CIH|
CIH|AOO,|AOO|IAD|PEK|CIH|
CIH|BGM,|BGM|IAD|PEK|CIH|
CIH|BKW,|BKW|IAD|PEK|CIH|
CIH|CAE,|CAE|ORD|PEK|CIH|
CIH|CHO,|CHO|IAD|PEK|CIH|
CIH|CRW,|CRW|ORD|PEK|CIH|
CIH|FAY,|FAY|IAD|PEK|CIH|
CIH|LWB,|LWB|IAD|PEK|CIH|
CIH|ROA,|ROA|IAD|PEK|CIH|
CIH|SCE,|SCE|IAD|PEK|CIH|
CIH|ACA,|ACA|IAH|PEK|CIH|
CIH|ACY,|ACY|ORD|PEK|CIH|
CIH|AEX,|AEX|IAH|PEK|CIH|
CIH|AGU,|AGU|IAH|PEK|CIH|
CIH|BJX,|BJX|LAX|PEK|CIH|
CIH|BRO,|BRO|IAH|PEK|CIH|
CIH|BTR,|BTR|IAH|PEK|CIH|
CIH|CCS,|CCS|IAH|PEK|CIH|
CIH|CLL,|CLL|IAH|PEK|CIH|
CIH|CME,|CME|IAH|PEK|CIH|
CIH|CRP,|CRP|IAH|PEK|CIH|
CIH|CUU,|CUU|IAH|PEK|CIH|
CIH|DAL,|DAL|OKC|DEN|YVR|PEK|CIH|
CIH|DGO,|DGO|LAX|PEK|CIH|
CIH|GDL,|GDL|SFO|PEK|CIH|
CIH|GPT,|GPT|IAH|PEK|CIH|
CIH|GRK,|GRK|IAH|PEK|CIH|
CIH|HOB,|HOB|IAH|PEK|CIH|
CIH|HRL,|HRL|SAT|DEN|YVR|PEK|CIH|
CIH|HUX,|HUX|IAH|PEK|CIH|
CIH|JAN,|JAN|ORD|PEK|CIH|
CIH|LCH,|LCH|IAH|PEK|CIH|
CIH|LEX,|LEX|ORD|PEK|CIH|
CIH|LFT,|LFT|IAH|PEK|CIH|
CIH|LRD,|LRD|IAH|PEK|CIH|
CIH|MFE,|MFE|IAH|PEK|CIH|
CIH|MGA,|MGA|IAH|PEK|CIH|
CIH|MID,|MID|IAH|PEK|CIH|
CIH|MLM,|MLM|IAH|PEK|CIH|
CIH|MLU,|MLU|IAH|PEK|CIH|
CIH|MOB,|MOB|ORD|PEK|CIH|
CIH|MTY,|MTY|IAH|PEK|CIH|
CIH|OAX,|OAX|IAH|PEK|CIH|
CIH|PBC,|PBC|IAH|PEK|CIH|
CIH|PNS,|PNS|ORD|PEK|CIH|
CIH|QRO,|QRO|IAH|PEK|CIH|
CIH|RTB,|RTB|IAH|PEK|CIH|
CIH|SLP,|SLP|IAH|PEK|CIH|
CIH|SLW,|SLW|IAH|PEK|CIH|
CIH|TAM,|TAM|IAH|PEK|CIH|
CIH|TGU,|TGU|IAH|PEK|CIH|
CIH|TRC,|TRC|IAH|PEK|CIH|
CIH|TYR,|TYR|IAH|PEK|CIH|
CIH|UIO,|UIO|IAH|PEK|CIH|
CIH|VER,|VER|IAH|PEK|CIH|
CIH|VPS,|VPS|IAH|PEK|CIH|
CIH|VSA,|VSA|IAH|PEK|CIH|
CIH|ZIH,|ZIH|IAH|PEK|CIH|
CIH|ZLO,|ZLO|IAH|PEK|CIH|
CIH|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|PEK|CIH|
CIH|PNI,|PNI|TKK|GUM|FUK|ICN|PEK|CIH|
CIH|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|PEK|CIH|
CIH|CLD,|CLD|LAX|PEK|CIH|
CIH|ITO,|ITO|LAX|PEK|CIH|
CIH|SBP,|SBP|SFO|PEK|CIH|
CIH|SMX,|SMX|LAX|PEK|CIH|
CIH|YUM,|YUM|LAX|PEK|CIH|
CIH|DDC,|CIH|
CIH|TMS,|TMS|LIS|IST|PEK|CIH|
CIH|PHC,|PHC|LOS|IST|PEK|CIH|
CIH|GNV,|GNV|MCO|ORD|PEK|CIH|
CIH|TLH,|TLH|TPA|ORD|PEK|CIH|
CIH|CKB,|CKB|MGW|IAD|PEK|CIH|
CIH|BAQ,|BAQ|MIA|ORD|PEK|CIH|
CIH|CLO,|CLO|MIA|ORD|PEK|CIH|
CIH|CTG,|CTG|MIA|ORD|PEK|CIH|
CIH|MDE,|MDE|MIA|ORD|PEK|CIH|
CIH|ABE,|ABE|ORD|PEK|CIH|
CIH|ATW,|ATW|ORD|PEK|CIH|
CIH|AVL,|AVL|ORD|PEK|CIH|
CIH|AVP,|AVP|ORD|PEK|CIH|
CIH|CAK,|CAK|ORD|PEK|CIH|
CIH|CMX,|CMX|ORD|PEK|CIH|
CIH|CWA,|CWA|ORD|PEK|CIH|
CIH|DLH,|DLH|ORD|PEK|CIH|
CIH|EAU,|EAU|ORD|PEK|CIH|
CIH|ELM,|ELM|ORD|PEK|CIH|
CIH|FOE,|FOE|ORD|PEK|CIH|
CIH|FWA,|FWA|ORD|PEK|CIH|
CIH|GRB,|GRB|ORD|PEK|CIH|
CIH|HPN,|HPN|ORD|PEK|CIH|
CIH|LAN,|LAN|ORD|PEK|CIH|
CIH|MBS,|MBS|ORD|PEK|CIH|
CIH|MKG,|MKG|ORD|PEK|CIH|
CIH|PAH,|PAH|ORD|PEK|CIH|
CIH|SBN,|SBN|ORD|PEK|CIH|
CIH|SPI,|SPI|ORD|PEK|CIH|
CIH|SRQ,|SRQ|ORD|PEK|CIH|
CIH|STC,|STC|ORD|PEK|CIH|
CIH|TVC,|TVC|ORD|PEK|CIH|
CIH|LMT,|LMT|PDX|SEA|PEK|CIH|
CIH|HON,|HON|PIR|DEN|YVR|PEK|CIH|
CIH|CIC,|CIC|SFO|PEK|CIH|
CIH|MOD,|MOD|SFO|PEK|CIH|
CIH|OTH,|OTH|SFO|PEK|CIH|
CIH|RDD,|RDD|SFO|PEK|CIH|
CIH|EIS,|EIS|SJU|EWR|PEK|CIH|
CIH|DME,|DME|VIE|IST|PEK|CIH|
CIH|EVN,|EVN|VIE|IST|PEK|CIH|
CIH|HOU,|HOU|DEN|YVR|PEK|CIH|
CIH|MDW,|MDW|DTW|PEK|CIH|
CIH|OAK,|OAK|SEA|PEK|CIH|
CIH|ECP,|ECP|BNA|ORD|PEK|CIH|
CIH|ISP,|ISP|BWI|YYZ|PEK|CIH|
CIH|YHM,|YHM|YYC|YVR|PEK|CIH|
CIH|YXX,|YXX|YYC|YVR|PEK|CIH|
CIH|YBR,|YBR|YYC|YVR|PEK|CIH|
CIH|YKF,|YKF|YYC|YVR|PEK|CIH|
CIH|GDN,|CIH|
CIH|TRD,|CIH|
CIH|NKC,|CIH|
CIH|PGA,|CIH|
