NNG|BRU,|BRU|IST|URC|KWE|NNG|
NNG|ADE,|ADE|SAH|IST|URC|KWE|NNG|
NNG|ASF,|ASF|SAW|TBS|URC|KWE|NNG|
NNG|STW,|STW|SAW|TBS|URC|KWE|NNG|
NNG|LFW,|LFW|ABJ|OUA|NIM|IST|URC|KWE|NNG|
NNG|CEC,|CEC|SFO|ICN|CSX|NNG|
NNG|SMF,|SMF|SFO|ICN|CSX|NNG|
NNG|CDR,|CDR|AIA|DEN|YVR|PEK|NNG|
NNG|FMN,|FMN|DEN|YVR|PEK|NNG|
NNG|JST,|JST|IAD|PEK|NNG|
NNG|JHW,|JHW|CLE|YYZ|PEK|NNG|
NNG|SHD,|SHD|IAD|PEK|NNG|
NNG|PTY,|PTY|ORD|PEK|NNG|
NNG|FNA,|FNA|BRU|IST|URC|KWE|NNG|
NNG|SXB,|SXB|BRU|IST|URC|KWE|NNG|
NNG|ACV,|ACV|SFO|ICN|CSX|NNG|
NNG|MGW,|MGW|IAD|PEK|NNG|
NNG|ALB,|ALB|EWR|PEK|NNG|
NNG|AUS,|AUS|DEN|YVR|PEK|NNG|
NNG|BFD,|BFD|CLE|YYZ|PEK|NNG|
NNG|BUF,|BUF|CLE|YYZ|PEK|NNG|
NNG|CHS,|CHS|ORD|PEK|NNG|
NNG|DAY,|DAY|ORD|PEK|NNG|
NNG|DUJ,|DUJ|CLE|YYZ|PEK|NNG|
NNG|ERI,|ERI|CLE|YYZ|PEK|NNG|
NNG|FKL,|FKL|CLE|YYZ|PEK|NNG|
NNG|FNT,|FNT|CLE|YYZ|PEK|NNG|
NNG|GRR,|GRR|ORD|PEK|NNG|
NNG|GSP,|GSP|ORD|PEK|NNG|
NNG|PBI,|PBI|ATL|ORD|PEK|NNG|
NNG|PKB,|PKB|CLE|YYZ|PEK|NNG|
NNG|RIC,|RIC|IAD|PEK|NNG|
NNG|SDF,|SDF|ORD|PEK|NNG|
NNG|GUM,|GUM|HKG|CAN|NNG|
NNG|WRL,|WRL|CYS|DEN|YVR|PEK|NNG|
NNG|LBL,|NNG|
NNG|ABQ,|ABQ|SEA|PEK|NNG|
NNG|AIA,|AIA|DEN|YVR|PEK|NNG|
NNG|ALS,|ALS|DEN|YVR|PEK|NNG|
NNG|AMA,|AMA|DEN|YVR|PEK|NNG|
NNG|ANC,|ANC|SEA|PEK|NNG|
NNG|ASE,|ASE|DEN|YVR|PEK|NNG|
NNG|BFL,|BFL|SFO|ICN|CSX|NNG|
NNG|BHM,|BHM|ORD|PEK|NNG|
NNG|BIL,|BIL|DEN|YVR|PEK|NNG|
NNG|BIS,|BIS|DEN|YVR|PEK|NNG|
NNG|BOI,|BOI|SFO|ICN|CSX|NNG|
NNG|BUR,|BUR|SFO|ICN|CSX|NNG|
NNG|BZN,|BZN|DEN|YVR|PEK|NNG|
NNG|CID,|CID|ORD|PEK|NNG|
NNG|COD,|COD|DEN|YVR|PEK|NNG|
NNG|COS,|COS|DEN|YVR|PEK|NNG|
NNG|CPR,|CPR|DEN|YVR|PEK|NNG|
NNG|CYS,|CYS|DEN|YVR|PEK|NNG|
NNG|DIK,|DIK|DEN|YVR|PEK|NNG|
NNG|DRO,|DRO|DEN|YVR|PEK|NNG|
NNG|DSM,|DSM|ORD|PEK|NNG|
NNG|EGE,|EGE|DEN|YVR|PEK|NNG|
NNG|ELP,|ELP|LAS|SFO|ICN|CSX|NNG|
NNG|EUG,|EUG|PDX|SEA|PEK|NNG|
NNG|FAR,|FAR|DEN|YVR|PEK|NNG|
NNG|FAT,|FAT|SFO|ICN|CSX|NNG|
NNG|FCA,|FCA|DEN|YVR|PEK|NNG|
NNG|FSD,|FSD|DEN|YVR|PEK|NNG|
NNG|GCC,|GCC|DEN|YVR|PEK|NNG|
NNG|GEG,|GEG|BOI|SFO|ICN|CSX|NNG|
NNG|GJT,|GJT|DEN|YVR|PEK|NNG|
NNG|GTF,|GTF|DEN|YVR|PEK|NNG|
NNG|GUC,|GUC|DEN|YVR|PEK|NNG|
NNG|HDN,|HDN|DEN|YVR|PEK|NNG|
NNG|HLN,|HLN|DEN|YVR|PEK|NNG|
NNG|HSV,|HSV|ORD|PEK|NNG|
NNG|ICT,|ICT|DEN|YVR|PEK|NNG|
NNG|IDA,|IDA|DEN|YVR|PEK|NNG|
NNG|ISN,|ISN|DEN|YVR|PEK|NNG|
NNG|JAC,|JAC|DEN|YVR|PEK|NNG|
NNG|KOA,|KOA|YVR|PEK|NNG|
NNG|LAR,|LAR|DEN|YVR|PEK|NNG|
NNG|LBB,|LBB|DEN|YVR|PEK|NNG|
NNG|LIH,|LIH|HNL|NRT|CAN|NNG|
NNG|LIT,|LIT|ORD|PEK|NNG|
NNG|LNK,|LNK|DEN|YVR|PEK|NNG|
NNG|MAF,|MAF|DEN|YVR|PEK|NNG|
NNG|MEM,|MEM|ORD|PEK|NNG|
NNG|MFR,|MFR|SFO|ICN|CSX|NNG|
NNG|MLI,|MLI|ORD|PEK|NNG|
NNG|MOT,|MOT|DEN|YVR|PEK|NNG|
NNG|MRY,|MRY|SFO|ICN|CSX|NNG|
NNG|MSN,|MSN|ORD|PEK|NNG|
NNG|MSO,|MSO|DEN|YVR|PEK|NNG|
NNG|MTJ,|MTJ|DEN|YVR|PEK|NNG|
NNG|OKC,|OKC|DEN|YVR|PEK|NNG|
NNG|OMA,|OMA|DEN|YVR|PEK|NNG|
NNG|ONT,|ONT|SFO|ICN|CSX|NNG|
NNG|PIA,|PIA|ORD|PEK|NNG|
NNG|PIR,|PIR|DEN|YVR|PEK|NNG|
NNG|PSC,|PSC|SFO|ICN|CSX|NNG|
NNG|PSP,|PSP|SFO|ICN|CSX|NNG|
NNG|PUB,|PUB|DEN|YVR|PEK|NNG|
NNG|RAP,|RAP|DEN|YVR|PEK|NNG|
NNG|RDM,|RDM|PDX|SEA|PEK|NNG|
NNG|RKS,|RKS|DEN|YVR|PEK|NNG|
NNG|RNO,|RNO|SEA|PEK|NNG|
NNG|SAF,|SAF|DEN|YVR|PEK|NNG|
NNG|SAT,|SAT|DEN|YVR|PEK|NNG|
NNG|SBA,|SBA|SFO|ICN|CSX|NNG|
NNG|SGF,|SGF|ORD|PEK|NNG|
NNG|SGU,|SGU|DEN|YVR|PEK|NNG|
NNG|SHV,|SHV|DEN|YVR|PEK|NNG|
NNG|SJC,|SJC|NRT|CAN|NNG|
NNG|SLC,|SLC|SEA|PEK|NNG|
NNG|SNA,|SNA|SFO|ICN|CSX|NNG|
NNG|TUL,|TUL|DEN|YVR|PEK|NNG|
NNG|TUS,|TUS|SFO|ICN|CSX|NNG|
NNG|TYS,|TYS|ORD|PEK|NNG|
NNG|XNA,|XNA|DEN|YVR|PEK|NNG|
NNG|SAL,|SAL|IAH|PEK|NNG|
NNG|BJL,|BJL|DKR|BRU|IST|URC|KWE|NNG|
NNG|BFS,|BFS|EWR|PEK|NNG|
NNG|BON,|BON|EWR|PEK|NNG|
NNG|BQN,|BQN|EWR|PEK|NNG|
NNG|BTV,|BTV|EWR|PEK|NNG|
NNG|BZE,|BZE|IAH|PEK|NNG|
NNG|GLA,|GLA|EWR|PEK|NNG|
NNG|GSO,|GSO|IAD|PEK|NNG|
NNG|ITH,|ITH|EWR|PEK|NNG|
NNG|JAX,|JAX|ORD|PEK|NNG|
NNG|MHT,|MHT|EWR|PEK|NNG|
NNG|MYR,|MYR|YYZ|PEK|NNG|
NNG|ORF,|ORF|IAD|PEK|NNG|
NNG|POS,|POS|EWR|PEK|NNG|
NNG|PVD,|PVD|EWR|PEK|NNG|
NNG|PWM,|PWM|EWR|PEK|NNG|
NNG|SAP,|SAP|IAH|PEK|NNG|
NNG|SAV,|SAV|ORD|PEK|NNG|
NNG|SDQ,|SDQ|EWR|PEK|NNG|
NNG|SJU,|SJU|EWR|PEK|NNG|
NNG|SNN,|SNN|EWR|PEK|NNG|
NNG|STT,|STT|EWR|PEK|NNG|
NNG|SXM,|SXM|EWR|PEK|NNG|
NNG|BIM,|BIM|FLL|ORD|PEK|NNG|
NNG|ELH,|ELH|PBI|ATL|ORD|PEK|NNG|
NNG|EYW,|EYW|TPA|ORD|PEK|NNG|
NNG|FPO,|FPO|FLL|ORD|PEK|NNG|
NNG|GHB,|GHB|FLL|ORD|PEK|NNG|
NNG|MHH,|MHH|JAX|ORD|PEK|NNG|
NNG|TCB,|TCB|FLL|ORD|PEK|NNG|
NNG|SOW,|SOW|PHX|SFO|ICN|CSX|NNG|
NNG|ROB,|ROB|FNA|BRU|IST|URC|KWE|NNG|
NNG|GIG,|GIG|GRU|IST|URC|KWE|NNG|
NNG|CNS,|CNS|GUM|HKG|CAN|NNG|
NNG|CTS,|CTS|GUM|HKG|CAN|NNG|
NNG|OKJ,|OKJ|GUM|HKG|CAN|NNG|
NNG|ROP,|ROP|GUM|HKG|CAN|NNG|
NNG|ROR,|ROR|MNL|CAN|NNG|
NNG|SDJ,|SDJ|GUM|HKG|CAN|NNG|
NNG|SPN,|SPN|GUM|HKG|CAN|NNG|
NNG|TKK,|TKK|GUM|HKG|CAN|NNG|
NNG|YAP,|YAP|ROR|MNL|CAN|NNG|
NNG|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|NNG|
NNG|AOO,|AOO|IAD|PEK|NNG|
NNG|BGM,|BGM|IAD|PEK|NNG|
NNG|BKW,|BKW|IAD|PEK|NNG|
NNG|CAE,|CAE|ORD|PEK|NNG|
NNG|CHO,|CHO|IAD|PEK|NNG|
NNG|CRW,|CRW|ORD|PEK|NNG|
NNG|FAY,|FAY|IAD|PEK|NNG|
NNG|LWB,|LWB|IAD|PEK|NNG|
NNG|ROA,|ROA|IAD|PEK|NNG|
NNG|SCE,|SCE|IAD|PEK|NNG|
NNG|ACA,|ACA|IAH|PEK|NNG|
NNG|ACY,|ACY|ORD|PEK|NNG|
NNG|AEX,|AEX|IAH|PEK|NNG|
NNG|AGU,|AGU|IAH|PEK|NNG|
NNG|BJX,|BJX|LAX|ICN|CSX|NNG|
NNG|BRO,|BRO|IAH|PEK|NNG|
NNG|BTR,|BTR|IAH|PEK|NNG|
NNG|CCS,|CCS|IAH|PEK|NNG|
NNG|CLL,|CLL|IAH|PEK|NNG|
NNG|CME,|CME|IAH|PEK|NNG|
NNG|CRP,|CRP|IAH|PEK|NNG|
NNG|CUU,|CUU|IAH|PEK|NNG|
NNG|DAL,|DAL|OKC|DEN|YVR|PEK|NNG|
NNG|DGO,|DGO|LAX|ICN|CSX|NNG|
NNG|GDL,|GDL|SFO|ICN|CSX|NNG|
NNG|GPT,|GPT|IAH|PEK|NNG|
NNG|GRK,|GRK|IAH|PEK|NNG|
NNG|HOB,|HOB|IAH|PEK|NNG|
NNG|HRL,|HRL|SAT|DEN|YVR|PEK|NNG|
NNG|HUX,|HUX|IAH|PEK|NNG|
NNG|JAN,|JAN|ORD|PEK|NNG|
NNG|LCH,|LCH|IAH|PEK|NNG|
NNG|LEX,|LEX|ORD|PEK|NNG|
NNG|LFT,|LFT|IAH|PEK|NNG|
NNG|LRD,|LRD|IAH|PEK|NNG|
NNG|MFE,|MFE|IAH|PEK|NNG|
NNG|MGA,|MGA|IAH|PEK|NNG|
NNG|MID,|MID|IAH|PEK|NNG|
NNG|MLM,|MLM|IAH|PEK|NNG|
NNG|MLU,|MLU|IAH|PEK|NNG|
NNG|MOB,|MOB|ORD|PEK|NNG|
NNG|MTY,|MTY|IAH|PEK|NNG|
NNG|OAX,|OAX|IAH|PEK|NNG|
NNG|PBC,|PBC|IAH|PEK|NNG|
NNG|PNS,|PNS|ORD|PEK|NNG|
NNG|QRO,|QRO|IAH|PEK|NNG|
NNG|RTB,|RTB|IAH|PEK|NNG|
NNG|SLP,|SLP|IAH|PEK|NNG|
NNG|SLW,|SLW|IAH|PEK|NNG|
NNG|TAM,|TAM|IAH|PEK|NNG|
NNG|TGU,|TGU|IAH|PEK|NNG|
NNG|TRC,|TRC|IAH|PEK|NNG|
NNG|TYR,|TYR|IAH|PEK|NNG|
NNG|UIO,|UIO|IAH|PEK|NNG|
NNG|VER,|VER|IAH|PEK|NNG|
NNG|VPS,|VPS|IAH|PEK|NNG|
NNG|VSA,|VSA|IAH|PEK|NNG|
NNG|ZIH,|ZIH|IAH|PEK|NNG|
NNG|ZLO,|ZLO|IAH|PEK|NNG|
NNG|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|NNG|
NNG|PNI,|PNI|TKK|GUM|HKG|CAN|NNG|
NNG|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|NNG|
NNG|CLD,|CLD|LAX|ICN|CSX|NNG|
NNG|ITO,|ITO|LAX|ICN|CSX|NNG|
NNG|SBP,|SBP|SFO|ICN|CSX|NNG|
NNG|SMX,|SMX|LAX|ICN|CSX|NNG|
NNG|YUM,|YUM|LAX|ICN|CSX|NNG|
NNG|DDC,|NNG|
NNG|TMS,|TMS|LIS|IST|URC|KWE|NNG|
NNG|PHC,|PHC|LOS|IST|URC|KWE|NNG|
NNG|GNV,|GNV|MCO|ORD|PEK|NNG|
NNG|TLH,|TLH|TPA|ORD|PEK|NNG|
NNG|CKB,|CKB|MGW|IAD|PEK|NNG|
NNG|BAQ,|BAQ|MIA|ORD|PEK|NNG|
NNG|CLO,|CLO|MIA|ORD|PEK|NNG|
NNG|CTG,|CTG|MIA|ORD|PEK|NNG|
NNG|MDE,|MDE|MIA|ORD|PEK|NNG|
NNG|ABE,|ABE|ORD|PEK|NNG|
NNG|ATW,|ATW|ORD|PEK|NNG|
NNG|AVL,|AVL|ORD|PEK|NNG|
NNG|AVP,|AVP|ORD|PEK|NNG|
NNG|CAK,|CAK|ORD|PEK|NNG|
NNG|CMX,|CMX|ORD|PEK|NNG|
NNG|CWA,|CWA|ORD|PEK|NNG|
NNG|DLH,|DLH|ORD|PEK|NNG|
NNG|EAU,|EAU|ORD|PEK|NNG|
NNG|ELM,|ELM|ORD|PEK|NNG|
NNG|FOE,|FOE|ORD|PEK|NNG|
NNG|FWA,|FWA|ORD|PEK|NNG|
NNG|GRB,|GRB|ORD|PEK|NNG|
NNG|HPN,|HPN|ORD|PEK|NNG|
NNG|LAN,|LAN|ORD|PEK|NNG|
NNG|MBS,|MBS|ORD|PEK|NNG|
NNG|MKG,|MKG|ORD|PEK|NNG|
NNG|PAH,|PAH|ORD|PEK|NNG|
NNG|SBN,|SBN|ORD|PEK|NNG|
NNG|SPI,|SPI|ORD|PEK|NNG|
NNG|SRQ,|SRQ|ORD|PEK|NNG|
NNG|STC,|STC|ORD|PEK|NNG|
NNG|TVC,|TVC|ORD|PEK|NNG|
NNG|LMT,|LMT|PDX|SEA|PEK|NNG|
NNG|HON,|HON|PIR|DEN|YVR|PEK|NNG|
NNG|CIC,|CIC|SFO|ICN|CSX|NNG|
NNG|MOD,|MOD|SFO|ICN|CSX|NNG|
NNG|OTH,|OTH|SFO|ICN|CSX|NNG|
NNG|RDD,|RDD|SFO|ICN|CSX|NNG|
NNG|EIS,|EIS|SJU|EWR|PEK|NNG|
NNG|DME,|DME|VIE|IST|URC|KWE|NNG|
NNG|EVN,|EVN|VIE|IST|URC|KWE|NNG|
NNG|HOU,|HOU|DEN|YVR|PEK|NNG|
NNG|MDW,|MDW|DTW|PEK|NNG|
NNG|OAK,|OAK|SEA|PEK|NNG|
NNG|ECP,|ECP|BNA|ORD|PEK|NNG|
NNG|ISP,|ISP|BWI|YYZ|PEK|NNG|
NNG|YHM,|YHM|YYC|YVR|PEK|NNG|
NNG|YXX,|YXX|YYC|YVR|PEK|NNG|
NNG|YBR,|YBR|YYC|YVR|PEK|NNG|
NNG|YKF,|YKF|YYC|YVR|PEK|NNG|
NNG|GDN,|NNG|
NNG|TRD,|NNG|
NNG|NKC,|NNG|
NNG|PGA,|NNG|
