GGT|BRU,|BRU|EWR|FLL|GGT|
GGT|MHD,|MHD|IST|FRA|MCO|FLL|GGT|
GGT|MLA,|MLA|IST|FRA|MCO|FLL|GGT|
GGT|MRS,|MRS|IST|FRA|MCO|FLL|GGT|
GGT|MSQ,|MSQ|IST|FRA|MCO|FLL|GGT|
GGT|MXP,|MXP|EWR|FLL|GGT|
GGT|MZH,|MZH|IST|FRA|MCO|FLL|GGT|
GGT|MZR,|MZR|IST|FRA|MCO|FLL|GGT|
GGT|NAJ,|NAJ|IST|FRA|MCO|FLL|GGT|
GGT|NAV,|NAV|IST|FRA|MCO|FLL|GGT|
GGT|NCE,|NCE|IST|FRA|MCO|FLL|GGT|
GGT|NIM,|NIM|IST|FRA|MCO|FLL|GGT|
GGT|NJF,|NJF|IST|FRA|MCO|FLL|GGT|
GGT|NSI,|NSI|BRU|EWR|FLL|GGT|
GGT|NUE,|NUE|IST|FRA|MCO|FLL|GGT|
GGT|ODS,|ODS|IST|FRA|MCO|FLL|GGT|
GGT|ORN,|ORN|IST|FRA|MCO|FLL|GGT|
GGT|OTP,|OTP|IST|FRA|MCO|FLL|GGT|
GGT|PRG,|PRG|BRU|EWR|FLL|GGT|
GGT|PRN,|PRN|IST|FRA|MCO|FLL|GGT|
GGT|RIX,|RIX|IST|FRA|MCO|FLL|GGT|
GGT|ROV,|ROV|IST|FRA|MCO|FLL|GGT|
GGT|RTM,|RTM|IST|FRA|MCO|FLL|GGT|
GGT|RUH,|RUH|IST|FRA|MCO|FLL|GGT|
GGT|SAH,|SAH|IST|FRA|MCO|FLL|GGT|
GGT|SJJ,|SJJ|IST|FRA|MCO|FLL|GGT|
GGT|SKG,|SKG|IST|FRA|MCO|FLL|GGT|
GGT|SKP,|SKP|IST|FRA|MCO|FLL|GGT|
GGT|SSH,|SSH|IST|FRA|MCO|FLL|GGT|
GGT|STR,|STR|EWR|FLL|GGT|
GGT|SVX,|SVX|IST|FRA|MCO|FLL|GGT|
GGT|SYZ,|SYZ|IST|FRA|MCO|FLL|GGT|
GGT|SZG,|SZG|IST|FRA|MCO|FLL|GGT|
GGT|TBZ,|TBZ|IST|FRA|MCO|FLL|GGT|
GGT|TGD,|TGD|IST|FRA|MCO|FLL|GGT|
GGT|TIA,|TIA|IST|FRA|MCO|FLL|GGT|
GGT|TIF,|TIF|IST|FRA|MCO|FLL|GGT|
GGT|TIP,|TIP|IST|FRA|MCO|FLL|GGT|
GGT|TLL,|TLL|VNO|CPH|YYZ|GGT|
GGT|TLS,|TLS|IST|FRA|MCO|FLL|GGT|
GGT|TRN,|TRN|IST|FRA|MCO|FLL|GGT|
GGT|TUN,|TUN|IST|FRA|MCO|FLL|GGT|
GGT|TXL,|TXL|EWR|FLL|GGT|
GGT|UFA,|UFA|IST|FRA|MCO|FLL|GGT|
GGT|VAS,|VAS|SAW|FRA|MCO|FLL|GGT|
GGT|VCE,|VCE|IST|FRA|MCO|FLL|GGT|
GGT|YNB,|YNB|IST|FRA|MCO|FLL|GGT|
GGT|ZAG,|ZAG|IST|FRA|MCO|FLL|GGT|
GGT|MGQ,|MGQ|JIB|IST|FRA|MCO|FLL|GGT|
GGT|CPT,|CPT|JNB|DKR|IAD|FLL|GGT|
GGT|MBA,|MBA|JRO|IST|FRA|MCO|FLL|GGT|
GGT|NDJ,|NDJ|KAN|IST|FRA|MCO|FLL|GGT|
GGT|CMB,|CMB|MLE|IST|FRA|MCO|FLL|GGT|
GGT|ADE,|ADE|SAH|IST|FRA|MCO|FLL|GGT|
GGT|ASF,|ASF|SAW|FRA|MCO|FLL|GGT|
GGT|STW,|STW|SAW|FRA|MCO|FLL|GGT|
GGT|LFW,|LFW|ABJ|BRU|EWR|FLL|GGT|
GGT|CEC,|CEC|ACV|SMF|LAS|FLL|GGT|
GGT|SMF,|SMF|LAS|FLL|GGT|
GGT|CDR,|CDR|AIA|DEN|FLL|GGT|
GGT|FMN,|FMN|DEN|FLL|GGT|
GGT|JST,|JST|IAD|FLL|GGT|
GGT|JHW,|JHW|CLE|FLL|GGT|
GGT|SHD,|SHD|IAD|FLL|GGT|
GGT|PTY,|PTY|MCO|FLL|GGT|
GGT|FNA,|FNA|BRU|EWR|FLL|GGT|
GGT|SXB,|SXB|BRU|EWR|FLL|GGT|
GGT|ACV,|ACV|SMF|LAS|FLL|GGT|
GGT|MGW,|MGW|IAD|FLL|GGT|
GGT|ALB,|ALB|FLL|GGT|
GGT|AUS,|AUS|FLL|GGT|
GGT|BFD,|BFD|CLE|FLL|GGT|
GGT|BUF,|BUF|FLL|GGT|
GGT|CHS,|CHS|ATL|FLL|GGT|
GGT|DAY,|DAY|MCO|FLL|GGT|
GGT|DUJ,|DUJ|CLE|FLL|GGT|
GGT|ERI,|ERI|CLE|FLL|GGT|
GGT|FKL,|FKL|CLE|FLL|GGT|
GGT|FNT,|FNT|MCO|FLL|GGT|
GGT|GRR,|GRR|MCO|FLL|GGT|
GGT|GSP,|GSP|BNA|FLL|GGT|
GGT|PBI,|PBI|TPA|FLL|GGT|
GGT|PKB,|PKB|CLE|FLL|GGT|
GGT|RIC,|RIC|MCO|FLL|GGT|
GGT|SDF,|SDF|MCO|FLL|GGT|
GGT|GUM,|GUM|HNL|IAH|FLL|GGT|
GGT|WRL,|WRL|CYS|DEN|FLL|GGT|
GGT|LBL,|GGT|
GGT|ABQ,|ABQ|DAL|MSY|FLL|GGT|
GGT|AIA,|AIA|DEN|FLL|GGT|
GGT|ALS,|ALS|DEN|FLL|GGT|
GGT|AMA,|AMA|DAL|MSY|FLL|GGT|
GGT|ANC,|ANC|ORD|FLL|GGT|
GGT|ASE,|ASE|DEN|FLL|GGT|
GGT|BFL,|BFL|IAH|FLL|GGT|
GGT|BHM,|BHM|MCO|FLL|GGT|
GGT|BIL,|BIL|DEN|FLL|GGT|
GGT|BIS,|BIS|DEN|FLL|GGT|
GGT|BOI,|BOI|DEN|FLL|GGT|
GGT|BUR,|BUR|PHX|FLL|GGT|
GGT|BZN,|BZN|DEN|FLL|GGT|
GGT|CID,|CID|ORD|FLL|GGT|
GGT|COD,|COD|DEN|FLL|GGT|
GGT|COS,|COS|IAH|FLL|GGT|
GGT|CPR,|CPR|DEN|FLL|GGT|
GGT|CYS,|CYS|DEN|FLL|GGT|
GGT|DIK,|DIK|DEN|FLL|GGT|
GGT|DRO,|DRO|DEN|FLL|GGT|
GGT|DSM,|DSM|MDW|FLL|GGT|
GGT|EGE,|EGE|DEN|FLL|GGT|
GGT|ELP,|ELP|IAH|FLL|GGT|
GGT|EUG,|EUG|DEN|FLL|GGT|
GGT|FAR,|FAR|ORD|FLL|GGT|
GGT|FAT,|FAT|LAS|FLL|GGT|
GGT|FCA,|FCA|DEN|FLL|GGT|
GGT|FSD,|FSD|ORD|FLL|GGT|
GGT|GCC,|GCC|DEN|FLL|GGT|
GGT|GEG,|GEG|DEN|FLL|GGT|
GGT|GJT,|GJT|DEN|FLL|GGT|
GGT|GTF,|GTF|DEN|FLL|GGT|
GGT|GUC,|GUC|DEN|FLL|GGT|
GGT|HDN,|HDN|DEN|FLL|GGT|
GGT|HLN,|HLN|DEN|FLL|GGT|
GGT|HSV,|HSV|IAD|FLL|GGT|
GGT|ICT,|ICT|DAL|MSY|FLL|GGT|
GGT|IDA,|IDA|DEN|FLL|GGT|
GGT|ISN,|ISN|DEN|FLL|GGT|
GGT|JAC,|JAC|DEN|FLL|GGT|
GGT|KOA,|KOA|LAX|PHX|FLL|GGT|
GGT|LAR,|LAR|DEN|FLL|GGT|
GGT|LBB,|LBB|DAL|MSY|FLL|GGT|
GGT|LIH,|LIH|LAX|PHX|FLL|GGT|
GGT|LIT,|LIT|IAH|FLL|GGT|
GGT|LNK,|LNK|ORD|FLL|GGT|
GGT|MAF,|MAF|IAH|FLL|GGT|
GGT|MEM,|MEM|TPA|FLL|GGT|
GGT|MFR,|MFR|DEN|FLL|GGT|
GGT|MLI,|MLI|ORD|FLL|GGT|
GGT|MOT,|MOT|DEN|FLL|GGT|
GGT|MRY,|MRY|LAX|PHX|FLL|GGT|
GGT|MSN,|MSN|ORD|FLL|GGT|
GGT|MSO,|MSO|DEN|FLL|GGT|
GGT|MTJ,|MTJ|DEN|FLL|GGT|
GGT|OKC,|OKC|DAL|MSY|FLL|GGT|
GGT|OMA,|OMA|STL|FLL|GGT|
GGT|ONT,|ONT|PHX|FLL|GGT|
GGT|PIA,|PIA|ORD|FLL|GGT|
GGT|PIR,|PIR|DEN|FLL|GGT|
GGT|PSC,|PSC|DEN|FLL|GGT|
GGT|PSP,|PSP|IAH|FLL|GGT|
GGT|PUB,|PUB|DEN|FLL|GGT|
GGT|RAP,|RAP|ORD|FLL|GGT|
GGT|RDM,|RDM|DEN|FLL|GGT|
GGT|RKS,|RKS|DEN|FLL|GGT|
GGT|RNO,|RNO|DEN|FLL|GGT|
GGT|SAF,|SAF|DEN|FLL|GGT|
GGT|SAT,|SAT|HOU|FLL|GGT|
GGT|SBA,|SBA|LAX|PHX|FLL|GGT|
GGT|SGF,|SGF|ORD|FLL|GGT|
GGT|SGU,|SGU|DEN|FLL|GGT|
GGT|SHV,|SHV|IAH|FLL|GGT|
GGT|SJC,|SJC|LAS|FLL|GGT|
GGT|SLC,|SLC|DEN|FLL|GGT|
GGT|SNA,|SNA|PHX|FLL|GGT|
GGT|TUL,|TUL|DAL|MSY|FLL|GGT|
GGT|TUS,|TUS|IAH|FLL|GGT|
GGT|TYS,|TYS|IAD|FLL|GGT|
GGT|XNA,|XNA|IAH|FLL|GGT|
GGT|SAL,|SAL|IAH|FLL|GGT|
GGT|BJL,|BJL|DKR|IAD|FLL|GGT|
GGT|BFS,|BFS|EWR|FLL|GGT|
GGT|BON,|BON|EWR|FLL|GGT|
GGT|BQN,|BQN|EWR|FLL|GGT|
GGT|BTV,|BTV|EWR|FLL|GGT|
GGT|BZE,|BZE|IAH|FLL|GGT|
GGT|GLA,|GLA|EWR|FLL|GGT|
GGT|GSO,|GSO|IAD|FLL|GGT|
GGT|ITH,|ITH|EWR|FLL|GGT|
GGT|JAX,|JAX|FLL|GGT|
GGT|MHT,|MHT|EWR|FLL|GGT|
GGT|MYR,|MYR|EWR|FLL|GGT|
GGT|ORF,|ORF|MCO|FLL|GGT|
GGT|POS,|POS|EWR|FLL|GGT|
GGT|PVD,|PVD|FLL|GGT|
GGT|PWM,|PWM|EWR|FLL|GGT|
GGT|SAP,|SAP|IAH|FLL|GGT|
GGT|SAV,|SAV|IAD|FLL|GGT|
GGT|SDQ,|SDQ|EWR|FLL|GGT|
GGT|SJU,|SJU|FLL|GGT|
GGT|SNN,|SNN|EWR|FLL|GGT|
GGT|STT,|STT|IAD|FLL|GGT|
GGT|SXM,|SXM|IAD|FLL|GGT|
GGT|BIM,|BIM|FLL|GGT|
GGT|ELH,|ELH|FLL|GGT|
GGT|EYW,|EYW|FLL|GGT|
GGT|FPO,|FPO|FLL|GGT|
GGT|GHB,|GHB|GGT|
GGT|MHH,|MHH|FLL|GGT|
GGT|TCB,|TCB|FLL|GGT|
GGT|SOW,|SOW|PHX|FLL|GGT|
GGT|ROB,|ROB|FNA|BRU|EWR|FLL|GGT|
GGT|GIG,|GIG|GRU|IAD|FLL|GGT|
GGT|CNS,|CNS|GUM|HNL|IAH|FLL|GGT|
GGT|CTS,|CTS|GUM|HNL|IAH|FLL|GGT|
GGT|OKJ,|OKJ|GUM|HNL|IAH|FLL|GGT|
GGT|ROP,|ROP|GUM|HNL|IAH|FLL|GGT|
GGT|ROR,|ROR|GUM|HNL|IAH|FLL|GGT|
GGT|SDJ,|SDJ|GUM|HNL|IAH|FLL|GGT|
GGT|SPN,|SPN|GUM|HNL|IAH|FLL|GGT|
GGT|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|FLL|GGT|
GGT|YAP,|YAP|GUM|HNL|IAH|FLL|GGT|
GGT|MAJ,|MAJ|HNL|IAH|FLL|GGT|
GGT|AOO,|AOO|IAD|FLL|GGT|
GGT|BGM,|BGM|IAD|FLL|GGT|
GGT|BKW,|BKW|IAD|FLL|GGT|
GGT|CAE,|CAE|IAD|FLL|GGT|
GGT|CHO,|CHO|IAD|FLL|GGT|
GGT|CRW,|CRW|IAD|FLL|GGT|
GGT|FAY,|FAY|IAD|FLL|GGT|
GGT|LWB,|LWB|IAD|FLL|GGT|
GGT|ROA,|ROA|IAD|FLL|GGT|
GGT|SCE,|SCE|IAD|FLL|GGT|
GGT|ACA,|ACA|IAH|FLL|GGT|
GGT|ACY,|ACY|ORD|FLL|GGT|
GGT|AEX,|AEX|IAH|FLL|GGT|
GGT|AGU,|AGU|IAH|FLL|GGT|
GGT|BJX,|BJX|IAH|FLL|GGT|
GGT|BRO,|BRO|IAH|FLL|GGT|
GGT|BTR,|BTR|IAH|FLL|GGT|
GGT|CCS,|CCS|IAH|FLL|GGT|
GGT|CLL,|CLL|IAH|FLL|GGT|
GGT|CME,|CME|IAH|FLL|GGT|
GGT|CRP,|CRP|HOU|FLL|GGT|
GGT|CUU,|CUU|IAH|FLL|GGT|
GGT|DAL,|DAL|MSY|FLL|GGT|
GGT|DGO,|DGO|IAH|FLL|GGT|
GGT|GDL,|GDL|IAH|FLL|GGT|
GGT|GPT,|GPT|IAH|FLL|GGT|
GGT|GRK,|GRK|IAH|FLL|GGT|
GGT|HOB,|HOB|IAH|FLL|GGT|
GGT|HRL,|HRL|HOU|FLL|GGT|
GGT|HUX,|HUX|IAH|FLL|GGT|
GGT|JAN,|JAN|MCO|FLL|GGT|
GGT|LCH,|LCH|IAH|FLL|GGT|
GGT|LEX,|LEX|ORD|FLL|GGT|
GGT|LFT,|LFT|IAH|FLL|GGT|
GGT|LRD,|LRD|IAH|FLL|GGT|
GGT|MFE,|MFE|IAH|FLL|GGT|
GGT|MGA,|MGA|IAH|FLL|GGT|
GGT|MID,|MID|IAH|FLL|GGT|
GGT|MLM,|MLM|IAH|FLL|GGT|
GGT|MLU,|MLU|IAH|FLL|GGT|
GGT|MOB,|MOB|IAH|FLL|GGT|
GGT|MTY,|MTY|IAH|FLL|GGT|
GGT|OAX,|OAX|IAH|FLL|GGT|
GGT|PBC,|PBC|IAH|FLL|GGT|
GGT|PNS,|PNS|TPA|FLL|GGT|
GGT|QRO,|QRO|IAH|FLL|GGT|
GGT|RTB,|RTB|IAH|FLL|GGT|
GGT|SLP,|SLP|IAH|FLL|GGT|
GGT|SLW,|SLW|IAH|FLL|GGT|
GGT|TAM,|TAM|IAH|FLL|GGT|
GGT|TGU,|TGU|IAH|FLL|GGT|
GGT|TRC,|TRC|IAH|FLL|GGT|
GGT|TYR,|TYR|IAH|FLL|GGT|
GGT|UIO,|UIO|IAH|FLL|GGT|
GGT|VER,|VER|IAH|FLL|GGT|
GGT|VPS,|VPS|IAH|FLL|GGT|
GGT|VSA,|VSA|IAH|FLL|GGT|
GGT|ZIH,|ZIH|IAH|FLL|GGT|
GGT|ZLO,|ZLO|IAH|FLL|GGT|
GGT|KWA,|KWA|MAJ|HNL|IAH|FLL|GGT|
GGT|PNI,|PNI|KWA|MAJ|HNL|IAH|FLL|GGT|
GGT|KSA,|KSA|KWA|MAJ|HNL|IAH|FLL|GGT|
GGT|CLD,|CLD|LAX|PHX|FLL|GGT|
GGT|ITO,|ITO|LAX|PHX|FLL|GGT|
GGT|SBP,|SBP|LAX|PHX|FLL|GGT|
GGT|SMX,|SMX|LAX|PHX|FLL|GGT|
GGT|YUM,|YUM|LAX|PHX|FLL|GGT|
GGT|DDC,|GGT|
GGT|TMS,|TMS|LIS|EWR|FLL|GGT|
GGT|PHC,|PHC|LOS|IAH|FLL|GGT|
GGT|GNV,|GNV|MCO|FLL|GGT|
GGT|TLH,|TLH|TPA|FLL|GGT|
GGT|CKB,|CKB|MGW|IAD|FLL|GGT|
GGT|BAQ,|BAQ|MIA|MSY|FLL|GGT|
GGT|CLO,|CLO|MIA|MSY|FLL|GGT|
GGT|CTG,|CTG|MIA|MSY|FLL|GGT|
GGT|MDE,|MDE|MIA|MSY|FLL|GGT|
GGT|ABE,|ABE|ORD|FLL|GGT|
GGT|ATW,|ATW|ORD|FLL|GGT|
GGT|AVL,|AVL|ORD|FLL|GGT|
GGT|AVP,|AVP|ORD|FLL|GGT|
GGT|CAK,|CAK|MCO|FLL|GGT|
GGT|CMX,|CMX|ORD|FLL|GGT|
GGT|CWA,|CWA|ORD|FLL|GGT|
GGT|DLH,|DLH|ORD|FLL|GGT|
GGT|EAU,|EAU|ORD|FLL|GGT|
GGT|ELM,|ELM|ORD|FLL|GGT|
GGT|FOE,|FOE|ORD|FLL|GGT|
GGT|FWA,|FWA|ORD|FLL|GGT|
GGT|GRB,|GRB|ORD|FLL|GGT|
GGT|HPN,|HPN|ORD|FLL|GGT|
GGT|LAN,|LAN|ORD|FLL|GGT|
GGT|MBS,|MBS|ORD|FLL|GGT|
GGT|MKG,|MKG|ORD|FLL|GGT|
GGT|PAH,|PAH|ORD|FLL|GGT|
GGT|SBN,|SBN|ORD|FLL|GGT|
GGT|SPI,|SPI|ORD|FLL|GGT|
GGT|SRQ,|SRQ|ORD|FLL|GGT|
GGT|STC,|STC|ORD|FLL|GGT|
GGT|TVC,|TVC|ORD|FLL|GGT|
GGT|LMT,|LMT|SFO|FLL|GGT|
GGT|HON,|HON|PIR|DEN|FLL|GGT|
GGT|CIC,|CIC|SFO|FLL|GGT|
GGT|MOD,|MOD|SFO|FLL|GGT|
GGT|OTH,|OTH|SFO|FLL|GGT|
GGT|RDD,|RDD|SFO|FLL|GGT|
GGT|EIS,|EIS|SJU|FLL|GGT|
GGT|DME,|DME|VIE|IAD|FLL|GGT|
GGT|EVN,|EVN|VIE|IAD|FLL|GGT|
GGT|HOU,|HOU|FLL|GGT|
GGT|MDW,|MDW|FLL|GGT|
GGT|OAK,|OAK|ABQ|DAL|MSY|FLL|GGT|
GGT|ECP,|ECP|BNA|FLL|GGT|
GGT|ISP,|ISP|FLL|GGT|
GGT|YHM,|YHM|YQM|EWR|FLL|GGT|
GGT|YXX,|YXX|YYC|MCO|FLL|GGT|
GGT|YBR,|YBR|YYC|MCO|FLL|GGT|
GGT|YKF,|YKF|YYC|MCO|FLL|GGT|
GGT|GDN,|GGT|
GGT|TRD,|GGT|
GGT|NKC,|GGT|
GGT|PGA,|GGT|
