ERC|BRU,|BRU|IST|ERC|
ERC|ZAG,|ZAG|IST|ERC|
ERC|MGQ,|MGQ|JIB|IST|ERC|
ERC|CPT,|CPT|JNB|IST|ERC|
ERC|MBA,|MBA|JRO|IST|ERC|
ERC|NDJ,|NDJ|KAN|IST|ERC|
ERC|CMB,|CMB|MLE|IST|ERC|
ERC|ADE,|ADE|SAH|IST|ERC|
ERC|ASF,|ASF|SAW|ESB|ERC|
ERC|STW,|STW|SAW|ESB|ERC|
ERC|LFW,|LFW|ABJ|OUA|NIM|IST|ERC|
ERC|CEC,|CEC|ACV|SMF|SEA|FRA|ESB|ERC|
ERC|SMF,|SMF|SEA|FRA|ESB|ERC|
ERC|CDR,|CDR|AIA|DEN|FRA|ESB|ERC|
ERC|FMN,|FMN|DEN|FRA|ESB|ERC|
ERC|JST,|JST|IAD|VIE|ESB|ERC|
ERC|JHW,|JHW|CLE|YYZ|VIE|ESB|ERC|
ERC|SHD,|SHD|IAD|VIE|ESB|ERC|
ERC|PTY,|PTY|MIA|FRA|ESB|ERC|
ERC|FNA,|FNA|BRU|IST|ERC|
ERC|SXB,|SXB|BRU|IST|ERC|
ERC|ACV,|ACV|SMF|SEA|FRA|ESB|ERC|
ERC|MGW,|MGW|IAD|VIE|ESB|ERC|
ERC|ALB,|ALB|EWR|FRA|ESB|ERC|
ERC|AUS,|AUS|ORD|VIE|ESB|ERC|
ERC|BFD,|BFD|CLE|YYZ|VIE|ESB|ERC|
ERC|BUF,|BUF|EWR|FRA|ESB|ERC|
ERC|CHS,|CHS|EWR|FRA|ESB|ERC|
ERC|DAY,|DAY|CLE|YYZ|VIE|ESB|ERC|
ERC|DUJ,|DUJ|CLE|YYZ|VIE|ESB|ERC|
ERC|ERI,|ERI|CLE|YYZ|VIE|ESB|ERC|
ERC|FKL,|FKL|CLE|YYZ|VIE|ESB|ERC|
ERC|FNT,|FNT|CLE|YYZ|VIE|ESB|ERC|
ERC|GRR,|GRR|CLE|YYZ|VIE|ESB|ERC|
ERC|GSP,|GSP|IAD|VIE|ESB|ERC|
ERC|PBI,|PBI|EWR|FRA|ESB|ERC|
ERC|PKB,|PKB|CLE|YYZ|VIE|ESB|ERC|
ERC|RIC,|RIC|EWR|FRA|ESB|ERC|
ERC|SDF,|SDF|CLE|YYZ|VIE|ESB|ERC|
ERC|GUM,|GUM|FUK|ICN|IST|ERC|
ERC|WRL,|WRL|CYS|DEN|FRA|ESB|ERC|
ERC|LBL,|ERC|
ERC|ABQ,|ABQ|DEN|FRA|ESB|ERC|
ERC|AIA,|AIA|DEN|FRA|ESB|ERC|
ERC|ALS,|ALS|DEN|FRA|ESB|ERC|
ERC|AMA,|AMA|DEN|FRA|ESB|ERC|
ERC|ANC,|ANC|SEA|FRA|ESB|ERC|
ERC|ASE,|ASE|DEN|FRA|ESB|ERC|
ERC|BFL,|BFL|LAX|IST|ERC|
ERC|BHM,|BHM|BWI|EWR|FRA|ESB|ERC|
ERC|BIL,|BIL|DEN|FRA|ESB|ERC|
ERC|BIS,|BIS|DEN|FRA|ESB|ERC|
ERC|BOI,|BOI|DEN|FRA|ESB|ERC|
ERC|BUR,|BUR|DEN|FRA|ESB|ERC|
ERC|BZN,|BZN|ORD|VIE|ESB|ERC|
ERC|CID,|CID|ORD|VIE|ESB|ERC|
ERC|COD,|COD|DEN|FRA|ESB|ERC|
ERC|COS,|COS|DEN|FRA|ESB|ERC|
ERC|CPR,|CPR|DEN|FRA|ESB|ERC|
ERC|CYS,|CYS|DEN|FRA|ESB|ERC|
ERC|DIK,|DIK|DEN|FRA|ESB|ERC|
ERC|DRO,|DRO|DEN|FRA|ESB|ERC|
ERC|DSM,|DSM|ORD|VIE|ESB|ERC|
ERC|EGE,|EGE|DEN|FRA|ESB|ERC|
ERC|ELP,|ELP|DEN|FRA|ESB|ERC|
ERC|EUG,|EUG|PDX|SEA|FRA|ESB|ERC|
ERC|FAR,|FAR|ORD|VIE|ESB|ERC|
ERC|FAT,|FAT|SFO|FRA|ESB|ERC|
ERC|FCA,|FCA|DEN|FRA|ESB|ERC|
ERC|FSD,|FSD|ORD|VIE|ESB|ERC|
ERC|GCC,|GCC|DEN|FRA|ESB|ERC|
ERC|GEG,|GEG|DEN|FRA|ESB|ERC|
ERC|GJT,|GJT|DEN|FRA|ESB|ERC|
ERC|GTF,|GTF|DEN|FRA|ESB|ERC|
ERC|GUC,|GUC|DEN|FRA|ESB|ERC|
ERC|HDN,|HDN|DEN|FRA|ESB|ERC|
ERC|HLN,|HLN|DEN|FRA|ESB|ERC|
ERC|HSV,|HSV|IAD|VIE|ESB|ERC|
ERC|ICT,|ICT|ORD|VIE|ESB|ERC|
ERC|IDA,|IDA|DEN|FRA|ESB|ERC|
ERC|ISN,|ISN|DEN|FRA|ESB|ERC|
ERC|JAC,|JAC|DEN|FRA|ESB|ERC|
ERC|KOA,|KOA|YVR|FRA|ESB|ERC|
ERC|LAR,|LAR|DEN|FRA|ESB|ERC|
ERC|LBB,|LBB|DAL|STL|ORD|VIE|ESB|ERC|
ERC|LIH,|LIH|YVR|FRA|ESB|ERC|
ERC|LIT,|LIT|ORD|VIE|ESB|ERC|
ERC|LNK,|LNK|ORD|VIE|ESB|ERC|
ERC|MAF,|MAF|DAL|STL|ORD|VIE|ESB|ERC|
ERC|MEM,|MEM|EWR|FRA|ESB|ERC|
ERC|MFR,|MFR|DEN|FRA|ESB|ERC|
ERC|MLI,|MLI|ORD|VIE|ESB|ERC|
ERC|MOT,|MOT|DEN|FRA|ESB|ERC|
ERC|MRY,|MRY|SFO|FRA|ESB|ERC|
ERC|MSN,|MSN|ORD|VIE|ESB|ERC|
ERC|MSO,|MSO|DEN|FRA|ESB|ERC|
ERC|MTJ,|MTJ|DEN|FRA|ESB|ERC|
ERC|OKC,|OKC|ORD|VIE|ESB|ERC|
ERC|OMA,|OMA|ORD|VIE|ESB|ERC|
ERC|ONT,|ONT|DEN|FRA|ESB|ERC|
ERC|PIA,|PIA|ORD|VIE|ESB|ERC|
ERC|PIR,|PIR|DEN|FRA|ESB|ERC|
ERC|PSC,|PSC|DEN|FRA|ESB|ERC|
ERC|PSP,|PSP|DEN|FRA|ESB|ERC|
ERC|PUB,|PUB|DEN|FRA|ESB|ERC|
ERC|RAP,|RAP|ORD|VIE|ESB|ERC|
ERC|RDM,|RDM|PDX|SEA|FRA|ESB|ERC|
ERC|RKS,|RKS|DEN|FRA|ESB|ERC|
ERC|RNO,|RNO|SEA|FRA|ESB|ERC|
ERC|SAF,|SAF|DEN|FRA|ESB|ERC|
ERC|SAT,|SAT|ORD|VIE|ESB|ERC|
ERC|SBA,|SBA|LAX|IST|ERC|
ERC|SGF,|SGF|ORD|VIE|ESB|ERC|
ERC|SGU,|SGU|DEN|FRA|ESB|ERC|
ERC|SHV,|SHV|IAH|YYZ|VIE|ESB|ERC|
ERC|SJC,|SJC|SEA|FRA|ESB|ERC|
ERC|SLC,|SLC|DEN|FRA|ESB|ERC|
ERC|SNA,|SNA|DEN|FRA|ESB|ERC|
ERC|TUL,|TUL|ORD|VIE|ESB|ERC|
ERC|TUS,|TUS|DEN|FRA|ESB|ERC|
ERC|TYS,|TYS|IAD|VIE|ESB|ERC|
ERC|XNA,|XNA|ORD|VIE|ESB|ERC|
ERC|SAL,|SAL|MIA|FRA|ESB|ERC|
ERC|BJL,|BJL|DKR|BRU|IST|ERC|
ERC|BFS,|BFS|EWR|FRA|ESB|ERC|
ERC|BON,|BON|EWR|FRA|ESB|ERC|
ERC|BQN,|BQN|EWR|FRA|ESB|ERC|
ERC|BTV,|BTV|EWR|FRA|ESB|ERC|
ERC|BZE,|BZE|EWR|FRA|ESB|ERC|
ERC|GLA,|GLA|EWR|FRA|ESB|ERC|
ERC|GSO,|GSO|EWR|FRA|ESB|ERC|
ERC|ITH,|ITH|EWR|FRA|ESB|ERC|
ERC|JAX,|JAX|EWR|FRA|ESB|ERC|
ERC|MHT,|MHT|EWR|FRA|ESB|ERC|
ERC|MYR,|MYR|EWR|FRA|ESB|ERC|
ERC|ORF,|ORF|EWR|FRA|ESB|ERC|
ERC|POS,|POS|EWR|FRA|ESB|ERC|
ERC|PVD,|PVD|EWR|FRA|ESB|ERC|
ERC|PWM,|PWM|EWR|FRA|ESB|ERC|
ERC|SAP,|SAP|MIA|FRA|ESB|ERC|
ERC|SAV,|SAV|EWR|FRA|ESB|ERC|
ERC|SDQ,|SDQ|EWR|FRA|ESB|ERC|
ERC|SJU,|SJU|EWR|FRA|ESB|ERC|
ERC|SNN,|SNN|EWR|FRA|ESB|ERC|
ERC|STT,|STT|EWR|FRA|ESB|ERC|
ERC|SXM,|SXM|EWR|FRA|ESB|ERC|
ERC|BIM,|BIM|FLL|MCO|FRA|ESB|ERC|
ERC|ELH,|ELH|PBI|EWR|FRA|ESB|ERC|
ERC|EYW,|EYW|MCO|FRA|ESB|ERC|
ERC|FPO,|FPO|FLL|MCO|FRA|ESB|ERC|
ERC|GHB,|GHB|FLL|MCO|FRA|ESB|ERC|
ERC|MHH,|MHH|MCO|FRA|ESB|ERC|
ERC|TCB,|TCB|FLL|MCO|FRA|ESB|ERC|
ERC|SOW,|SOW|FMN|DEN|FRA|ESB|ERC|
ERC|ROB,|ROB|FNA|BRU|IST|ERC|
ERC|GIG,|GIG|GRU|IST|ERC|
ERC|CNS,|CNS|GUM|FUK|ICN|IST|ERC|
ERC|CTS,|CTS|GUM|FUK|ICN|IST|ERC|
ERC|OKJ,|OKJ|GUM|FUK|ICN|IST|ERC|
ERC|ROP,|ROP|GUM|FUK|ICN|IST|ERC|
ERC|ROR,|ROR|MNL|CAN|IST|ERC|
ERC|SDJ,|SDJ|GUM|FUK|ICN|IST|ERC|
ERC|SPN,|SPN|GUM|FUK|ICN|IST|ERC|
ERC|TKK,|TKK|GUM|FUK|ICN|IST|ERC|
ERC|YAP,|YAP|ROR|MNL|CAN|IST|ERC|
ERC|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|ERC|
ERC|AOO,|AOO|IAD|VIE|ESB|ERC|
ERC|BGM,|BGM|IAD|VIE|ESB|ERC|
ERC|BKW,|BKW|IAD|VIE|ESB|ERC|
ERC|CAE,|CAE|IAD|VIE|ESB|ERC|
ERC|CHO,|CHO|IAD|VIE|ESB|ERC|
ERC|CRW,|CRW|IAD|VIE|ESB|ERC|
ERC|FAY,|FAY|IAD|VIE|ESB|ERC|
ERC|LWB,|LWB|IAD|VIE|ESB|ERC|
ERC|ROA,|ROA|IAD|VIE|ESB|ERC|
ERC|SCE,|SCE|IAD|VIE|ESB|ERC|
ERC|ACA,|ACA|IAH|YYZ|VIE|ESB|ERC|
ERC|ACY,|ACY|ORD|VIE|ESB|ERC|
ERC|AEX,|AEX|IAH|YYZ|VIE|ESB|ERC|
ERC|AGU,|AGU|IAH|YYZ|VIE|ESB|ERC|
ERC|BJX,|BJX|IAH|YYZ|VIE|ESB|ERC|
ERC|BRO,|BRO|IAH|YYZ|VIE|ESB|ERC|
ERC|BTR,|BTR|IAH|YYZ|VIE|ESB|ERC|
ERC|CCS,|CCS|IAH|YYZ|VIE|ESB|ERC|
ERC|CLL,|CLL|IAH|YYZ|VIE|ESB|ERC|
ERC|CME,|CME|IAH|YYZ|VIE|ESB|ERC|
ERC|CRP,|CRP|IAH|YYZ|VIE|ESB|ERC|
ERC|CUU,|CUU|IAH|YYZ|VIE|ESB|ERC|
ERC|DAL,|DAL|STL|ORD|VIE|ESB|ERC|
ERC|DGO,|DGO|IAH|YYZ|VIE|ESB|ERC|
ERC|GDL,|GDL|IAH|YYZ|VIE|ESB|ERC|
ERC|GPT,|GPT|IAH|YYZ|VIE|ESB|ERC|
ERC|GRK,|GRK|IAH|YYZ|VIE|ESB|ERC|
ERC|HOB,|HOB|IAH|YYZ|VIE|ESB|ERC|
ERC|HRL,|HRL|IAH|YYZ|VIE|ESB|ERC|
ERC|HUX,|HUX|IAH|YYZ|VIE|ESB|ERC|
ERC|JAN,|JAN|ORD|VIE|ESB|ERC|
ERC|LCH,|LCH|IAH|YYZ|VIE|ESB|ERC|
ERC|LEX,|LEX|ORD|VIE|ESB|ERC|
ERC|LFT,|LFT|IAH|YYZ|VIE|ESB|ERC|
ERC|LRD,|LRD|IAH|YYZ|VIE|ESB|ERC|
ERC|MFE,|MFE|IAH|YYZ|VIE|ESB|ERC|
ERC|MGA,|MGA|IAH|YYZ|VIE|ESB|ERC|
ERC|MID,|MID|IAH|YYZ|VIE|ESB|ERC|
ERC|MLM,|MLM|IAH|YYZ|VIE|ESB|ERC|
ERC|MLU,|MLU|IAH|YYZ|VIE|ESB|ERC|
ERC|MOB,|MOB|ORD|VIE|ESB|ERC|
ERC|MTY,|MTY|IAH|YYZ|VIE|ESB|ERC|
ERC|OAX,|OAX|IAH|YYZ|VIE|ESB|ERC|
ERC|PBC,|PBC|IAH|YYZ|VIE|ESB|ERC|
ERC|PNS,|PNS|BNA|YYZ|VIE|ESB|ERC|
ERC|QRO,|QRO|IAH|YYZ|VIE|ESB|ERC|
ERC|RTB,|RTB|IAH|YYZ|VIE|ESB|ERC|
ERC|SLP,|SLP|IAH|YYZ|VIE|ESB|ERC|
ERC|SLW,|SLW|IAH|YYZ|VIE|ESB|ERC|
ERC|TAM,|TAM|IAH|YYZ|VIE|ESB|ERC|
ERC|TGU,|TGU|IAH|YYZ|VIE|ESB|ERC|
ERC|TRC,|TRC|IAH|YYZ|VIE|ESB|ERC|
ERC|TYR,|TYR|IAH|YYZ|VIE|ESB|ERC|
ERC|UIO,|UIO|IAH|YYZ|VIE|ESB|ERC|
ERC|VER,|VER|IAH|YYZ|VIE|ESB|ERC|
ERC|VPS,|VPS|IAH|YYZ|VIE|ESB|ERC|
ERC|VSA,|VSA|IAH|YYZ|VIE|ESB|ERC|
ERC|ZIH,|ZIH|IAH|YYZ|VIE|ESB|ERC|
ERC|ZLO,|ZLO|IAH|YYZ|VIE|ESB|ERC|
ERC|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|ERC|
ERC|PNI,|PNI|TKK|GUM|FUK|ICN|IST|ERC|
ERC|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|ERC|
ERC|CLD,|CLD|LAX|IST|ERC|
ERC|ITO,|ITO|LAX|IST|ERC|
ERC|SBP,|SBP|LAX|IST|ERC|
ERC|SMX,|SMX|LAX|IST|ERC|
ERC|YUM,|YUM|LAX|IST|ERC|
ERC|DDC,|ERC|
ERC|TMS,|TMS|LIS|IST|ERC|
ERC|PHC,|PHC|LOS|IST|ERC|
ERC|GNV,|GNV|MCO|FRA|ESB|ERC|
ERC|TLH,|TLH|MCO|FRA|ESB|ERC|
ERC|CKB,|CKB|MGW|IAD|VIE|ESB|ERC|
ERC|BAQ,|BAQ|MIA|FRA|ESB|ERC|
ERC|CLO,|CLO|MIA|FRA|ESB|ERC|
ERC|CTG,|CTG|MIA|FRA|ESB|ERC|
ERC|MDE,|MDE|MIA|FRA|ESB|ERC|
ERC|ABE,|ABE|ORD|VIE|ESB|ERC|
ERC|ATW,|ATW|ORD|VIE|ESB|ERC|
ERC|AVL,|AVL|ORD|VIE|ESB|ERC|
ERC|AVP,|AVP|ORD|VIE|ESB|ERC|
ERC|CAK,|CAK|BOS|FRA|ESB|ERC|
ERC|CMX,|CMX|ORD|VIE|ESB|ERC|
ERC|CWA,|CWA|ORD|VIE|ESB|ERC|
ERC|DLH,|DLH|ORD|VIE|ESB|ERC|
ERC|EAU,|EAU|ORD|VIE|ESB|ERC|
ERC|ELM,|ELM|ORD|VIE|ESB|ERC|
ERC|FOE,|FOE|ORD|VIE|ESB|ERC|
ERC|FWA,|FWA|ORD|VIE|ESB|ERC|
ERC|GRB,|GRB|ORD|VIE|ESB|ERC|
ERC|HPN,|HPN|ORD|VIE|ESB|ERC|
ERC|LAN,|LAN|ORD|VIE|ESB|ERC|
ERC|MBS,|MBS|ORD|VIE|ESB|ERC|
ERC|MKG,|MKG|ORD|VIE|ESB|ERC|
ERC|PAH,|PAH|ORD|VIE|ESB|ERC|
ERC|SBN,|SBN|ORD|VIE|ESB|ERC|
ERC|SPI,|SPI|ORD|VIE|ESB|ERC|
ERC|SRQ,|SRQ|ORD|VIE|ESB|ERC|
ERC|STC,|STC|ORD|VIE|ESB|ERC|
ERC|TVC,|TVC|ORD|VIE|ESB|ERC|
ERC|LMT,|LMT|PDX|SEA|FRA|ESB|ERC|
ERC|HON,|HON|PIR|DEN|FRA|ESB|ERC|
ERC|CIC,|CIC|SFO|FRA|ESB|ERC|
ERC|MOD,|MOD|SFO|FRA|ESB|ERC|
ERC|OTH,|OTH|SFO|FRA|ESB|ERC|
ERC|RDD,|RDD|SFO|FRA|ESB|ERC|
ERC|EIS,|EIS|SJU|EWR|FRA|ESB|ERC|
ERC|DME,|DME|VIE|ESB|ERC|
ERC|EVN,|EVN|VIE|ESB|ERC|
ERC|HOU,|HOU|IND|YYZ|VIE|ESB|ERC|
ERC|MDW,|MDW|DTW|YYZ|VIE|ESB|ERC|
ERC|OAK,|OAK|SEA|FRA|ESB|ERC|
ERC|ECP,|ECP|BWI|EWR|FRA|ESB|ERC|
ERC|ISP,|ISP|BWI|EWR|FRA|ESB|ERC|
ERC|YHM,|YHM|YHZ|LHR|IST|ERC|
ERC|YXX,|YXX|YYC|FRA|ESB|ERC|
ERC|YBR,|YBR|YYC|FRA|ESB|ERC|
ERC|YKF,|YKF|YYC|FRA|ESB|ERC|
ERC|GDN,|ERC|
ERC|TRD,|ERC|
ERC|NKC,|ERC|
ERC|PGA,|ERC|
