GRR|BRU,|BRU|YUL|YYZ|CLE|GRR|
GRR|OTP,|OTP|IST|YYZ|CLE|GRR|
GRR|PRG,|PRG|BRU|YUL|YYZ|CLE|GRR|
GRR|PRN,|PRN|IST|YYZ|CLE|GRR|
GRR|RIX,|RIX|IST|YYZ|CLE|GRR|
GRR|ROV,|ROV|IST|YYZ|CLE|GRR|
GRR|RTM,|RTM|IST|YYZ|CLE|GRR|
GRR|RUH,|RUH|IST|YYZ|CLE|GRR|
GRR|SAH,|SAH|IST|YYZ|CLE|GRR|
GRR|SJJ,|SJJ|IST|YYZ|CLE|GRR|
GRR|SKG,|SKG|IST|YYZ|CLE|GRR|
GRR|SKP,|SKP|IST|YYZ|CLE|GRR|
GRR|SSH,|SSH|IST|YYZ|CLE|GRR|
GRR|STR,|STR|EWR|GRR|
GRR|SVX,|SVX|IST|YYZ|CLE|GRR|
GRR|SYZ,|SYZ|IST|YYZ|CLE|GRR|
GRR|SZG,|SZG|IST|YYZ|CLE|GRR|
GRR|TBZ,|TBZ|IST|YYZ|CLE|GRR|
GRR|TGD,|TGD|IST|YYZ|CLE|GRR|
GRR|TIA,|TIA|IST|YYZ|CLE|GRR|
GRR|TIF,|TIF|IST|YYZ|CLE|GRR|
GRR|TIP,|TIP|IST|YYZ|CLE|GRR|
GRR|TLL,|TLL|VNO|CPH|YYZ|CLE|GRR|
GRR|TLS,|TLS|IST|YYZ|CLE|GRR|
GRR|TRN,|TRN|IST|YYZ|CLE|GRR|
GRR|TUN,|TUN|IST|YYZ|CLE|GRR|
GRR|TXL,|TXL|EWR|GRR|
GRR|UFA,|UFA|IST|YYZ|CLE|GRR|
GRR|VAS,|VAS|SAW|VIE|YYZ|CLE|GRR|
GRR|VCE,|VCE|IST|YYZ|CLE|GRR|
GRR|YNB,|YNB|IST|YYZ|CLE|GRR|
GRR|ZAG,|ZAG|IST|YYZ|CLE|GRR|
GRR|MGQ,|MGQ|JIB|IST|YYZ|CLE|GRR|
GRR|CPT,|CPT|JNB|DKR|IAD|GRR|
GRR|MBA,|MBA|JRO|IST|YYZ|CLE|GRR|
GRR|NDJ,|NDJ|KAN|IST|YYZ|CLE|GRR|
GRR|CMB,|CMB|MLE|IST|YYZ|CLE|GRR|
GRR|ADE,|ADE|SAH|IST|YYZ|CLE|GRR|
GRR|ASF,|ASF|SAW|VIE|YYZ|CLE|GRR|
GRR|STW,|STW|SAW|VIE|YYZ|CLE|GRR|
GRR|LFW,|LFW|ABJ|BRU|YUL|YYZ|CLE|GRR|
GRR|CEC,|CEC|ACV|SMF|ORD|GRR|
GRR|SMF,|SMF|ORD|GRR|
GRR|CDR,|CDR|AIA|DEN|GRR|
GRR|FMN,|FMN|DEN|GRR|
GRR|JST,|JST|IAD|GRR|
GRR|JHW,|JHW|CLE|GRR|
GRR|SHD,|SHD|IAD|GRR|
GRR|PTY,|PTY|MCO|GRR|
GRR|FNA,|FNA|BRU|YUL|YYZ|CLE|GRR|
GRR|SXB,|SXB|BRU|YUL|YYZ|CLE|GRR|
GRR|ACV,|ACV|SMF|ORD|GRR|
GRR|MGW,|MGW|IAD|GRR|
GRR|ALB,|ALB|CLE|GRR|
GRR|AUS,|AUS|ORD|GRR|
GRR|BFD,|BFD|CLE|GRR|
GRR|BUF,|BUF|CLE|GRR|
GRR|CHS,|CHS|CLE|GRR|
GRR|DAY,|DAY|CLE|GRR|
GRR|DUJ,|DUJ|CLE|GRR|
GRR|ERI,|ERI|CLE|GRR|
GRR|FKL,|FKL|CLE|GRR|
GRR|FNT,|FNT|CLE|GRR|
GRR|GSP,|GSP|CLE|GRR|
GRR|PBI,|PBI|TPA|GRR|
GRR|PKB,|PKB|CLE|GRR|
GRR|RIC,|RIC|CLE|GRR|
GRR|SDF,|SDF|ORD|GRR|
GRR|GUM,|GUM|NRT|ORD|GRR|
GRR|WRL,|WRL|CYS|DEN|GRR|
GRR|LBL,|GRR|
GRR|ABQ,|ABQ|ORD|GRR|
GRR|AIA,|AIA|DEN|GRR|
GRR|ALS,|ALS|DEN|GRR|
GRR|AMA,|AMA|DAL|STL|GRR|
GRR|ANC,|ANC|ORD|GRR|
GRR|ASE,|ASE|DEN|GRR|
GRR|BFL,|BFL|DEN|GRR|
GRR|BHM,|BHM|ORD|GRR|
GRR|BIL,|BIL|DEN|GRR|
GRR|BIS,|BIS|DEN|GRR|
GRR|BOI,|BOI|ORD|GRR|
GRR|BUR,|BUR|DEN|GRR|
GRR|BZN,|BZN|ORD|GRR|
GRR|CID,|CID|ORD|GRR|
GRR|COD,|COD|DEN|GRR|
GRR|COS,|COS|ORD|GRR|
GRR|CPR,|CPR|DEN|GRR|
GRR|CYS,|CYS|DEN|GRR|
GRR|DIK,|DIK|DEN|GRR|
GRR|DRO,|DRO|DEN|GRR|
GRR|DSM,|DSM|ORD|GRR|
GRR|EGE,|EGE|DEN|GRR|
GRR|ELP,|ELP|DAL|STL|GRR|
GRR|EUG,|EUG|PDX|ORD|GRR|
GRR|FAR,|FAR|ORD|GRR|
GRR|FAT,|FAT|DEN|GRR|
GRR|FCA,|FCA|DEN|GRR|
GRR|FSD,|FSD|ORD|GRR|
GRR|GCC,|GCC|DEN|GRR|
GRR|GEG,|GEG|DEN|GRR|
GRR|GJT,|GJT|DEN|GRR|
GRR|GTF,|GTF|DEN|GRR|
GRR|GUC,|GUC|DEN|GRR|
GRR|HDN,|HDN|DEN|GRR|
GRR|HLN,|HLN|DEN|GRR|
GRR|HSV,|HSV|ORD|GRR|
GRR|ICT,|ICT|ORD|GRR|
GRR|IDA,|IDA|DEN|GRR|
GRR|ISN,|ISN|DEN|GRR|
GRR|JAC,|JAC|DEN|GRR|
GRR|KOA,|KOA|DEN|GRR|
GRR|LAR,|LAR|DEN|GRR|
GRR|LBB,|LBB|DAL|STL|GRR|
GRR|LIH,|LIH|DEN|GRR|
GRR|LIT,|LIT|ORD|GRR|
GRR|LNK,|LNK|ORD|GRR|
GRR|MAF,|MAF|DAL|STL|GRR|
GRR|MEM,|MEM|ORD|GRR|
GRR|MFR,|MFR|DEN|GRR|
GRR|MLI,|MLI|ORD|GRR|
GRR|MOT,|MOT|DEN|GRR|
GRR|MRY,|MRY|DEN|GRR|
GRR|MSN,|MSN|ORD|GRR|
GRR|MSO,|MSO|DEN|GRR|
GRR|MTJ,|MTJ|DEN|GRR|
GRR|OKC,|OKC|ORD|GRR|
GRR|OMA,|OMA|ORD|GRR|
GRR|ONT,|ONT|DEN|GRR|
GRR|PIA,|PIA|ORD|GRR|
GRR|PIR,|PIR|DEN|GRR|
GRR|PSC,|PSC|DEN|GRR|
GRR|PSP,|PSP|DEN|GRR|
GRR|PUB,|PUB|DEN|GRR|
GRR|RAP,|RAP|ORD|GRR|
GRR|RDM,|RDM|DEN|GRR|
GRR|RKS,|RKS|DEN|GRR|
GRR|RNO,|RNO|DEN|GRR|
GRR|SAF,|SAF|DEN|GRR|
GRR|SAT,|SAT|STL|GRR|
GRR|SBA,|SBA|DEN|GRR|
GRR|SGF,|SGF|ORD|GRR|
GRR|SGU,|SGU|DEN|GRR|
GRR|SHV,|SHV|IAH|GRR|
GRR|SJC,|SJC|DEN|GRR|
GRR|SLC,|SLC|ORD|GRR|
GRR|SNA,|SNA|DEN|GRR|
GRR|TUL,|TUL|ORD|GRR|
GRR|TUS,|TUS|DEN|GRR|
GRR|TYS,|TYS|ORD|GRR|
GRR|XNA,|XNA|ORD|GRR|
GRR|SAL,|SAL|IAH|GRR|
GRR|BJL,|BJL|DKR|IAD|GRR|
GRR|BFS,|BFS|EWR|GRR|
GRR|BON,|BON|EWR|GRR|
GRR|BQN,|BQN|EWR|GRR|
GRR|BTV,|BTV|EWR|GRR|
GRR|BZE,|BZE|IAH|GRR|
GRR|GLA,|GLA|EWR|GRR|
GRR|GSO,|GSO|ORD|GRR|
GRR|ITH,|ITH|EWR|GRR|
GRR|JAX,|JAX|ORD|GRR|
GRR|MHT,|MHT|EWR|GRR|
GRR|MYR,|MYR|ORD|GRR|
GRR|ORF,|ORF|IAD|GRR|
GRR|POS,|POS|EWR|GRR|
GRR|PVD,|PVD|EWR|GRR|
GRR|PWM,|PWM|EWR|GRR|
GRR|SAP,|SAP|IAH|GRR|
GRR|SAV,|SAV|ORD|GRR|
GRR|SDQ,|SDQ|EWR|GRR|
GRR|SJU,|SJU|IAD|GRR|
GRR|SNN,|SNN|EWR|GRR|
GRR|STT,|STT|IAD|GRR|
GRR|SXM,|SXM|IAD|GRR|
GRR|BIM,|BIM|FLL|MCO|GRR|
GRR|ELH,|ELH|FLL|MCO|GRR|
GRR|EYW,|EYW|TPA|GRR|
GRR|FPO,|FPO|FLL|MCO|GRR|
GRR|GHB,|GHB|FLL|MCO|GRR|
GRR|MHH,|MHH|MCO|GRR|
GRR|TCB,|TCB|FLL|MCO|GRR|
GRR|SOW,|SOW|FMN|DEN|GRR|
GRR|ROB,|ROB|FNA|BRU|YUL|YYZ|CLE|GRR|
GRR|GIG,|GIG|GRU|IAD|GRR|
GRR|CNS,|CNS|GUM|NRT|ORD|GRR|
GRR|CTS,|CTS|GUM|NRT|ORD|GRR|
GRR|OKJ,|OKJ|GUM|NRT|ORD|GRR|
GRR|ROP,|ROP|GUM|NRT|ORD|GRR|
GRR|ROR,|ROR|GUM|NRT|ORD|GRR|
GRR|SDJ,|SDJ|GUM|NRT|ORD|GRR|
GRR|SPN,|SPN|GUM|NRT|ORD|GRR|
GRR|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|GRR|
GRR|YAP,|YAP|GUM|NRT|ORD|GRR|
GRR|MAJ,|MAJ|HNL|DEN|GRR|
GRR|AOO,|AOO|IAD|GRR|
GRR|BGM,|BGM|IAD|GRR|
GRR|BKW,|BKW|IAD|GRR|
GRR|CAE,|CAE|ORD|GRR|
GRR|CHO,|CHO|IAD|GRR|
GRR|CRW,|CRW|ORD|GRR|
GRR|FAY,|FAY|IAD|GRR|
GRR|LWB,|LWB|IAD|GRR|
GRR|ROA,|ROA|ORD|GRR|
GRR|SCE,|SCE|IAD|GRR|
GRR|ACA,|ACA|IAH|GRR|
GRR|ACY,|ACY|ORD|GRR|
GRR|AEX,|AEX|IAH|GRR|
GRR|AGU,|AGU|IAH|GRR|
GRR|BJX,|BJX|IAH|GRR|
GRR|BRO,|BRO|IAH|GRR|
GRR|BTR,|BTR|IAH|GRR|
GRR|CCS,|CCS|IAH|GRR|
GRR|CLL,|CLL|IAH|GRR|
GRR|CME,|CME|IAH|GRR|
GRR|CRP,|CRP|IAH|GRR|
GRR|CUU,|CUU|IAH|GRR|
GRR|DAL,|DAL|STL|GRR|
GRR|DGO,|DGO|IAH|GRR|
GRR|GDL,|GDL|IAH|GRR|
GRR|GPT,|GPT|IAH|GRR|
GRR|GRK,|GRK|IAH|GRR|
GRR|HOB,|HOB|IAH|GRR|
GRR|HRL,|HRL|IAH|GRR|
GRR|HUX,|HUX|IAH|GRR|
GRR|JAN,|JAN|ORD|GRR|
GRR|LCH,|LCH|IAH|GRR|
GRR|LEX,|LEX|ORD|GRR|
GRR|LFT,|LFT|IAH|GRR|
GRR|LRD,|LRD|IAH|GRR|
GRR|MFE,|MFE|IAH|GRR|
GRR|MGA,|MGA|IAH|GRR|
GRR|MID,|MID|IAH|GRR|
GRR|MLM,|MLM|IAH|GRR|
GRR|MLU,|MLU|IAH|GRR|
GRR|MOB,|MOB|ORD|GRR|
GRR|MTY,|MTY|ORD|GRR|
GRR|OAX,|OAX|IAH|GRR|
GRR|PBC,|PBC|IAH|GRR|
GRR|PNS,|PNS|ORD|GRR|
GRR|QRO,|QRO|IAH|GRR|
GRR|RTB,|RTB|IAH|GRR|
GRR|SLP,|SLP|IAH|GRR|
GRR|SLW,|SLW|IAH|GRR|
GRR|TAM,|TAM|IAH|GRR|
GRR|TGU,|TGU|IAH|GRR|
GRR|TRC,|TRC|IAH|GRR|
GRR|TYR,|TYR|IAH|GRR|
GRR|UIO,|UIO|IAH|GRR|
GRR|VER,|VER|IAH|GRR|
GRR|VPS,|VPS|IAH|GRR|
GRR|VSA,|VSA|IAH|GRR|
GRR|ZIH,|ZIH|IAH|GRR|
GRR|ZLO,|ZLO|IAH|GRR|
GRR|KWA,|KWA|MAJ|HNL|DEN|GRR|
GRR|PNI,|PNI|KWA|MAJ|HNL|DEN|GRR|
GRR|KSA,|KSA|KWA|MAJ|HNL|DEN|GRR|
GRR|CLD,|CLD|LAX|DEN|GRR|
GRR|ITO,|ITO|LAX|DEN|GRR|
GRR|SBP,|SBP|LAX|DEN|GRR|
GRR|SMX,|SMX|LAX|DEN|GRR|
GRR|YUM,|YUM|LAX|DEN|GRR|
GRR|DDC,|GRR|
GRR|TMS,|TMS|LIS|EWR|GRR|
GRR|PHC,|PHC|LOS|FRA|YYZ|CLE|GRR|
GRR|GNV,|GNV|MCO|GRR|
GRR|TLH,|TLH|TPA|GRR|
GRR|CKB,|CKB|MGW|IAD|GRR|
GRR|BAQ,|BAQ|MIA|ORD|GRR|
GRR|CLO,|CLO|MIA|ORD|GRR|
GRR|CTG,|CTG|MIA|ORD|GRR|
GRR|MDE,|MDE|MIA|ORD|GRR|
GRR|ABE,|ABE|ORD|GRR|
GRR|ATW,|ATW|ORD|GRR|
GRR|AVL,|AVL|ORD|GRR|
GRR|AVP,|AVP|ORD|GRR|
GRR|CAK,|CAK|ORD|GRR|
GRR|CMX,|CMX|ORD|GRR|
GRR|CWA,|CWA|ORD|GRR|
GRR|DLH,|DLH|ORD|GRR|
GRR|EAU,|EAU|ORD|GRR|
GRR|ELM,|ELM|ORD|GRR|
GRR|FOE,|FOE|ORD|GRR|
GRR|FWA,|FWA|ORD|GRR|
GRR|GRB,|GRB|ORD|GRR|
GRR|HPN,|HPN|ORD|GRR|
GRR|LAN,|LAN|ORD|GRR|
GRR|MBS,|MBS|ORD|GRR|
GRR|MKG,|MKG|ORD|GRR|
GRR|PAH,|PAH|ORD|GRR|
GRR|SBN,|SBN|ORD|GRR|
GRR|SPI,|SPI|ORD|GRR|
GRR|SRQ,|SRQ|ORD|GRR|
GRR|STC,|STC|ORD|GRR|
GRR|TVC,|TVC|ORD|GRR|
GRR|LMT,|LMT|PDX|ORD|GRR|
GRR|HON,|HON|PIR|DEN|GRR|
GRR|CIC,|CIC|SFO|DEN|GRR|
GRR|MOD,|MOD|SFO|DEN|GRR|
GRR|OTH,|OTH|SFO|DEN|GRR|
GRR|RDD,|RDD|SFO|DEN|GRR|
GRR|EIS,|EIS|SJU|IAD|GRR|
GRR|DME,|DME|VIE|YYZ|CLE|GRR|
GRR|EVN,|EVN|VIE|YYZ|CLE|GRR|
GRR|HOU,|HOU|STL|GRR|
GRR|MDW,|MDW|CLE|GRR|
GRR|OAK,|OAK|DEN|GRR|
GRR|ECP,|ECP|BNA|ORD|GRR|
GRR|ISP,|ISP|BWI|GRR|
GRR|YHM,|YHM|YQM|YYZ|CLE|GRR|
GRR|YXX,|YXX|YYC|ORD|GRR|
GRR|YBR,|YBR|YYC|ORD|GRR|
GRR|YKF,|YKF|YYC|ORD|GRR|
GRR|GDN,|GRR|
GRR|TRD,|GRR|
GRR|NKC,|GRR|
GRR|PGA,|GRR|
