BLQ|BRU,|BRU|IST|BLQ|
BLQ|CMB,|CMB|MLE|IST|BLQ|
BLQ|ADE,|ADE|SAH|IST|BLQ|
BLQ|ASF,|ASF|SAW|ADB|IST|BLQ|
BLQ|STW,|STW|SAW|ADB|IST|BLQ|
BLQ|LFW,|LFW|ABJ|OUA|NIM|IST|BLQ|
BLQ|CEC,|CEC|ACV|SMF|SEA|FRA|IST|BLQ|
BLQ|SMF,|SMF|SEA|FRA|IST|BLQ|
BLQ|CDR,|CDR|AIA|DEN|FRA|IST|BLQ|
BLQ|FMN,|FMN|DEN|FRA|IST|BLQ|
BLQ|JST,|JST|IAD|IST|BLQ|
BLQ|JHW,|JHW|CLE|YYZ|IST|BLQ|
BLQ|SHD,|SHD|IAD|IST|BLQ|
BLQ|PTY,|PTY|MIA|ZRH|IST|BLQ|
BLQ|FNA,|FNA|BRU|IST|BLQ|
BLQ|SXB,|SXB|BRU|IST|BLQ|
BLQ|ACV,|ACV|SMF|SEA|FRA|IST|BLQ|
BLQ|MGW,|MGW|IAD|IST|BLQ|
BLQ|ALB,|ALB|EWR|BHX|IST|BLQ|
BLQ|AUS,|AUS|ORD|IST|BLQ|
BLQ|BFD,|BFD|CLE|YYZ|IST|BLQ|
BLQ|BUF,|BUF|EWR|BHX|IST|BLQ|
BLQ|CHS,|CHS|EWR|BHX|IST|BLQ|
BLQ|DAY,|DAY|CLE|YYZ|IST|BLQ|
BLQ|DUJ,|DUJ|CLE|YYZ|IST|BLQ|
BLQ|ERI,|ERI|CLE|YYZ|IST|BLQ|
BLQ|FKL,|FKL|CLE|YYZ|IST|BLQ|
BLQ|FNT,|FNT|CLE|YYZ|IST|BLQ|
BLQ|GRR,|GRR|CLE|YYZ|IST|BLQ|
BLQ|GSP,|GSP|EWR|BHX|IST|BLQ|
BLQ|PBI,|PBI|EWR|BHX|IST|BLQ|
BLQ|PKB,|PKB|CLE|YYZ|IST|BLQ|
BLQ|RIC,|RIC|EWR|BHX|IST|BLQ|
BLQ|SDF,|SDF|CLE|YYZ|IST|BLQ|
BLQ|GUM,|GUM|FUK|ICN|IST|BLQ|
BLQ|WRL,|WRL|CYS|DEN|FRA|IST|BLQ|
BLQ|LBL,|BLQ|
BLQ|ABQ,|ABQ|DEN|FRA|IST|BLQ|
BLQ|AIA,|AIA|DEN|FRA|IST|BLQ|
BLQ|ALS,|ALS|DEN|FRA|IST|BLQ|
BLQ|AMA,|AMA|DEN|FRA|IST|BLQ|
BLQ|ANC,|ANC|SEA|FRA|IST|BLQ|
BLQ|ASE,|ASE|DEN|FRA|IST|BLQ|
BLQ|BFL,|BFL|LAX|IST|BLQ|
BLQ|BHM,|BHM|BWI|EWR|BHX|IST|BLQ|
BLQ|BIL,|BIL|DEN|FRA|IST|BLQ|
BLQ|BIS,|BIS|DEN|FRA|IST|BLQ|
BLQ|BOI,|BOI|DEN|FRA|IST|BLQ|
BLQ|BUR,|BUR|DEN|FRA|IST|BLQ|
BLQ|BZN,|BZN|ORD|IST|BLQ|
BLQ|CID,|CID|ORD|IST|BLQ|
BLQ|COD,|COD|DEN|FRA|IST|BLQ|
BLQ|COS,|COS|DEN|FRA|IST|BLQ|
BLQ|CPR,|CPR|DEN|FRA|IST|BLQ|
BLQ|CYS,|CYS|DEN|FRA|IST|BLQ|
BLQ|DIK,|DIK|DEN|FRA|IST|BLQ|
BLQ|DRO,|DRO|DEN|FRA|IST|BLQ|
BLQ|DSM,|DSM|ORD|IST|BLQ|
BLQ|EGE,|EGE|DEN|FRA|IST|BLQ|
BLQ|ELP,|ELP|DEN|FRA|IST|BLQ|
BLQ|EUG,|EUG|PDX|SEA|FRA|IST|BLQ|
BLQ|FAR,|FAR|ORD|IST|BLQ|
BLQ|FAT,|FAT|SFO|MUC|IST|BLQ|
BLQ|FCA,|FCA|DEN|FRA|IST|BLQ|
BLQ|FSD,|FSD|ORD|IST|BLQ|
BLQ|GCC,|GCC|DEN|FRA|IST|BLQ|
BLQ|GEG,|GEG|DEN|FRA|IST|BLQ|
BLQ|GJT,|GJT|DEN|FRA|IST|BLQ|
BLQ|GTF,|GTF|DEN|FRA|IST|BLQ|
BLQ|GUC,|GUC|DEN|FRA|IST|BLQ|
BLQ|HDN,|HDN|DEN|FRA|IST|BLQ|
BLQ|HLN,|HLN|DEN|FRA|IST|BLQ|
BLQ|HSV,|HSV|IAD|IST|BLQ|
BLQ|ICT,|ICT|ORD|IST|BLQ|
BLQ|IDA,|IDA|DEN|FRA|IST|BLQ|
BLQ|ISN,|ISN|DEN|FRA|IST|BLQ|
BLQ|JAC,|JAC|DEN|FRA|IST|BLQ|
BLQ|KOA,|KOA|YVR|MUC|IST|BLQ|
BLQ|LAR,|LAR|DEN|FRA|IST|BLQ|
BLQ|LBB,|LBB|DAL|STL|ORD|IST|BLQ|
BLQ|LIH,|LIH|YVR|MUC|IST|BLQ|
BLQ|LIT,|LIT|ORD|IST|BLQ|
BLQ|LNK,|LNK|ORD|IST|BLQ|
BLQ|MAF,|MAF|DAL|STL|ORD|IST|BLQ|
BLQ|MEM,|MEM|EWR|BHX|IST|BLQ|
BLQ|MFR,|MFR|DEN|FRA|IST|BLQ|
BLQ|MLI,|MLI|ORD|IST|BLQ|
BLQ|MOT,|MOT|DEN|FRA|IST|BLQ|
BLQ|MRY,|MRY|SFO|MUC|IST|BLQ|
BLQ|MSN,|MSN|ORD|IST|BLQ|
BLQ|MSO,|MSO|DEN|FRA|IST|BLQ|
BLQ|MTJ,|MTJ|DEN|FRA|IST|BLQ|
BLQ|OKC,|OKC|ORD|IST|BLQ|
BLQ|OMA,|OMA|ORD|IST|BLQ|
BLQ|ONT,|ONT|DEN|FRA|IST|BLQ|
BLQ|PIA,|PIA|ORD|IST|BLQ|
BLQ|PIR,|PIR|DEN|FRA|IST|BLQ|
BLQ|PSC,|PSC|DEN|FRA|IST|BLQ|
BLQ|PSP,|PSP|DEN|FRA|IST|BLQ|
BLQ|PUB,|PUB|DEN|FRA|IST|BLQ|
BLQ|RAP,|RAP|ORD|IST|BLQ|
BLQ|RDM,|RDM|PDX|SEA|FRA|IST|BLQ|
BLQ|RKS,|RKS|DEN|FRA|IST|BLQ|
BLQ|RNO,|RNO|SEA|FRA|IST|BLQ|
BLQ|SAF,|SAF|DEN|FRA|IST|BLQ|
BLQ|SAT,|SAT|ORD|IST|BLQ|
BLQ|SBA,|SBA|LAX|IST|BLQ|
BLQ|SGF,|SGF|ORD|IST|BLQ|
BLQ|SGU,|SGU|DEN|FRA|IST|BLQ|
BLQ|SHV,|SHV|IAH|IST|BLQ|
BLQ|SJC,|SJC|SEA|FRA|IST|BLQ|
BLQ|SLC,|SLC|DEN|FRA|IST|BLQ|
BLQ|SNA,|SNA|DEN|FRA|IST|BLQ|
BLQ|TUL,|TUL|ORD|IST|BLQ|
BLQ|TUS,|TUS|DEN|FRA|IST|BLQ|
BLQ|TYS,|TYS|IAD|IST|BLQ|
BLQ|XNA,|XNA|ORD|IST|BLQ|
BLQ|SAL,|SAL|MIA|ZRH|IST|BLQ|
BLQ|BJL,|BJL|DKR|BRU|IST|BLQ|
BLQ|BFS,|BFS|EWR|BHX|IST|BLQ|
BLQ|BON,|BON|EWR|BHX|IST|BLQ|
BLQ|BQN,|BQN|EWR|BHX|IST|BLQ|
BLQ|BTV,|BTV|EWR|BHX|IST|BLQ|
BLQ|BZE,|BZE|EWR|BHX|IST|BLQ|
BLQ|GLA,|GLA|EWR|BHX|IST|BLQ|
BLQ|GSO,|GSO|EWR|BHX|IST|BLQ|
BLQ|ITH,|ITH|EWR|BHX|IST|BLQ|
BLQ|JAX,|JAX|EWR|BHX|IST|BLQ|
BLQ|MHT,|MHT|EWR|BHX|IST|BLQ|
BLQ|MYR,|MYR|EWR|BHX|IST|BLQ|
BLQ|ORF,|ORF|EWR|BHX|IST|BLQ|
BLQ|POS,|POS|EWR|BHX|IST|BLQ|
BLQ|PVD,|PVD|EWR|BHX|IST|BLQ|
BLQ|PWM,|PWM|EWR|BHX|IST|BLQ|
BLQ|SAP,|SAP|MIA|ZRH|IST|BLQ|
BLQ|SAV,|SAV|EWR|BHX|IST|BLQ|
BLQ|SDQ,|SDQ|EWR|BHX|IST|BLQ|
BLQ|SJU,|SJU|EWR|BHX|IST|BLQ|
BLQ|SNN,|SNN|EWR|BHX|IST|BLQ|
BLQ|STT,|STT|EWR|BHX|IST|BLQ|
BLQ|SXM,|SXM|EWR|BHX|IST|BLQ|
BLQ|BIM,|BIM|FLL|MCO|FRA|IST|BLQ|
BLQ|ELH,|ELH|PBI|EWR|BHX|IST|BLQ|
BLQ|EYW,|EYW|MCO|FRA|IST|BLQ|
BLQ|FPO,|FPO|FLL|MCO|FRA|IST|BLQ|
BLQ|GHB,|GHB|FLL|MCO|FRA|IST|BLQ|
BLQ|MHH,|MHH|MCO|FRA|IST|BLQ|
BLQ|TCB,|TCB|FLL|MCO|FRA|IST|BLQ|
BLQ|SOW,|SOW|FMN|DEN|FRA|IST|BLQ|
BLQ|ROB,|ROB|FNA|BRU|IST|BLQ|
BLQ|GIG,|GIG|GRU|IST|BLQ|
BLQ|CNS,|CNS|GUM|FUK|ICN|IST|BLQ|
BLQ|CTS,|CTS|GUM|FUK|ICN|IST|BLQ|
BLQ|OKJ,|OKJ|GUM|FUK|ICN|IST|BLQ|
BLQ|ROP,|ROP|GUM|FUK|ICN|IST|BLQ|
BLQ|ROR,|ROR|MNL|CAN|IST|BLQ|
BLQ|SDJ,|SDJ|GUM|FUK|ICN|IST|BLQ|
BLQ|SPN,|SPN|GUM|FUK|ICN|IST|BLQ|
BLQ|TKK,|TKK|GUM|FUK|ICN|IST|BLQ|
BLQ|YAP,|YAP|ROR|MNL|CAN|IST|BLQ|
BLQ|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|BLQ|
BLQ|AOO,|AOO|IAD|IST|BLQ|
BLQ|BGM,|BGM|IAD|IST|BLQ|
BLQ|BKW,|BKW|IAD|IST|BLQ|
BLQ|CAE,|CAE|IAD|IST|BLQ|
BLQ|CHO,|CHO|IAD|IST|BLQ|
BLQ|CRW,|CRW|IAD|IST|BLQ|
BLQ|FAY,|FAY|IAD|IST|BLQ|
BLQ|LWB,|LWB|IAD|IST|BLQ|
BLQ|ROA,|ROA|IAD|IST|BLQ|
BLQ|SCE,|SCE|IAD|IST|BLQ|
BLQ|ACA,|ACA|IAH|IST|BLQ|
BLQ|ACY,|ACY|ORD|IST|BLQ|
BLQ|AEX,|AEX|IAH|IST|BLQ|
BLQ|AGU,|AGU|IAH|IST|BLQ|
BLQ|BJX,|BJX|IAH|IST|BLQ|
BLQ|BRO,|BRO|IAH|IST|BLQ|
BLQ|BTR,|BTR|IAH|IST|BLQ|
BLQ|CCS,|CCS|IAH|IST|BLQ|
BLQ|CLL,|CLL|IAH|IST|BLQ|
BLQ|CME,|CME|IAH|IST|BLQ|
BLQ|CRP,|CRP|IAH|IST|BLQ|
BLQ|CUU,|CUU|IAH|IST|BLQ|
BLQ|DAL,|DAL|STL|ORD|IST|BLQ|
BLQ|DGO,|DGO|IAH|IST|BLQ|
BLQ|GDL,|GDL|IAH|IST|BLQ|
BLQ|GPT,|GPT|IAH|IST|BLQ|
BLQ|GRK,|GRK|IAH|IST|BLQ|
BLQ|HOB,|HOB|IAH|IST|BLQ|
BLQ|HRL,|HRL|IAH|IST|BLQ|
BLQ|HUX,|HUX|IAH|IST|BLQ|
BLQ|JAN,|JAN|ORD|IST|BLQ|
BLQ|LCH,|LCH|IAH|IST|BLQ|
BLQ|LEX,|LEX|ORD|IST|BLQ|
BLQ|LFT,|LFT|IAH|IST|BLQ|
BLQ|LRD,|LRD|IAH|IST|BLQ|
BLQ|MFE,|MFE|IAH|IST|BLQ|
BLQ|MGA,|MGA|IAH|IST|BLQ|
BLQ|MID,|MID|IAH|IST|BLQ|
BLQ|MLM,|MLM|IAH|IST|BLQ|
BLQ|MLU,|MLU|IAH|IST|BLQ|
BLQ|MOB,|MOB|ORD|IST|BLQ|
BLQ|MTY,|MTY|IAH|IST|BLQ|
BLQ|OAX,|OAX|IAH|IST|BLQ|
BLQ|PBC,|PBC|IAH|IST|BLQ|
BLQ|PNS,|PNS|BNA|YYZ|IST|BLQ|
BLQ|QRO,|QRO|IAH|IST|BLQ|
BLQ|RTB,|RTB|IAH|IST|BLQ|
BLQ|SLP,|SLP|IAH|IST|BLQ|
BLQ|SLW,|SLW|IAH|IST|BLQ|
BLQ|TAM,|TAM|IAH|IST|BLQ|
BLQ|TGU,|TGU|IAH|IST|BLQ|
BLQ|TRC,|TRC|IAH|IST|BLQ|
BLQ|TYR,|TYR|IAH|IST|BLQ|
BLQ|UIO,|UIO|IAH|IST|BLQ|
BLQ|VER,|VER|IAH|IST|BLQ|
BLQ|VPS,|VPS|IAH|IST|BLQ|
BLQ|VSA,|VSA|IAH|IST|BLQ|
BLQ|ZIH,|ZIH|IAH|IST|BLQ|
BLQ|ZLO,|ZLO|IAH|IST|BLQ|
BLQ|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|BLQ|
BLQ|PNI,|PNI|TKK|GUM|FUK|ICN|IST|BLQ|
BLQ|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|BLQ|
BLQ|CLD,|CLD|LAX|IST|BLQ|
BLQ|ITO,|ITO|LAX|IST|BLQ|
BLQ|SBP,|SBP|LAX|IST|BLQ|
BLQ|SMX,|SMX|LAX|IST|BLQ|
BLQ|YUM,|YUM|LAX|IST|BLQ|
BLQ|DDC,|BLQ|
BLQ|TMS,|TMS|LIS|IST|BLQ|
BLQ|PHC,|PHC|LOS|IST|BLQ|
BLQ|GNV,|GNV|MCO|FRA|IST|BLQ|
BLQ|TLH,|TLH|MCO|FRA|IST|BLQ|
BLQ|CKB,|CKB|MGW|IAD|IST|BLQ|
BLQ|BAQ,|BAQ|MIA|ZRH|IST|BLQ|
BLQ|CLO,|CLO|MIA|ZRH|IST|BLQ|
BLQ|CTG,|CTG|MIA|ZRH|IST|BLQ|
BLQ|MDE,|MDE|MIA|ZRH|IST|BLQ|
BLQ|ABE,|ABE|ORD|IST|BLQ|
BLQ|ATW,|ATW|ORD|IST|BLQ|
BLQ|AVL,|AVL|ORD|IST|BLQ|
BLQ|AVP,|AVP|ORD|IST|BLQ|
BLQ|CAK,|CAK|BOS|FRA|IST|BLQ|
BLQ|CMX,|CMX|ORD|IST|BLQ|
BLQ|CWA,|CWA|ORD|IST|BLQ|
BLQ|DLH,|DLH|ORD|IST|BLQ|
BLQ|EAU,|EAU|ORD|IST|BLQ|
BLQ|ELM,|ELM|ORD|IST|BLQ|
BLQ|FOE,|FOE|ORD|IST|BLQ|
BLQ|FWA,|FWA|ORD|IST|BLQ|
BLQ|GRB,|GRB|ORD|IST|BLQ|
BLQ|HPN,|HPN|ORD|IST|BLQ|
BLQ|LAN,|LAN|ORD|IST|BLQ|
BLQ|MBS,|MBS|ORD|IST|BLQ|
BLQ|MKG,|MKG|ORD|IST|BLQ|
BLQ|PAH,|PAH|ORD|IST|BLQ|
BLQ|SBN,|SBN|ORD|IST|BLQ|
BLQ|SPI,|SPI|ORD|IST|BLQ|
BLQ|SRQ,|SRQ|ORD|IST|BLQ|
BLQ|STC,|STC|ORD|IST|BLQ|
BLQ|TVC,|TVC|ORD|IST|BLQ|
BLQ|LMT,|LMT|PDX|SEA|FRA|IST|BLQ|
BLQ|HON,|HON|PIR|DEN|FRA|IST|BLQ|
BLQ|CIC,|CIC|SFO|MUC|IST|BLQ|
BLQ|MOD,|MOD|SFO|MUC|IST|BLQ|
BLQ|OTH,|OTH|SFO|MUC|IST|BLQ|
BLQ|RDD,|RDD|SFO|MUC|IST|BLQ|
BLQ|EIS,|EIS|SJU|EWR|BHX|IST|BLQ|
BLQ|DME,|DME|VIE|IST|BLQ|
BLQ|EVN,|EVN|VIE|IST|BLQ|
BLQ|HOU,|HOU|IND|YYZ|IST|BLQ|
BLQ|MDW,|MDW|DTW|FRA|IST|BLQ|
BLQ|OAK,|OAK|SEA|FRA|IST|BLQ|
BLQ|ECP,|ECP|BWI|EWR|BHX|IST|BLQ|
BLQ|ISP,|ISP|BWI|EWR|BHX|IST|BLQ|
BLQ|YHM,|YHM|YHZ|LHR|IST|BLQ|
BLQ|YXX,|YXX|YYC|FRA|IST|BLQ|
BLQ|YBR,|YBR|YYC|FRA|IST|BLQ|
BLQ|YKF,|YKF|YYC|FRA|IST|BLQ|
BLQ|GDN,|BLQ|
BLQ|TRD,|BLQ|
BLQ|NKC,|BLQ|
BLQ|PGA,|BLQ|
