SOF|BRU,|BRU|IST|SOF|
SOF|ABQ,|ABQ|DEN|FRA|IST|SOF|
SOF|AIA,|AIA|DEN|FRA|IST|SOF|
SOF|ALS,|ALS|DEN|FRA|IST|SOF|
SOF|AMA,|AMA|DEN|FRA|IST|SOF|
SOF|ANC,|ANC|SEA|FRA|IST|SOF|
SOF|ASE,|ASE|DEN|FRA|IST|SOF|
SOF|BFL,|BFL|LAX|IST|SOF|
SOF|BHM,|BHM|BWI|EWR|BHX|IST|SOF|
SOF|BIL,|BIL|DEN|FRA|IST|SOF|
SOF|BIS,|BIS|DEN|FRA|IST|SOF|
SOF|BOI,|BOI|DEN|FRA|IST|SOF|
SOF|BUR,|BUR|DEN|FRA|IST|SOF|
SOF|BZN,|BZN|ORD|IST|SOF|
SOF|CID,|CID|ORD|IST|SOF|
SOF|COD,|COD|DEN|FRA|IST|SOF|
SOF|COS,|COS|DEN|FRA|IST|SOF|
SOF|CPR,|CPR|DEN|FRA|IST|SOF|
SOF|CYS,|CYS|DEN|FRA|IST|SOF|
SOF|DIK,|DIK|DEN|FRA|IST|SOF|
SOF|DRO,|DRO|DEN|FRA|IST|SOF|
SOF|DSM,|DSM|ORD|IST|SOF|
SOF|EGE,|EGE|DEN|FRA|IST|SOF|
SOF|ELP,|ELP|DEN|FRA|IST|SOF|
SOF|EUG,|EUG|PDX|SEA|FRA|IST|SOF|
SOF|FAR,|FAR|ORD|IST|SOF|
SOF|FAT,|FAT|SFO|MUC|IST|SOF|
SOF|FCA,|FCA|DEN|FRA|IST|SOF|
SOF|FSD,|FSD|ORD|IST|SOF|
SOF|GCC,|GCC|DEN|FRA|IST|SOF|
SOF|GEG,|GEG|DEN|FRA|IST|SOF|
SOF|GJT,|GJT|DEN|FRA|IST|SOF|
SOF|GTF,|GTF|DEN|FRA|IST|SOF|
SOF|GUC,|GUC|DEN|FRA|IST|SOF|
SOF|HDN,|HDN|DEN|FRA|IST|SOF|
SOF|HLN,|HLN|DEN|FRA|IST|SOF|
SOF|HSV,|HSV|IAD|IST|SOF|
SOF|ICT,|ICT|ORD|IST|SOF|
SOF|IDA,|IDA|DEN|FRA|IST|SOF|
SOF|ISN,|ISN|DEN|FRA|IST|SOF|
SOF|JAC,|JAC|DEN|FRA|IST|SOF|
SOF|KOA,|KOA|YVR|MUC|IST|SOF|
SOF|LAR,|LAR|DEN|FRA|IST|SOF|
SOF|LBB,|LBB|DAL|STL|ORD|IST|SOF|
SOF|LIH,|LIH|YVR|MUC|IST|SOF|
SOF|LIT,|LIT|ORD|IST|SOF|
SOF|LNK,|LNK|ORD|IST|SOF|
SOF|MAF,|MAF|DAL|STL|ORD|IST|SOF|
SOF|MEM,|MEM|EWR|BHX|IST|SOF|
SOF|MFR,|MFR|DEN|FRA|IST|SOF|
SOF|MLI,|MLI|ORD|IST|SOF|
SOF|MOT,|MOT|DEN|FRA|IST|SOF|
SOF|MRY,|MRY|SFO|MUC|IST|SOF|
SOF|MSN,|MSN|ORD|IST|SOF|
SOF|MSO,|MSO|DEN|FRA|IST|SOF|
SOF|MTJ,|MTJ|DEN|FRA|IST|SOF|
SOF|OKC,|OKC|ORD|IST|SOF|
SOF|OMA,|OMA|ORD|IST|SOF|
SOF|ONT,|ONT|DEN|FRA|IST|SOF|
SOF|PIA,|PIA|ORD|IST|SOF|
SOF|PIR,|PIR|DEN|FRA|IST|SOF|
SOF|PSC,|PSC|DEN|FRA|IST|SOF|
SOF|PSP,|PSP|DEN|FRA|IST|SOF|
SOF|PUB,|PUB|DEN|FRA|IST|SOF|
SOF|RAP,|RAP|ORD|IST|SOF|
SOF|RDM,|RDM|PDX|SEA|FRA|IST|SOF|
SOF|RKS,|RKS|DEN|FRA|IST|SOF|
SOF|RNO,|RNO|SEA|FRA|IST|SOF|
SOF|SAF,|SAF|DEN|FRA|IST|SOF|
SOF|SAT,|SAT|ORD|IST|SOF|
SOF|SBA,|SBA|LAX|IST|SOF|
SOF|SGF,|SGF|ORD|IST|SOF|
SOF|SGU,|SGU|DEN|FRA|IST|SOF|
SOF|SHV,|SHV|IAH|IST|SOF|
SOF|SJC,|SJC|SEA|FRA|IST|SOF|
SOF|SLC,|SLC|DEN|FRA|IST|SOF|
SOF|SNA,|SNA|DEN|FRA|IST|SOF|
SOF|TUL,|TUL|ORD|IST|SOF|
SOF|TUS,|TUS|DEN|FRA|IST|SOF|
SOF|TYS,|TYS|IAD|IST|SOF|
SOF|XNA,|XNA|ORD|IST|SOF|
SOF|SAL,|SAL|MIA|ZRH|IST|SOF|
SOF|BJL,|BJL|DKR|BRU|IST|SOF|
SOF|BFS,|BFS|EWR|BHX|IST|SOF|
SOF|BON,|BON|EWR|BHX|IST|SOF|
SOF|BQN,|BQN|EWR|BHX|IST|SOF|
SOF|BTV,|BTV|EWR|BHX|IST|SOF|
SOF|BZE,|BZE|EWR|BHX|IST|SOF|
SOF|GLA,|GLA|EWR|BHX|IST|SOF|
SOF|GSO,|GSO|EWR|BHX|IST|SOF|
SOF|ITH,|ITH|EWR|BHX|IST|SOF|
SOF|JAX,|JAX|EWR|BHX|IST|SOF|
SOF|MHT,|MHT|EWR|BHX|IST|SOF|
SOF|MYR,|MYR|EWR|BHX|IST|SOF|
SOF|ORF,|ORF|EWR|BHX|IST|SOF|
SOF|POS,|POS|EWR|BHX|IST|SOF|
SOF|PVD,|PVD|EWR|BHX|IST|SOF|
SOF|PWM,|PWM|EWR|BHX|IST|SOF|
SOF|SAP,|SAP|MIA|ZRH|IST|SOF|
SOF|SAV,|SAV|EWR|BHX|IST|SOF|
SOF|SDQ,|SDQ|EWR|BHX|IST|SOF|
SOF|SJU,|SJU|EWR|BHX|IST|SOF|
SOF|SNN,|SNN|EWR|BHX|IST|SOF|
SOF|STT,|STT|EWR|BHX|IST|SOF|
SOF|SXM,|SXM|EWR|BHX|IST|SOF|
SOF|BIM,|BIM|FLL|MCO|FRA|IST|SOF|
SOF|ELH,|ELH|PBI|EWR|BHX|IST|SOF|
SOF|EYW,|EYW|MCO|FRA|IST|SOF|
SOF|FPO,|FPO|FLL|MCO|FRA|IST|SOF|
SOF|GHB,|GHB|FLL|MCO|FRA|IST|SOF|
SOF|MHH,|MHH|MCO|FRA|IST|SOF|
SOF|TCB,|TCB|FLL|MCO|FRA|IST|SOF|
SOF|SOW,|SOW|FMN|DEN|FRA|IST|SOF|
SOF|ROB,|ROB|FNA|BRU|IST|SOF|
SOF|GIG,|GIG|GRU|IST|SOF|
SOF|CNS,|CNS|GUM|FUK|ICN|IST|SOF|
SOF|CTS,|CTS|GUM|FUK|ICN|IST|SOF|
SOF|OKJ,|OKJ|GUM|FUK|ICN|IST|SOF|
SOF|ROP,|ROP|GUM|FUK|ICN|IST|SOF|
SOF|ROR,|ROR|MNL|CAN|IST|SOF|
SOF|SDJ,|SDJ|GUM|FUK|ICN|IST|SOF|
SOF|SPN,|SPN|GUM|FUK|ICN|IST|SOF|
SOF|TKK,|TKK|GUM|FUK|ICN|IST|SOF|
SOF|YAP,|YAP|ROR|MNL|CAN|IST|SOF|
SOF|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|SOF|
SOF|AOO,|AOO|IAD|IST|SOF|
SOF|BGM,|BGM|IAD|IST|SOF|
SOF|BKW,|BKW|IAD|IST|SOF|
SOF|CAE,|CAE|IAD|IST|SOF|
SOF|CHO,|CHO|IAD|IST|SOF|
SOF|CRW,|CRW|IAD|IST|SOF|
SOF|FAY,|FAY|IAD|IST|SOF|
SOF|LWB,|LWB|IAD|IST|SOF|
SOF|ROA,|ROA|IAD|IST|SOF|
SOF|SCE,|SCE|IAD|IST|SOF|
SOF|ACA,|ACA|IAH|IST|SOF|
SOF|ACY,|ACY|ORD|IST|SOF|
SOF|AEX,|AEX|IAH|IST|SOF|
SOF|AGU,|AGU|IAH|IST|SOF|
SOF|BJX,|BJX|IAH|IST|SOF|
SOF|BRO,|BRO|IAH|IST|SOF|
SOF|BTR,|BTR|IAH|IST|SOF|
SOF|CCS,|CCS|IAH|IST|SOF|
SOF|CLL,|CLL|IAH|IST|SOF|
SOF|CME,|CME|IAH|IST|SOF|
SOF|CRP,|CRP|IAH|IST|SOF|
SOF|CUU,|CUU|IAH|IST|SOF|
SOF|DAL,|DAL|STL|ORD|IST|SOF|
SOF|DGO,|DGO|IAH|IST|SOF|
SOF|GDL,|GDL|IAH|IST|SOF|
SOF|GPT,|GPT|IAH|IST|SOF|
SOF|GRK,|GRK|IAH|IST|SOF|
SOF|HOB,|HOB|IAH|IST|SOF|
SOF|HRL,|HRL|IAH|IST|SOF|
SOF|HUX,|HUX|IAH|IST|SOF|
SOF|JAN,|JAN|ORD|IST|SOF|
SOF|LCH,|LCH|IAH|IST|SOF|
SOF|LEX,|LEX|ORD|IST|SOF|
SOF|LFT,|LFT|IAH|IST|SOF|
SOF|LRD,|LRD|IAH|IST|SOF|
SOF|MFE,|MFE|IAH|IST|SOF|
SOF|MGA,|MGA|IAH|IST|SOF|
SOF|MID,|MID|IAH|IST|SOF|
SOF|MLM,|MLM|IAH|IST|SOF|
SOF|MLU,|MLU|IAH|IST|SOF|
SOF|MOB,|MOB|ORD|IST|SOF|
SOF|MTY,|MTY|IAH|IST|SOF|
SOF|OAX,|OAX|IAH|IST|SOF|
SOF|PBC,|PBC|IAH|IST|SOF|
SOF|PNS,|PNS|BNA|YYZ|IST|SOF|
SOF|QRO,|QRO|IAH|IST|SOF|
SOF|RTB,|RTB|IAH|IST|SOF|
SOF|SLP,|SLP|IAH|IST|SOF|
SOF|SLW,|SLW|IAH|IST|SOF|
SOF|TAM,|TAM|IAH|IST|SOF|
SOF|TGU,|TGU|IAH|IST|SOF|
SOF|TRC,|TRC|IAH|IST|SOF|
SOF|TYR,|TYR|IAH|IST|SOF|
SOF|UIO,|UIO|IAH|IST|SOF|
SOF|VER,|VER|IAH|IST|SOF|
SOF|VPS,|VPS|IAH|IST|SOF|
SOF|VSA,|VSA|IAH|IST|SOF|
SOF|ZIH,|ZIH|IAH|IST|SOF|
SOF|ZLO,|ZLO|IAH|IST|SOF|
SOF|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|SOF|
SOF|PNI,|PNI|TKK|GUM|FUK|ICN|IST|SOF|
SOF|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|SOF|
SOF|CLD,|CLD|LAX|IST|SOF|
SOF|ITO,|ITO|LAX|IST|SOF|
SOF|SBP,|SBP|LAX|IST|SOF|
SOF|SMX,|SMX|LAX|IST|SOF|
SOF|YUM,|YUM|LAX|IST|SOF|
SOF|DDC,|SOF|
SOF|TMS,|TMS|LIS|IST|SOF|
SOF|PHC,|PHC|LOS|IST|SOF|
SOF|GNV,|GNV|MCO|FRA|IST|SOF|
SOF|TLH,|TLH|MCO|FRA|IST|SOF|
SOF|CKB,|CKB|MGW|IAD|IST|SOF|
SOF|BAQ,|BAQ|MIA|ZRH|IST|SOF|
SOF|CLO,|CLO|MIA|ZRH|IST|SOF|
SOF|CTG,|CTG|MIA|ZRH|IST|SOF|
SOF|MDE,|MDE|MIA|ZRH|IST|SOF|
SOF|ABE,|ABE|ORD|IST|SOF|
SOF|ATW,|ATW|ORD|IST|SOF|
SOF|AVL,|AVL|ORD|IST|SOF|
SOF|AVP,|AVP|ORD|IST|SOF|
SOF|CAK,|CAK|BOS|FRA|IST|SOF|
SOF|CMX,|CMX|ORD|IST|SOF|
SOF|CWA,|CWA|ORD|IST|SOF|
SOF|DLH,|DLH|ORD|IST|SOF|
SOF|EAU,|EAU|ORD|IST|SOF|
SOF|ELM,|ELM|ORD|IST|SOF|
SOF|FOE,|FOE|ORD|IST|SOF|
SOF|FWA,|FWA|ORD|IST|SOF|
SOF|GRB,|GRB|ORD|IST|SOF|
SOF|HPN,|HPN|ORD|IST|SOF|
SOF|LAN,|LAN|ORD|IST|SOF|
SOF|MBS,|MBS|ORD|IST|SOF|
SOF|MKG,|MKG|ORD|IST|SOF|
SOF|PAH,|PAH|ORD|IST|SOF|
SOF|SBN,|SBN|ORD|IST|SOF|
SOF|SPI,|SPI|ORD|IST|SOF|
SOF|SRQ,|SRQ|ORD|IST|SOF|
SOF|STC,|STC|ORD|IST|SOF|
SOF|TVC,|TVC|ORD|IST|SOF|
SOF|LMT,|LMT|PDX|SEA|FRA|IST|SOF|
SOF|HON,|HON|PIR|DEN|FRA|IST|SOF|
SOF|CIC,|CIC|SFO|MUC|IST|SOF|
SOF|MOD,|MOD|SFO|MUC|IST|SOF|
SOF|OTH,|OTH|SFO|MUC|IST|SOF|
SOF|RDD,|RDD|SFO|MUC|IST|SOF|
SOF|EIS,|EIS|SJU|EWR|BHX|IST|SOF|
SOF|DME,|DME|VIE|IST|SOF|
SOF|EVN,|EVN|VIE|IST|SOF|
SOF|HOU,|HOU|IND|YYZ|IST|SOF|
SOF|MDW,|MDW|DTW|FRA|IST|SOF|
SOF|OAK,|OAK|SEA|FRA|IST|SOF|
SOF|ECP,|ECP|BWI|EWR|BHX|IST|SOF|
SOF|ISP,|ISP|BWI|EWR|BHX|IST|SOF|
SOF|YHM,|YHM|YHZ|LHR|IST|SOF|
SOF|YXX,|YXX|YYC|FRA|IST|SOF|
SOF|YBR,|YBR|YYC|FRA|IST|SOF|
SOF|YKF,|YKF|YYC|FRA|IST|SOF|
SOF|GDN,|SOF|
SOF|TRD,|SOF|
SOF|NKC,|SOF|
SOF|PGA,|SOF|
