TYN|BRU,|BRU|IST|URC|TYN|
TYN|NDJ,|NDJ|KAN|IST|URC|TYN|
TYN|CMB,|CMB|MLE|CAN|TYN|
TYN|ADE,|ADE|SAH|IST|URC|TYN|
TYN|ASF,|ASF|SAW|TBS|URC|TYN|
TYN|STW,|STW|SAW|TBS|URC|TYN|
TYN|LFW,|LFW|ABJ|OUA|NIM|IST|URC|TYN|
TYN|CEC,|CEC|SFO|ICN|DLC|TYN|
TYN|SMF,|SMF|SFO|ICN|DLC|TYN|
TYN|CDR,|CDR|AIA|DEN|YVR|ICN|DLC|TYN|
TYN|FMN,|FMN|DEN|YVR|ICN|DLC|TYN|
TYN|JST,|JST|IAD|PEK|CIH|DAT|TYN|
TYN|JHW,|JHW|CLE|YYZ|PEK|CIH|DAT|TYN|
TYN|SHD,|SHD|IAD|PEK|CIH|DAT|TYN|
TYN|PTY,|PTY|IAH|YVR|ICN|DLC|TYN|
TYN|FNA,|FNA|BRU|IST|URC|TYN|
TYN|SXB,|SXB|BRU|IST|URC|TYN|
TYN|ACV,|ACV|SFO|ICN|DLC|TYN|
TYN|MGW,|MGW|IAD|PEK|CIH|DAT|TYN|
TYN|ALB,|ALB|EWR|PEK|CIH|DAT|TYN|
TYN|AUS,|AUS|DEN|YVR|ICN|DLC|TYN|
TYN|BFD,|BFD|CLE|YYZ|PEK|CIH|DAT|TYN|
TYN|BUF,|BUF|CLE|YYZ|PEK|CIH|DAT|TYN|
TYN|CHS,|CHS|ORD|PEK|CIH|DAT|TYN|
TYN|DAY,|DAY|ORD|PEK|CIH|DAT|TYN|
TYN|DUJ,|DUJ|CLE|YYZ|PEK|CIH|DAT|TYN|
TYN|ERI,|ERI|CLE|YYZ|PEK|CIH|DAT|TYN|
TYN|FKL,|FKL|CLE|YYZ|PEK|CIH|DAT|TYN|
TYN|FNT,|FNT|CLE|YYZ|PEK|CIH|DAT|TYN|
TYN|GRR,|GRR|ORD|PEK|CIH|DAT|TYN|
TYN|GSP,|GSP|ORD|PEK|CIH|DAT|TYN|
TYN|PBI,|PBI|ATL|ORD|PEK|CIH|DAT|TYN|
TYN|PKB,|PKB|CLE|YYZ|PEK|CIH|DAT|TYN|
TYN|RIC,|RIC|IAD|PEK|CIH|DAT|TYN|
TYN|SDF,|SDF|ORD|PEK|CIH|DAT|TYN|
TYN|GUM,|GUM|FUK|ICN|DLC|TYN|
TYN|WRL,|WRL|CYS|DEN|YVR|ICN|DLC|TYN|
TYN|LBL,|TYN|
TYN|ABQ,|ABQ|SEA|ICN|DLC|TYN|
TYN|AIA,|AIA|DEN|YVR|ICN|DLC|TYN|
TYN|ALS,|ALS|DEN|YVR|ICN|DLC|TYN|
TYN|AMA,|AMA|DEN|YVR|ICN|DLC|TYN|
TYN|ANC,|ANC|SEA|ICN|DLC|TYN|
TYN|ASE,|ASE|DEN|YVR|ICN|DLC|TYN|
TYN|BFL,|BFL|SFO|ICN|DLC|TYN|
TYN|BHM,|BHM|ORD|PEK|CIH|DAT|TYN|
TYN|BIL,|BIL|DEN|YVR|ICN|DLC|TYN|
TYN|BIS,|BIS|DEN|YVR|ICN|DLC|TYN|
TYN|BOI,|BOI|SFO|ICN|DLC|TYN|
TYN|BUR,|BUR|SFO|ICN|DLC|TYN|
TYN|BZN,|BZN|DEN|YVR|ICN|DLC|TYN|
TYN|CID,|CID|ORD|PEK|CIH|DAT|TYN|
TYN|COD,|COD|DEN|YVR|ICN|DLC|TYN|
TYN|COS,|COS|DEN|YVR|ICN|DLC|TYN|
TYN|CPR,|CPR|DEN|YVR|ICN|DLC|TYN|
TYN|CYS,|CYS|DEN|YVR|ICN|DLC|TYN|
TYN|DIK,|DIK|DEN|YVR|ICN|DLC|TYN|
TYN|DRO,|DRO|DEN|YVR|ICN|DLC|TYN|
TYN|DSM,|DSM|DEN|YVR|ICN|DLC|TYN|
TYN|EGE,|EGE|DEN|YVR|ICN|DLC|TYN|
TYN|ELP,|ELP|LAS|SFO|ICN|DLC|TYN|
TYN|EUG,|EUG|PDX|SEA|ICN|DLC|TYN|
TYN|FAR,|FAR|DEN|YVR|ICN|DLC|TYN|
TYN|FAT,|FAT|SFO|ICN|DLC|TYN|
TYN|FCA,|FCA|DEN|YVR|ICN|DLC|TYN|
TYN|FSD,|FSD|DEN|YVR|ICN|DLC|TYN|
TYN|GCC,|GCC|DEN|YVR|ICN|DLC|TYN|
TYN|GEG,|GEG|BOI|SFO|ICN|DLC|TYN|
TYN|GJT,|GJT|DEN|YVR|ICN|DLC|TYN|
TYN|GTF,|GTF|DEN|YVR|ICN|DLC|TYN|
TYN|GUC,|GUC|DEN|YVR|ICN|DLC|TYN|
TYN|HDN,|HDN|DEN|YVR|ICN|DLC|TYN|
TYN|HLN,|HLN|DEN|YVR|ICN|DLC|TYN|
TYN|HSV,|HSV|ORD|PEK|CIH|DAT|TYN|
TYN|ICT,|ICT|DEN|YVR|ICN|DLC|TYN|
TYN|IDA,|IDA|DEN|YVR|ICN|DLC|TYN|
TYN|ISN,|ISN|DEN|YVR|ICN|DLC|TYN|
TYN|JAC,|JAC|DEN|YVR|ICN|DLC|TYN|
TYN|KOA,|KOA|YVR|ICN|DLC|TYN|
TYN|LAR,|LAR|DEN|YVR|ICN|DLC|TYN|
TYN|LBB,|LBB|DEN|YVR|ICN|DLC|TYN|
TYN|LIH,|LIH|HNL|NRT|DLC|TYN|
TYN|LIT,|LIT|DEN|YVR|ICN|DLC|TYN|
TYN|LNK,|LNK|DEN|YVR|ICN|DLC|TYN|
TYN|MAF,|MAF|DEN|YVR|ICN|DLC|TYN|
TYN|MEM,|MEM|ORD|PEK|CIH|DAT|TYN|
TYN|MFR,|MFR|SFO|ICN|DLC|TYN|
TYN|MLI,|MLI|ORD|PEK|CIH|DAT|TYN|
TYN|MOT,|MOT|DEN|YVR|ICN|DLC|TYN|
TYN|MRY,|MRY|SFO|ICN|DLC|TYN|
TYN|MSN,|MSN|ORD|PEK|CIH|DAT|TYN|
TYN|MSO,|MSO|DEN|YVR|ICN|DLC|TYN|
TYN|MTJ,|MTJ|DEN|YVR|ICN|DLC|TYN|
TYN|OKC,|OKC|DEN|YVR|ICN|DLC|TYN|
TYN|OMA,|OMA|DEN|YVR|ICN|DLC|TYN|
TYN|ONT,|ONT|SFO|ICN|DLC|TYN|
TYN|PIA,|PIA|ORD|PEK|CIH|DAT|TYN|
TYN|PIR,|PIR|DEN|YVR|ICN|DLC|TYN|
TYN|PSC,|PSC|SFO|ICN|DLC|TYN|
TYN|PSP,|PSP|SFO|ICN|DLC|TYN|
TYN|PUB,|PUB|DEN|YVR|ICN|DLC|TYN|
TYN|RAP,|RAP|DEN|YVR|ICN|DLC|TYN|
TYN|RDM,|RDM|PDX|SEA|ICN|DLC|TYN|
TYN|RKS,|RKS|DEN|YVR|ICN|DLC|TYN|
TYN|RNO,|RNO|SEA|ICN|DLC|TYN|
TYN|SAF,|SAF|DEN|YVR|ICN|DLC|TYN|
TYN|SAT,|SAT|DEN|YVR|ICN|DLC|TYN|
TYN|SBA,|SBA|SFO|ICN|DLC|TYN|
TYN|SGF,|SGF|DEN|YVR|ICN|DLC|TYN|
TYN|SGU,|SGU|DEN|YVR|ICN|DLC|TYN|
TYN|SHV,|SHV|DEN|YVR|ICN|DLC|TYN|
TYN|SJC,|SJC|SEA|ICN|DLC|TYN|
TYN|SLC,|SLC|SEA|ICN|DLC|TYN|
TYN|SNA,|SNA|SFO|ICN|DLC|TYN|
TYN|TUL,|TUL|DEN|YVR|ICN|DLC|TYN|
TYN|TUS,|TUS|SFO|ICN|DLC|TYN|
TYN|TYS,|TYS|ORD|PEK|CIH|DAT|TYN|
TYN|XNA,|XNA|DEN|YVR|ICN|DLC|TYN|
TYN|SAL,|SAL|IAH|YVR|ICN|DLC|TYN|
TYN|BJL,|BJL|DKR|BRU|IST|URC|TYN|
TYN|BFS,|BFS|EWR|PEK|CIH|DAT|TYN|
TYN|BON,|BON|EWR|PEK|CIH|DAT|TYN|
TYN|BQN,|BQN|EWR|PEK|CIH|DAT|TYN|
TYN|BTV,|BTV|EWR|PEK|CIH|DAT|TYN|
TYN|BZE,|BZE|IAH|YVR|ICN|DLC|TYN|
TYN|GLA,|GLA|EWR|PEK|CIH|DAT|TYN|
TYN|GSO,|GSO|IAD|PEK|CIH|DAT|TYN|
TYN|ITH,|ITH|EWR|PEK|CIH|DAT|TYN|
TYN|JAX,|JAX|ORD|PEK|CIH|DAT|TYN|
TYN|MHT,|MHT|EWR|PEK|CIH|DAT|TYN|
TYN|MYR,|MYR|YYZ|PEK|CIH|DAT|TYN|
TYN|ORF,|ORF|IAD|PEK|CIH|DAT|TYN|
TYN|POS,|POS|EWR|PEK|CIH|DAT|TYN|
TYN|PVD,|PVD|EWR|PEK|CIH|DAT|TYN|
TYN|PWM,|PWM|EWR|PEK|CIH|DAT|TYN|
TYN|SAP,|SAP|IAH|YVR|ICN|DLC|TYN|
TYN|SAV,|SAV|ORD|PEK|CIH|DAT|TYN|
TYN|SDQ,|SDQ|EWR|PEK|CIH|DAT|TYN|
TYN|SJU,|SJU|EWR|PEK|CIH|DAT|TYN|
TYN|SNN,|SNN|EWR|PEK|CIH|DAT|TYN|
TYN|STT,|STT|EWR|PEK|CIH|DAT|TYN|
TYN|SXM,|SXM|EWR|PEK|CIH|DAT|TYN|
TYN|BIM,|BIM|FLL|ORD|PEK|CIH|DAT|TYN|
TYN|ELH,|ELH|PBI|ATL|ORD|PEK|CIH|DAT|TYN|
TYN|EYW,|EYW|TPA|ORD|PEK|CIH|DAT|TYN|
TYN|FPO,|FPO|FLL|ORD|PEK|CIH|DAT|TYN|
TYN|GHB,|GHB|FLL|ORD|PEK|CIH|DAT|TYN|
TYN|MHH,|MHH|JAX|ORD|PEK|CIH|DAT|TYN|
TYN|TCB,|TCB|FLL|ORD|PEK|CIH|DAT|TYN|
TYN|SOW,|SOW|PHX|SFO|ICN|DLC|TYN|
TYN|ROB,|ROB|FNA|BRU|IST|URC|TYN|
TYN|GIG,|GIG|GRU|IST|URC|TYN|
TYN|CNS,|CNS|GUM|FUK|ICN|DLC|TYN|
TYN|CTS,|CTS|GUM|FUK|ICN|DLC|TYN|
TYN|OKJ,|OKJ|GUM|FUK|ICN|DLC|TYN|
TYN|ROP,|ROP|GUM|FUK|ICN|DLC|TYN|
TYN|ROR,|ROR|MNL|XMN|TYN|
TYN|SDJ,|SDJ|GUM|FUK|ICN|DLC|TYN|
TYN|SPN,|SPN|GUM|FUK|ICN|DLC|TYN|
TYN|TKK,|TKK|GUM|FUK|ICN|DLC|TYN|
TYN|YAP,|YAP|ROR|MNL|XMN|TYN|
TYN|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|DLC|TYN|
TYN|AOO,|AOO|IAD|PEK|CIH|DAT|TYN|
TYN|BGM,|BGM|IAD|PEK|CIH|DAT|TYN|
TYN|BKW,|BKW|IAD|PEK|CIH|DAT|TYN|
TYN|CAE,|CAE|ORD|PEK|CIH|DAT|TYN|
TYN|CHO,|CHO|IAD|PEK|CIH|DAT|TYN|
TYN|CRW,|CRW|ORD|PEK|CIH|DAT|TYN|
TYN|FAY,|FAY|IAD|PEK|CIH|DAT|TYN|
TYN|LWB,|LWB|IAD|PEK|CIH|DAT|TYN|
TYN|ROA,|ROA|IAD|PEK|CIH|DAT|TYN|
TYN|SCE,|SCE|IAD|PEK|CIH|DAT|TYN|
TYN|ACA,|ACA|IAH|YVR|ICN|DLC|TYN|
TYN|ACY,|ACY|ORD|PEK|CIH|DAT|TYN|
TYN|AEX,|AEX|IAH|YVR|ICN|DLC|TYN|
TYN|AGU,|AGU|IAH|YVR|ICN|DLC|TYN|
TYN|BJX,|BJX|LAX|ICN|DLC|TYN|
TYN|BRO,|BRO|IAH|YVR|ICN|DLC|TYN|
TYN|BTR,|BTR|IAH|YVR|ICN|DLC|TYN|
TYN|CCS,|CCS|IAH|YVR|ICN|DLC|TYN|
TYN|CLL,|CLL|IAH|YVR|ICN|DLC|TYN|
TYN|CME,|CME|IAH|YVR|ICN|DLC|TYN|
TYN|CRP,|CRP|IAH|YVR|ICN|DLC|TYN|
TYN|CUU,|CUU|IAH|YVR|ICN|DLC|TYN|
TYN|DAL,|DAL|OKC|DEN|YVR|ICN|DLC|TYN|
TYN|DGO,|DGO|LAX|ICN|DLC|TYN|
TYN|GDL,|GDL|SFO|ICN|DLC|TYN|
TYN|GPT,|GPT|IAH|YVR|ICN|DLC|TYN|
TYN|GRK,|GRK|IAH|YVR|ICN|DLC|TYN|
TYN|HOB,|HOB|IAH|YVR|ICN|DLC|TYN|
TYN|HRL,|HRL|SAT|DEN|YVR|ICN|DLC|TYN|
TYN|HUX,|HUX|IAH|YVR|ICN|DLC|TYN|
TYN|JAN,|JAN|ORD|PEK|CIH|DAT|TYN|
TYN|LCH,|LCH|IAH|YVR|ICN|DLC|TYN|
TYN|LEX,|LEX|ORD|PEK|CIH|DAT|TYN|
TYN|LFT,|LFT|IAH|YVR|ICN|DLC|TYN|
TYN|LRD,|LRD|IAH|YVR|ICN|DLC|TYN|
TYN|MFE,|MFE|IAH|YVR|ICN|DLC|TYN|
TYN|MGA,|MGA|IAH|YVR|ICN|DLC|TYN|
TYN|MID,|MID|IAH|YVR|ICN|DLC|TYN|
TYN|MLM,|MLM|IAH|YVR|ICN|DLC|TYN|
TYN|MLU,|MLU|IAH|YVR|ICN|DLC|TYN|
TYN|MOB,|MOB|ORD|PEK|CIH|DAT|TYN|
TYN|MTY,|MTY|IAH|YVR|ICN|DLC|TYN|
TYN|OAX,|OAX|IAH|YVR|ICN|DLC|TYN|
TYN|PBC,|PBC|IAH|YVR|ICN|DLC|TYN|
TYN|PNS,|PNS|ORD|PEK|CIH|DAT|TYN|
TYN|QRO,|QRO|IAH|YVR|ICN|DLC|TYN|
TYN|RTB,|RTB|IAH|YVR|ICN|DLC|TYN|
TYN|SLP,|SLP|IAH|YVR|ICN|DLC|TYN|
TYN|SLW,|SLW|IAH|YVR|ICN|DLC|TYN|
TYN|TAM,|TAM|IAH|YVR|ICN|DLC|TYN|
TYN|TGU,|TGU|IAH|YVR|ICN|DLC|TYN|
TYN|TRC,|TRC|IAH|YVR|ICN|DLC|TYN|
TYN|TYR,|TYR|IAH|YVR|ICN|DLC|TYN|
TYN|UIO,|UIO|IAH|YVR|ICN|DLC|TYN|
TYN|VER,|VER|IAH|YVR|ICN|DLC|TYN|
TYN|VPS,|VPS|IAH|YVR|ICN|DLC|TYN|
TYN|VSA,|VSA|IAH|YVR|ICN|DLC|TYN|
TYN|ZIH,|ZIH|IAH|YVR|ICN|DLC|TYN|
TYN|ZLO,|ZLO|IAH|YVR|ICN|DLC|TYN|
TYN|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|DLC|TYN|
TYN|PNI,|PNI|TKK|GUM|FUK|ICN|DLC|TYN|
TYN|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|DLC|TYN|
TYN|CLD,|CLD|LAX|ICN|DLC|TYN|
TYN|ITO,|ITO|LAX|ICN|DLC|TYN|
TYN|SBP,|SBP|SFO|ICN|DLC|TYN|
TYN|SMX,|SMX|LAX|ICN|DLC|TYN|
TYN|YUM,|YUM|LAX|ICN|DLC|TYN|
TYN|DDC,|TYN|
TYN|TMS,|TMS|LIS|IST|URC|TYN|
TYN|PHC,|PHC|LOS|IST|URC|TYN|
TYN|GNV,|GNV|MCO|ORD|PEK|CIH|DAT|TYN|
TYN|TLH,|TLH|TPA|ORD|PEK|CIH|DAT|TYN|
TYN|CKB,|CKB|MGW|IAD|PEK|CIH|DAT|TYN|
TYN|BAQ,|BAQ|MIA|ORD|PEK|CIH|DAT|TYN|
TYN|CLO,|CLO|MIA|ORD|PEK|CIH|DAT|TYN|
TYN|CTG,|CTG|MIA|ORD|PEK|CIH|DAT|TYN|
TYN|MDE,|MDE|MIA|ORD|PEK|CIH|DAT|TYN|
TYN|ABE,|ABE|ORD|PEK|CIH|DAT|TYN|
TYN|ATW,|ATW|ORD|PEK|CIH|DAT|TYN|
TYN|AVL,|AVL|ORD|PEK|CIH|DAT|TYN|
TYN|AVP,|AVP|ORD|PEK|CIH|DAT|TYN|
TYN|CAK,|CAK|ORD|PEK|CIH|DAT|TYN|
TYN|CMX,|CMX|ORD|PEK|CIH|DAT|TYN|
TYN|CWA,|CWA|ORD|PEK|CIH|DAT|TYN|
TYN|DLH,|DLH|ORD|PEK|CIH|DAT|TYN|
TYN|EAU,|EAU|ORD|PEK|CIH|DAT|TYN|
TYN|ELM,|ELM|ORD|PEK|CIH|DAT|TYN|
TYN|FOE,|FOE|ORD|PEK|CIH|DAT|TYN|
TYN|FWA,|FWA|ORD|PEK|CIH|DAT|TYN|
TYN|GRB,|GRB|ORD|PEK|CIH|DAT|TYN|
TYN|HPN,|HPN|ORD|PEK|CIH|DAT|TYN|
TYN|LAN,|LAN|ORD|PEK|CIH|DAT|TYN|
TYN|MBS,|MBS|ORD|PEK|CIH|DAT|TYN|
TYN|MKG,|MKG|ORD|PEK|CIH|DAT|TYN|
TYN|PAH,|PAH|ORD|PEK|CIH|DAT|TYN|
TYN|SBN,|SBN|ORD|PEK|CIH|DAT|TYN|
TYN|SPI,|SPI|ORD|PEK|CIH|DAT|TYN|
TYN|SRQ,|SRQ|ORD|PEK|CIH|DAT|TYN|
TYN|STC,|STC|ORD|PEK|CIH|DAT|TYN|
TYN|TVC,|TVC|ORD|PEK|CIH|DAT|TYN|
TYN|LMT,|LMT|PDX|SEA|ICN|DLC|TYN|
TYN|HON,|HON|PIR|DEN|YVR|ICN|DLC|TYN|
TYN|CIC,|CIC|SFO|ICN|DLC|TYN|
TYN|MOD,|MOD|SFO|ICN|DLC|TYN|
TYN|OTH,|OTH|SFO|ICN|DLC|TYN|
TYN|RDD,|RDD|SFO|ICN|DLC|TYN|
TYN|EIS,|EIS|SJU|EWR|PEK|CIH|DAT|TYN|
TYN|DME,|DME|VIE|IST|URC|TYN|
TYN|EVN,|EVN|VIE|IST|URC|TYN|
TYN|HOU,|HOU|DEN|YVR|ICN|DLC|TYN|
TYN|MDW,|MDW|DTW|PEK|CIH|DAT|TYN|
TYN|OAK,|OAK|SEA|ICN|DLC|TYN|
TYN|ECP,|ECP|BNA|ORD|PEK|CIH|DAT|TYN|
TYN|ISP,|ISP|BWI|YYZ|PEK|CIH|DAT|TYN|
TYN|YHM,|YHM|YYC|YVR|ICN|DLC|TYN|
TYN|YXX,|YXX|YYC|YVR|ICN|DLC|TYN|
TYN|YBR,|YBR|YYC|YVR|ICN|DLC|TYN|
TYN|YKF,|YKF|YYC|YVR|ICN|DLC|TYN|
TYN|GDN,|TYN|
TYN|TRD,|TYN|
TYN|NKC,|TYN|
TYN|PGA,|TYN|
