OTP|BRU,|BRU|IST|OTP|
OTP|ABQ,|ABQ|DEN|FRA|IST|OTP|
OTP|AIA,|AIA|DEN|FRA|IST|OTP|
OTP|ALS,|ALS|DEN|FRA|IST|OTP|
OTP|AMA,|AMA|DEN|FRA|IST|OTP|
OTP|ANC,|ANC|SEA|FRA|IST|OTP|
OTP|ASE,|ASE|DEN|FRA|IST|OTP|
OTP|BFL,|BFL|LAX|IST|OTP|
OTP|BHM,|BHM|BWI|EWR|BHX|IST|OTP|
OTP|BIL,|BIL|DEN|FRA|IST|OTP|
OTP|BIS,|BIS|DEN|FRA|IST|OTP|
OTP|BOI,|BOI|DEN|FRA|IST|OTP|
OTP|BUR,|BUR|DEN|FRA|IST|OTP|
OTP|BZN,|BZN|ORD|IST|OTP|
OTP|CID,|CID|ORD|IST|OTP|
OTP|COD,|COD|DEN|FRA|IST|OTP|
OTP|COS,|COS|DEN|FRA|IST|OTP|
OTP|CPR,|CPR|DEN|FRA|IST|OTP|
OTP|CYS,|CYS|DEN|FRA|IST|OTP|
OTP|DIK,|DIK|DEN|FRA|IST|OTP|
OTP|DRO,|DRO|DEN|FRA|IST|OTP|
OTP|DSM,|DSM|ORD|IST|OTP|
OTP|EGE,|EGE|DEN|FRA|IST|OTP|
OTP|ELP,|ELP|DEN|FRA|IST|OTP|
OTP|EUG,|EUG|PDX|SEA|FRA|IST|OTP|
OTP|FAR,|FAR|ORD|IST|OTP|
OTP|FAT,|FAT|SFO|MUC|IST|OTP|
OTP|FCA,|FCA|DEN|FRA|IST|OTP|
OTP|FSD,|FSD|ORD|IST|OTP|
OTP|GCC,|GCC|DEN|FRA|IST|OTP|
OTP|GEG,|GEG|DEN|FRA|IST|OTP|
OTP|GJT,|GJT|DEN|FRA|IST|OTP|
OTP|GTF,|GTF|DEN|FRA|IST|OTP|
OTP|GUC,|GUC|DEN|FRA|IST|OTP|
OTP|HDN,|HDN|DEN|FRA|IST|OTP|
OTP|HLN,|HLN|DEN|FRA|IST|OTP|
OTP|HSV,|HSV|IAD|IST|OTP|
OTP|ICT,|ICT|ORD|IST|OTP|
OTP|IDA,|IDA|DEN|FRA|IST|OTP|
OTP|ISN,|ISN|DEN|FRA|IST|OTP|
OTP|JAC,|JAC|DEN|FRA|IST|OTP|
OTP|KOA,|KOA|YVR|MUC|IST|OTP|
OTP|LAR,|LAR|DEN|FRA|IST|OTP|
OTP|LBB,|LBB|DAL|STL|ORD|IST|OTP|
OTP|LIH,|LIH|YVR|MUC|IST|OTP|
OTP|LIT,|LIT|ORD|IST|OTP|
OTP|LNK,|LNK|ORD|IST|OTP|
OTP|MAF,|MAF|DAL|STL|ORD|IST|OTP|
OTP|MEM,|MEM|EWR|BHX|IST|OTP|
OTP|MFR,|MFR|DEN|FRA|IST|OTP|
OTP|MLI,|MLI|ORD|IST|OTP|
OTP|MOT,|MOT|DEN|FRA|IST|OTP|
OTP|MRY,|MRY|SFO|MUC|IST|OTP|
OTP|MSN,|MSN|ORD|IST|OTP|
OTP|MSO,|MSO|DEN|FRA|IST|OTP|
OTP|MTJ,|MTJ|DEN|FRA|IST|OTP|
OTP|OKC,|OKC|ORD|IST|OTP|
OTP|OMA,|OMA|ORD|IST|OTP|
OTP|ONT,|ONT|DEN|FRA|IST|OTP|
OTP|PIA,|PIA|ORD|IST|OTP|
OTP|PIR,|PIR|DEN|FRA|IST|OTP|
OTP|PSC,|PSC|DEN|FRA|IST|OTP|
OTP|PSP,|PSP|DEN|FRA|IST|OTP|
OTP|PUB,|PUB|DEN|FRA|IST|OTP|
OTP|RAP,|RAP|ORD|IST|OTP|
OTP|RDM,|RDM|PDX|SEA|FRA|IST|OTP|
OTP|RKS,|RKS|DEN|FRA|IST|OTP|
OTP|RNO,|RNO|SEA|FRA|IST|OTP|
OTP|SAF,|SAF|DEN|FRA|IST|OTP|
OTP|SAT,|SAT|ORD|IST|OTP|
OTP|SBA,|SBA|LAX|IST|OTP|
OTP|SGF,|SGF|ORD|IST|OTP|
OTP|SGU,|SGU|DEN|FRA|IST|OTP|
OTP|SHV,|SHV|IAH|IST|OTP|
OTP|SJC,|SJC|SEA|FRA|IST|OTP|
OTP|SLC,|SLC|DEN|FRA|IST|OTP|
OTP|SNA,|SNA|DEN|FRA|IST|OTP|
OTP|TUL,|TUL|ORD|IST|OTP|
OTP|TUS,|TUS|DEN|FRA|IST|OTP|
OTP|TYS,|TYS|IAD|IST|OTP|
OTP|XNA,|XNA|ORD|IST|OTP|
OTP|SAL,|SAL|MIA|ZRH|IST|OTP|
OTP|BJL,|BJL|DKR|BRU|IST|OTP|
OTP|BFS,|BFS|EWR|BHX|IST|OTP|
OTP|BON,|BON|EWR|BHX|IST|OTP|
OTP|BQN,|BQN|EWR|BHX|IST|OTP|
OTP|BTV,|BTV|EWR|BHX|IST|OTP|
OTP|BZE,|BZE|EWR|BHX|IST|OTP|
OTP|GLA,|GLA|EWR|BHX|IST|OTP|
OTP|GSO,|GSO|EWR|BHX|IST|OTP|
OTP|ITH,|ITH|EWR|BHX|IST|OTP|
OTP|JAX,|JAX|EWR|BHX|IST|OTP|
OTP|MHT,|MHT|EWR|BHX|IST|OTP|
OTP|MYR,|MYR|EWR|BHX|IST|OTP|
OTP|ORF,|ORF|EWR|BHX|IST|OTP|
OTP|POS,|POS|EWR|BHX|IST|OTP|
OTP|PVD,|PVD|EWR|BHX|IST|OTP|
OTP|PWM,|PWM|EWR|BHX|IST|OTP|
OTP|SAP,|SAP|MIA|ZRH|IST|OTP|
OTP|SAV,|SAV|EWR|BHX|IST|OTP|
OTP|SDQ,|SDQ|EWR|BHX|IST|OTP|
OTP|SJU,|SJU|EWR|BHX|IST|OTP|
OTP|SNN,|SNN|EWR|BHX|IST|OTP|
OTP|STT,|STT|EWR|BHX|IST|OTP|
OTP|SXM,|SXM|EWR|BHX|IST|OTP|
OTP|BIM,|BIM|FLL|MCO|FRA|IST|OTP|
OTP|ELH,|ELH|PBI|EWR|BHX|IST|OTP|
OTP|EYW,|EYW|MCO|FRA|IST|OTP|
OTP|FPO,|FPO|FLL|MCO|FRA|IST|OTP|
OTP|GHB,|GHB|FLL|MCO|FRA|IST|OTP|
OTP|MHH,|MHH|MCO|FRA|IST|OTP|
OTP|TCB,|TCB|FLL|MCO|FRA|IST|OTP|
OTP|SOW,|SOW|FMN|DEN|FRA|IST|OTP|
OTP|ROB,|ROB|FNA|BRU|IST|OTP|
OTP|GIG,|GIG|GRU|IST|OTP|
OTP|CNS,|CNS|GUM|FUK|ICN|IST|OTP|
OTP|CTS,|CTS|GUM|FUK|ICN|IST|OTP|
OTP|OKJ,|OKJ|GUM|FUK|ICN|IST|OTP|
OTP|ROP,|ROP|GUM|FUK|ICN|IST|OTP|
OTP|ROR,|ROR|MNL|CAN|IST|OTP|
OTP|SDJ,|SDJ|GUM|FUK|ICN|IST|OTP|
OTP|SPN,|SPN|GUM|FUK|ICN|IST|OTP|
OTP|TKK,|TKK|GUM|FUK|ICN|IST|OTP|
OTP|YAP,|YAP|ROR|MNL|CAN|IST|OTP|
OTP|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|OTP|
OTP|AOO,|AOO|IAD|IST|OTP|
OTP|BGM,|BGM|IAD|IST|OTP|
OTP|BKW,|BKW|IAD|IST|OTP|
OTP|CAE,|CAE|IAD|IST|OTP|
OTP|CHO,|CHO|IAD|IST|OTP|
OTP|CRW,|CRW|IAD|IST|OTP|
OTP|FAY,|FAY|IAD|IST|OTP|
OTP|LWB,|LWB|IAD|IST|OTP|
OTP|ROA,|ROA|IAD|IST|OTP|
OTP|SCE,|SCE|IAD|IST|OTP|
OTP|ACA,|ACA|IAH|IST|OTP|
OTP|ACY,|ACY|ORD|IST|OTP|
OTP|AEX,|AEX|IAH|IST|OTP|
OTP|AGU,|AGU|IAH|IST|OTP|
OTP|BJX,|BJX|IAH|IST|OTP|
OTP|BRO,|BRO|IAH|IST|OTP|
OTP|BTR,|BTR|IAH|IST|OTP|
OTP|CCS,|CCS|IAH|IST|OTP|
OTP|CLL,|CLL|IAH|IST|OTP|
OTP|CME,|CME|IAH|IST|OTP|
OTP|CRP,|CRP|IAH|IST|OTP|
OTP|CUU,|CUU|IAH|IST|OTP|
OTP|DAL,|DAL|STL|ORD|IST|OTP|
OTP|DGO,|DGO|IAH|IST|OTP|
OTP|GDL,|GDL|IAH|IST|OTP|
OTP|GPT,|GPT|IAH|IST|OTP|
OTP|GRK,|GRK|IAH|IST|OTP|
OTP|HOB,|HOB|IAH|IST|OTP|
OTP|HRL,|HRL|IAH|IST|OTP|
OTP|HUX,|HUX|IAH|IST|OTP|
OTP|JAN,|JAN|ORD|IST|OTP|
OTP|LCH,|LCH|IAH|IST|OTP|
OTP|LEX,|LEX|ORD|IST|OTP|
OTP|LFT,|LFT|IAH|IST|OTP|
OTP|LRD,|LRD|IAH|IST|OTP|
OTP|MFE,|MFE|IAH|IST|OTP|
OTP|MGA,|MGA|IAH|IST|OTP|
OTP|MID,|MID|IAH|IST|OTP|
OTP|MLM,|MLM|IAH|IST|OTP|
OTP|MLU,|MLU|IAH|IST|OTP|
OTP|MOB,|MOB|ORD|IST|OTP|
OTP|MTY,|MTY|IAH|IST|OTP|
OTP|OAX,|OAX|IAH|IST|OTP|
OTP|PBC,|PBC|IAH|IST|OTP|
OTP|PNS,|PNS|BNA|YYZ|IST|OTP|
OTP|QRO,|QRO|IAH|IST|OTP|
OTP|RTB,|RTB|IAH|IST|OTP|
OTP|SLP,|SLP|IAH|IST|OTP|
OTP|SLW,|SLW|IAH|IST|OTP|
OTP|TAM,|TAM|IAH|IST|OTP|
OTP|TGU,|TGU|IAH|IST|OTP|
OTP|TRC,|TRC|IAH|IST|OTP|
OTP|TYR,|TYR|IAH|IST|OTP|
OTP|UIO,|UIO|IAH|IST|OTP|
OTP|VER,|VER|IAH|IST|OTP|
OTP|VPS,|VPS|IAH|IST|OTP|
OTP|VSA,|VSA|IAH|IST|OTP|
OTP|ZIH,|ZIH|IAH|IST|OTP|
OTP|ZLO,|ZLO|IAH|IST|OTP|
OTP|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|OTP|
OTP|PNI,|PNI|TKK|GUM|FUK|ICN|IST|OTP|
OTP|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|OTP|
OTP|CLD,|CLD|LAX|IST|OTP|
OTP|ITO,|ITO|LAX|IST|OTP|
OTP|SBP,|SBP|LAX|IST|OTP|
OTP|SMX,|SMX|LAX|IST|OTP|
OTP|YUM,|YUM|LAX|IST|OTP|
OTP|DDC,|OTP|
OTP|TMS,|TMS|LIS|IST|OTP|
OTP|PHC,|PHC|LOS|IST|OTP|
OTP|GNV,|GNV|MCO|FRA|IST|OTP|
OTP|TLH,|TLH|MCO|FRA|IST|OTP|
OTP|CKB,|CKB|MGW|IAD|IST|OTP|
OTP|BAQ,|BAQ|MIA|ZRH|IST|OTP|
OTP|CLO,|CLO|MIA|ZRH|IST|OTP|
OTP|CTG,|CTG|MIA|ZRH|IST|OTP|
OTP|MDE,|MDE|MIA|ZRH|IST|OTP|
OTP|ABE,|ABE|ORD|IST|OTP|
OTP|ATW,|ATW|ORD|IST|OTP|
OTP|AVL,|AVL|ORD|IST|OTP|
OTP|AVP,|AVP|ORD|IST|OTP|
OTP|CAK,|CAK|BOS|FRA|IST|OTP|
OTP|CMX,|CMX|ORD|IST|OTP|
OTP|CWA,|CWA|ORD|IST|OTP|
OTP|DLH,|DLH|ORD|IST|OTP|
OTP|EAU,|EAU|ORD|IST|OTP|
OTP|ELM,|ELM|ORD|IST|OTP|
OTP|FOE,|FOE|ORD|IST|OTP|
OTP|FWA,|FWA|ORD|IST|OTP|
OTP|GRB,|GRB|ORD|IST|OTP|
OTP|HPN,|HPN|ORD|IST|OTP|
OTP|LAN,|LAN|ORD|IST|OTP|
OTP|MBS,|MBS|ORD|IST|OTP|
OTP|MKG,|MKG|ORD|IST|OTP|
OTP|PAH,|PAH|ORD|IST|OTP|
OTP|SBN,|SBN|ORD|IST|OTP|
OTP|SPI,|SPI|ORD|IST|OTP|
OTP|SRQ,|SRQ|ORD|IST|OTP|
OTP|STC,|STC|ORD|IST|OTP|
OTP|TVC,|TVC|ORD|IST|OTP|
OTP|LMT,|LMT|PDX|SEA|FRA|IST|OTP|
OTP|HON,|HON|PIR|DEN|FRA|IST|OTP|
OTP|CIC,|CIC|SFO|MUC|IST|OTP|
OTP|MOD,|MOD|SFO|MUC|IST|OTP|
OTP|OTH,|OTH|SFO|MUC|IST|OTP|
OTP|RDD,|RDD|SFO|MUC|IST|OTP|
OTP|EIS,|EIS|SJU|EWR|BHX|IST|OTP|
OTP|DME,|DME|VIE|IST|OTP|
OTP|EVN,|EVN|VIE|IST|OTP|
OTP|HOU,|HOU|IND|YYZ|IST|OTP|
OTP|MDW,|MDW|DTW|FRA|IST|OTP|
OTP|OAK,|OAK|SEA|FRA|IST|OTP|
OTP|ECP,|ECP|BWI|EWR|BHX|IST|OTP|
OTP|ISP,|ISP|BWI|EWR|BHX|IST|OTP|
OTP|YHM,|YHM|YHZ|LHR|IST|OTP|
OTP|YXX,|YXX|YYC|FRA|IST|OTP|
OTP|YBR,|YBR|YYC|FRA|IST|OTP|
OTP|YKF,|YKF|YYC|FRA|IST|OTP|
OTP|GDN,|OTP|
OTP|TRD,|OTP|
OTP|NKC,|OTP|
OTP|PGA,|OTP|
