YIH|BRU,|BRU|IST|URC|CKG|YIH|
YIH|SJJ,|SJJ|IST|URC|CKG|YIH|
YIH|SKG,|SKG|IST|URC|CKG|YIH|
YIH|SKP,|SKP|IST|URC|CKG|YIH|
YIH|SSH,|SSH|IST|URC|CKG|YIH|
YIH|STR,|STR|IST|URC|CKG|YIH|
YIH|SVX,|SVX|IST|URC|CKG|YIH|
YIH|SYZ,|SYZ|IST|URC|CKG|YIH|
YIH|SZG,|SZG|IST|URC|CKG|YIH|
YIH|TBZ,|TBZ|IST|URC|CKG|YIH|
YIH|TGD,|TGD|IST|URC|CKG|YIH|
YIH|TIA,|TIA|IST|URC|CKG|YIH|
YIH|TIF,|TIF|IST|URC|CKG|YIH|
YIH|TIP,|TIP|IST|URC|CKG|YIH|
YIH|TLL,|TLL|IST|URC|CKG|YIH|
YIH|TLS,|TLS|IST|URC|CKG|YIH|
YIH|TRN,|TRN|IST|URC|CKG|YIH|
YIH|TUN,|TUN|IST|URC|CKG|YIH|
YIH|TXL,|TXL|IST|URC|CKG|YIH|
YIH|UFA,|UFA|IST|URC|CKG|YIH|
YIH|VAS,|VAS|SAW|TBS|URC|CKG|YIH|
YIH|VCE,|VCE|IST|URC|CKG|YIH|
YIH|YNB,|YNB|IST|URC|CKG|YIH|
YIH|ZAG,|ZAG|IST|URC|CKG|YIH|
YIH|MGQ,|MGQ|JIB|IST|URC|CKG|YIH|
YIH|CPT,|CPT|JNB|IST|URC|CKG|YIH|
YIH|MBA,|MBA|JRO|IST|URC|CKG|YIH|
YIH|NDJ,|NDJ|KAN|IST|URC|CKG|YIH|
YIH|CMB,|CMB|MLE|CAN|YIH|
YIH|ADE,|ADE|SAH|IST|URC|CKG|YIH|
YIH|ASF,|ASF|SAW|TBS|URC|CKG|YIH|
YIH|STW,|STW|SAW|TBS|URC|CKG|YIH|
YIH|LFW,|LFW|ABJ|OUA|NIM|IST|URC|CKG|YIH|
YIH|CEC,|CEC|SFO|PEK|CKG|YIH|
YIH|SMF,|SMF|SFO|PEK|CKG|YIH|
YIH|CDR,|CDR|AIA|DEN|YVR|PEK|CKG|YIH|
YIH|FMN,|FMN|DEN|YVR|PEK|CKG|YIH|
YIH|JST,|JST|IAD|PEK|CKG|YIH|
YIH|JHW,|JHW|CLE|YYZ|PEK|CKG|YIH|
YIH|SHD,|SHD|IAD|PEK|CKG|YIH|
YIH|PTY,|PTY|ORD|PEK|CKG|YIH|
YIH|FNA,|FNA|BRU|IST|URC|CKG|YIH|
YIH|SXB,|SXB|BRU|IST|URC|CKG|YIH|
YIH|ACV,|ACV|SFO|PEK|CKG|YIH|
YIH|MGW,|MGW|IAD|PEK|CKG|YIH|
YIH|ALB,|ALB|EWR|PEK|CKG|YIH|
YIH|AUS,|AUS|DEN|YVR|PEK|CKG|YIH|
YIH|BFD,|BFD|CLE|YYZ|PEK|CKG|YIH|
YIH|BUF,|BUF|CLE|YYZ|PEK|CKG|YIH|
YIH|CHS,|CHS|ORD|PEK|CKG|YIH|
YIH|DAY,|DAY|ORD|PEK|CKG|YIH|
YIH|DUJ,|DUJ|CLE|YYZ|PEK|CKG|YIH|
YIH|ERI,|ERI|CLE|YYZ|PEK|CKG|YIH|
YIH|FKL,|FKL|CLE|YYZ|PEK|CKG|YIH|
YIH|FNT,|FNT|CLE|YYZ|PEK|CKG|YIH|
YIH|GRR,|GRR|ORD|PEK|CKG|YIH|
YIH|GSP,|GSP|ORD|PEK|CKG|YIH|
YIH|PBI,|PBI|ATL|ORD|PEK|CKG|YIH|
YIH|PKB,|PKB|CLE|YYZ|PEK|CKG|YIH|
YIH|RIC,|RIC|IAD|PEK|CKG|YIH|
YIH|SDF,|SDF|ORD|PEK|CKG|YIH|
YIH|GUM,|GUM|HKG|CAN|YIH|
YIH|WRL,|WRL|CYS|DEN|YVR|PEK|CKG|YIH|
YIH|LBL,|YIH|
YIH|ABQ,|ABQ|SEA|PEK|CKG|YIH|
YIH|AIA,|AIA|DEN|YVR|PEK|CKG|YIH|
YIH|ALS,|ALS|DEN|YVR|PEK|CKG|YIH|
YIH|AMA,|AMA|DEN|YVR|PEK|CKG|YIH|
YIH|ANC,|ANC|SEA|PEK|CKG|YIH|
YIH|ASE,|ASE|DEN|YVR|PEK|CKG|YIH|
YIH|BFL,|BFL|SFO|PEK|CKG|YIH|
YIH|BHM,|BHM|ORD|PEK|CKG|YIH|
YIH|BIL,|BIL|DEN|YVR|PEK|CKG|YIH|
YIH|BIS,|BIS|DEN|YVR|PEK|CKG|YIH|
YIH|BOI,|BOI|SFO|PEK|CKG|YIH|
YIH|BUR,|BUR|SFO|PEK|CKG|YIH|
YIH|BZN,|BZN|DEN|YVR|PEK|CKG|YIH|
YIH|CID,|CID|ORD|PEK|CKG|YIH|
YIH|COD,|COD|DEN|YVR|PEK|CKG|YIH|
YIH|COS,|COS|DEN|YVR|PEK|CKG|YIH|
YIH|CPR,|CPR|DEN|YVR|PEK|CKG|YIH|
YIH|CYS,|CYS|DEN|YVR|PEK|CKG|YIH|
YIH|DIK,|DIK|DEN|YVR|PEK|CKG|YIH|
YIH|DRO,|DRO|DEN|YVR|PEK|CKG|YIH|
YIH|DSM,|DSM|ORD|PEK|CKG|YIH|
YIH|EGE,|EGE|DEN|YVR|PEK|CKG|YIH|
YIH|ELP,|ELP|LAS|SEA|PEK|CKG|YIH|
YIH|EUG,|EUG|PDX|SEA|PEK|CKG|YIH|
YIH|FAR,|FAR|DEN|YVR|PEK|CKG|YIH|
YIH|FAT,|FAT|SFO|PEK|CKG|YIH|
YIH|FCA,|FCA|DEN|YVR|PEK|CKG|YIH|
YIH|FSD,|FSD|DEN|YVR|PEK|CKG|YIH|
YIH|GCC,|GCC|DEN|YVR|PEK|CKG|YIH|
YIH|GEG,|GEG|BOI|SFO|PEK|CKG|YIH|
YIH|GJT,|GJT|DEN|YVR|PEK|CKG|YIH|
YIH|GTF,|GTF|DEN|YVR|PEK|CKG|YIH|
YIH|GUC,|GUC|DEN|YVR|PEK|CKG|YIH|
YIH|HDN,|HDN|DEN|YVR|PEK|CKG|YIH|
YIH|HLN,|HLN|DEN|YVR|PEK|CKG|YIH|
YIH|HSV,|HSV|ORD|PEK|CKG|YIH|
YIH|ICT,|ICT|DEN|YVR|PEK|CKG|YIH|
YIH|IDA,|IDA|DEN|YVR|PEK|CKG|YIH|
YIH|ISN,|ISN|DEN|YVR|PEK|CKG|YIH|
YIH|JAC,|JAC|DEN|YVR|PEK|CKG|YIH|
YIH|KOA,|KOA|YVR|PEK|CKG|YIH|
YIH|LAR,|LAR|DEN|YVR|PEK|CKG|YIH|
YIH|LBB,|LBB|DEN|YVR|PEK|CKG|YIH|
YIH|LIH,|LIH|HNL|NRT|CAN|YIH|
YIH|LIT,|LIT|ORD|PEK|CKG|YIH|
YIH|LNK,|LNK|DEN|YVR|PEK|CKG|YIH|
YIH|MAF,|MAF|DEN|YVR|PEK|CKG|YIH|
YIH|MEM,|MEM|ORD|PEK|CKG|YIH|
YIH|MFR,|MFR|SFO|PEK|CKG|YIH|
YIH|MLI,|MLI|ORD|PEK|CKG|YIH|
YIH|MOT,|MOT|DEN|YVR|PEK|CKG|YIH|
YIH|MRY,|MRY|SFO|PEK|CKG|YIH|
YIH|MSN,|MSN|ORD|PEK|CKG|YIH|
YIH|MSO,|MSO|DEN|YVR|PEK|CKG|YIH|
YIH|MTJ,|MTJ|DEN|YVR|PEK|CKG|YIH|
YIH|OKC,|OKC|DEN|YVR|PEK|CKG|YIH|
YIH|OMA,|OMA|DEN|YVR|PEK|CKG|YIH|
YIH|ONT,|ONT|SFO|PEK|CKG|YIH|
YIH|PIA,|PIA|ORD|PEK|CKG|YIH|
YIH|PIR,|PIR|DEN|YVR|PEK|CKG|YIH|
YIH|PSC,|PSC|SFO|PEK|CKG|YIH|
YIH|PSP,|PSP|SFO|PEK|CKG|YIH|
YIH|PUB,|PUB|DEN|YVR|PEK|CKG|YIH|
YIH|RAP,|RAP|DEN|YVR|PEK|CKG|YIH|
YIH|RDM,|RDM|PDX|SEA|PEK|CKG|YIH|
YIH|RKS,|RKS|DEN|YVR|PEK|CKG|YIH|
YIH|RNO,|RNO|SEA|PEK|CKG|YIH|
YIH|SAF,|SAF|DEN|YVR|PEK|CKG|YIH|
YIH|SAT,|SAT|DEN|YVR|PEK|CKG|YIH|
YIH|SBA,|SBA|SFO|PEK|CKG|YIH|
YIH|SGF,|SGF|ORD|PEK|CKG|YIH|
YIH|SGU,|SGU|DEN|YVR|PEK|CKG|YIH|
YIH|SHV,|SHV|DEN|YVR|PEK|CKG|YIH|
YIH|SJC,|SJC|SEA|PEK|CKG|YIH|
YIH|SLC,|SLC|SEA|PEK|CKG|YIH|
YIH|SNA,|SNA|SFO|PEK|CKG|YIH|
YIH|TUL,|TUL|DEN|YVR|PEK|CKG|YIH|
YIH|TUS,|TUS|LAS|SEA|PEK|CKG|YIH|
YIH|TYS,|TYS|ORD|PEK|CKG|YIH|
YIH|XNA,|XNA|DEN|YVR|PEK|CKG|YIH|
YIH|SAL,|SAL|IAH|PEK|CKG|YIH|
YIH|BJL,|BJL|DKR|BRU|IST|URC|CKG|YIH|
YIH|BFS,|BFS|EWR|PEK|CKG|YIH|
YIH|BON,|BON|EWR|PEK|CKG|YIH|
YIH|BQN,|BQN|EWR|PEK|CKG|YIH|
YIH|BTV,|BTV|EWR|PEK|CKG|YIH|
YIH|BZE,|BZE|IAH|PEK|CKG|YIH|
YIH|GLA,|GLA|EWR|PEK|CKG|YIH|
YIH|GSO,|GSO|IAD|PEK|CKG|YIH|
YIH|ITH,|ITH|EWR|PEK|CKG|YIH|
YIH|JAX,|JAX|ORD|PEK|CKG|YIH|
YIH|MHT,|MHT|EWR|PEK|CKG|YIH|
YIH|MYR,|MYR|YYZ|PEK|CKG|YIH|
YIH|ORF,|ORF|IAD|PEK|CKG|YIH|
YIH|POS,|POS|EWR|PEK|CKG|YIH|
YIH|PVD,|PVD|EWR|PEK|CKG|YIH|
YIH|PWM,|PWM|EWR|PEK|CKG|YIH|
YIH|SAP,|SAP|IAH|PEK|CKG|YIH|
YIH|SAV,|SAV|ORD|PEK|CKG|YIH|
YIH|SDQ,|SDQ|EWR|PEK|CKG|YIH|
YIH|SJU,|SJU|EWR|PEK|CKG|YIH|
YIH|SNN,|SNN|EWR|PEK|CKG|YIH|
YIH|STT,|STT|EWR|PEK|CKG|YIH|
YIH|SXM,|SXM|EWR|PEK|CKG|YIH|
YIH|BIM,|BIM|FLL|ORD|PEK|CKG|YIH|
YIH|ELH,|ELH|PBI|ATL|ORD|PEK|CKG|YIH|
YIH|EYW,|EYW|TPA|ORD|PEK|CKG|YIH|
YIH|FPO,|FPO|FLL|ORD|PEK|CKG|YIH|
YIH|GHB,|GHB|FLL|ORD|PEK|CKG|YIH|
YIH|MHH,|MHH|JAX|ORD|PEK|CKG|YIH|
YIH|TCB,|TCB|FLL|ORD|PEK|CKG|YIH|
YIH|SOW,|SOW|PHX|SEA|PEK|CKG|YIH|
YIH|ROB,|ROB|FNA|BRU|IST|URC|CKG|YIH|
YIH|GIG,|GIG|GRU|IST|URC|CKG|YIH|
YIH|CNS,|CNS|GUM|HKG|CAN|YIH|
YIH|CTS,|CTS|GUM|HKG|CAN|YIH|
YIH|OKJ,|OKJ|GUM|HKG|CAN|YIH|
YIH|ROP,|ROP|GUM|HKG|CAN|YIH|
YIH|ROR,|ROR|MNL|XMN|YIH|
YIH|SDJ,|SDJ|GUM|HKG|CAN|YIH|
YIH|SPN,|SPN|GUM|HKG|CAN|YIH|
YIH|TKK,|TKK|GUM|HKG|CAN|YIH|
YIH|YAP,|YAP|ROR|MNL|XMN|YIH|
YIH|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|YIH|
YIH|AOO,|AOO|IAD|PEK|CKG|YIH|
YIH|BGM,|BGM|IAD|PEK|CKG|YIH|
YIH|BKW,|BKW|IAD|PEK|CKG|YIH|
YIH|CAE,|CAE|ORD|PEK|CKG|YIH|
YIH|CHO,|CHO|IAD|PEK|CKG|YIH|
YIH|CRW,|CRW|ORD|PEK|CKG|YIH|
YIH|FAY,|FAY|IAD|PEK|CKG|YIH|
YIH|LWB,|LWB|IAD|PEK|CKG|YIH|
YIH|ROA,|ROA|IAD|PEK|CKG|YIH|
YIH|SCE,|SCE|IAD|PEK|CKG|YIH|
YIH|ACA,|ACA|IAH|PEK|CKG|YIH|
YIH|ACY,|ACY|ORD|PEK|CKG|YIH|
YIH|AEX,|AEX|IAH|PEK|CKG|YIH|
YIH|AGU,|AGU|IAH|PEK|CKG|YIH|
YIH|BJX,|BJX|LAX|PEK|CKG|YIH|
YIH|BRO,|BRO|IAH|PEK|CKG|YIH|
YIH|BTR,|BTR|IAH|PEK|CKG|YIH|
YIH|CCS,|CCS|IAH|PEK|CKG|YIH|
YIH|CLL,|CLL|IAH|PEK|CKG|YIH|
YIH|CME,|CME|IAH|PEK|CKG|YIH|
YIH|CRP,|CRP|IAH|PEK|CKG|YIH|
YIH|CUU,|CUU|IAH|PEK|CKG|YIH|
YIH|DAL,|DAL|OKC|DEN|YVR|PEK|CKG|YIH|
YIH|DGO,|DGO|LAX|PEK|CKG|YIH|
YIH|GDL,|GDL|SFO|PEK|CKG|YIH|
YIH|GPT,|GPT|IAH|PEK|CKG|YIH|
YIH|GRK,|GRK|IAH|PEK|CKG|YIH|
YIH|HOB,|HOB|IAH|PEK|CKG|YIH|
YIH|HRL,|HRL|SAT|DEN|YVR|PEK|CKG|YIH|
YIH|HUX,|HUX|IAH|PEK|CKG|YIH|
YIH|JAN,|JAN|ORD|PEK|CKG|YIH|
YIH|LCH,|LCH|IAH|PEK|CKG|YIH|
YIH|LEX,|LEX|ORD|PEK|CKG|YIH|
YIH|LFT,|LFT|IAH|PEK|CKG|YIH|
YIH|LRD,|LRD|IAH|PEK|CKG|YIH|
YIH|MFE,|MFE|IAH|PEK|CKG|YIH|
YIH|MGA,|MGA|IAH|PEK|CKG|YIH|
YIH|MID,|MID|IAH|PEK|CKG|YIH|
YIH|MLM,|MLM|IAH|PEK|CKG|YIH|
YIH|MLU,|MLU|IAH|PEK|CKG|YIH|
YIH|MOB,|MOB|ORD|PEK|CKG|YIH|
YIH|MTY,|MTY|IAH|PEK|CKG|YIH|
YIH|OAX,|OAX|IAH|PEK|CKG|YIH|
YIH|PBC,|PBC|IAH|PEK|CKG|YIH|
YIH|PNS,|PNS|ORD|PEK|CKG|YIH|
YIH|QRO,|QRO|IAH|PEK|CKG|YIH|
YIH|RTB,|RTB|IAH|PEK|CKG|YIH|
YIH|SLP,|SLP|IAH|PEK|CKG|YIH|
YIH|SLW,|SLW|IAH|PEK|CKG|YIH|
YIH|TAM,|TAM|IAH|PEK|CKG|YIH|
YIH|TGU,|TGU|IAH|PEK|CKG|YIH|
YIH|TRC,|TRC|IAH|PEK|CKG|YIH|
YIH|TYR,|TYR|IAH|PEK|CKG|YIH|
YIH|UIO,|UIO|IAH|PEK|CKG|YIH|
YIH|VER,|VER|IAH|PEK|CKG|YIH|
YIH|VPS,|VPS|IAH|PEK|CKG|YIH|
YIH|VSA,|VSA|IAH|PEK|CKG|YIH|
YIH|ZIH,|ZIH|IAH|PEK|CKG|YIH|
YIH|ZLO,|ZLO|IAH|PEK|CKG|YIH|
YIH|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|YIH|
YIH|PNI,|PNI|TKK|GUM|HKG|CAN|YIH|
YIH|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|YIH|
YIH|CLD,|CLD|LAX|PEK|CKG|YIH|
YIH|ITO,|ITO|LAX|PEK|CKG|YIH|
YIH|SBP,|SBP|SFO|PEK|CKG|YIH|
YIH|SMX,|SMX|LAX|PEK|CKG|YIH|
YIH|YUM,|YUM|LAX|PEK|CKG|YIH|
YIH|DDC,|YIH|
YIH|TMS,|TMS|LIS|IST|URC|CKG|YIH|
YIH|PHC,|PHC|LOS|IST|URC|CKG|YIH|
YIH|GNV,|GNV|MCO|ORD|PEK|CKG|YIH|
YIH|TLH,|TLH|TPA|ORD|PEK|CKG|YIH|
YIH|CKB,|CKB|MGW|IAD|PEK|CKG|YIH|
YIH|BAQ,|BAQ|MIA|ORD|PEK|CKG|YIH|
YIH|CLO,|CLO|MIA|ORD|PEK|CKG|YIH|
YIH|CTG,|CTG|MIA|ORD|PEK|CKG|YIH|
YIH|MDE,|MDE|MIA|ORD|PEK|CKG|YIH|
YIH|ABE,|ABE|ORD|PEK|CKG|YIH|
YIH|ATW,|ATW|ORD|PEK|CKG|YIH|
YIH|AVL,|AVL|ORD|PEK|CKG|YIH|
YIH|AVP,|AVP|ORD|PEK|CKG|YIH|
YIH|CAK,|CAK|ORD|PEK|CKG|YIH|
YIH|CMX,|CMX|ORD|PEK|CKG|YIH|
YIH|CWA,|CWA|ORD|PEK|CKG|YIH|
YIH|DLH,|DLH|ORD|PEK|CKG|YIH|
YIH|EAU,|EAU|ORD|PEK|CKG|YIH|
YIH|ELM,|ELM|ORD|PEK|CKG|YIH|
YIH|FOE,|FOE|ORD|PEK|CKG|YIH|
YIH|FWA,|FWA|ORD|PEK|CKG|YIH|
YIH|GRB,|GRB|ORD|PEK|CKG|YIH|
YIH|HPN,|HPN|ORD|PEK|CKG|YIH|
YIH|LAN,|LAN|ORD|PEK|CKG|YIH|
YIH|MBS,|MBS|ORD|PEK|CKG|YIH|
YIH|MKG,|MKG|ORD|PEK|CKG|YIH|
YIH|PAH,|PAH|ORD|PEK|CKG|YIH|
YIH|SBN,|SBN|ORD|PEK|CKG|YIH|
YIH|SPI,|SPI|ORD|PEK|CKG|YIH|
YIH|SRQ,|SRQ|ORD|PEK|CKG|YIH|
YIH|STC,|STC|ORD|PEK|CKG|YIH|
YIH|TVC,|TVC|ORD|PEK|CKG|YIH|
YIH|LMT,|LMT|PDX|SEA|PEK|CKG|YIH|
YIH|HON,|HON|PIR|DEN|YVR|PEK|CKG|YIH|
YIH|CIC,|CIC|SFO|PEK|CKG|YIH|
YIH|MOD,|MOD|SFO|PEK|CKG|YIH|
YIH|OTH,|OTH|SFO|PEK|CKG|YIH|
YIH|RDD,|RDD|SFO|PEK|CKG|YIH|
YIH|EIS,|EIS|SJU|EWR|PEK|CKG|YIH|
YIH|DME,|DME|VIE|IST|URC|CKG|YIH|
YIH|EVN,|EVN|VIE|IST|URC|CKG|YIH|
YIH|HOU,|HOU|DEN|YVR|PEK|CKG|YIH|
YIH|MDW,|MDW|DTW|PEK|CKG|YIH|
YIH|OAK,|OAK|SEA|PEK|CKG|YIH|
YIH|ECP,|ECP|BNA|ORD|PEK|CKG|YIH|
YIH|ISP,|ISP|BWI|YYZ|PEK|CKG|YIH|
YIH|YHM,|YHM|YYC|YVR|PEK|CKG|YIH|
YIH|YXX,|YXX|YYC|YVR|PEK|CKG|YIH|
YIH|YBR,|YBR|YYC|YVR|PEK|CKG|YIH|
YIH|YKF,|YKF|YYC|YVR|PEK|CKG|YIH|
YIH|GDN,|YIH|
YIH|TRD,|YIH|
YIH|NKC,|YIH|
YIH|PGA,|YIH|
