XMN|BRU,|BRU|IST|URC|CSX|XMN|
XMN|LFW,|LFW|ABJ|OUA|NIM|IST|URC|CSX|XMN|
XMN|CEC,|CEC|SFO|ICN|DLC|YNZ|XMN|
XMN|SMF,|SMF|SFO|ICN|DLC|YNZ|XMN|
XMN|CDR,|CDR|AIA|DEN|YVR|PEK|XMN|
XMN|FMN,|FMN|DEN|YVR|PEK|XMN|
XMN|JST,|JST|IAD|PEK|XMN|
XMN|JHW,|JHW|CLE|YYZ|PEK|XMN|
XMN|SHD,|SHD|IAD|PEK|XMN|
XMN|PTY,|PTY|ORD|PEK|XMN|
XMN|FNA,|FNA|BRU|IST|URC|CSX|XMN|
XMN|SXB,|SXB|BRU|IST|URC|CSX|XMN|
XMN|ACV,|ACV|SFO|ICN|DLC|YNZ|XMN|
XMN|MGW,|MGW|IAD|PEK|XMN|
XMN|ALB,|ALB|EWR|PEK|XMN|
XMN|AUS,|AUS|DEN|YVR|PEK|XMN|
XMN|BFD,|BFD|CLE|YYZ|PEK|XMN|
XMN|BUF,|BUF|CLE|YYZ|PEK|XMN|
XMN|CHS,|CHS|ORD|PEK|XMN|
XMN|DAY,|DAY|ORD|PEK|XMN|
XMN|DUJ,|DUJ|CLE|YYZ|PEK|XMN|
XMN|ERI,|ERI|CLE|YYZ|PEK|XMN|
XMN|FKL,|FKL|CLE|YYZ|PEK|XMN|
XMN|FNT,|FNT|CLE|YYZ|PEK|XMN|
XMN|GRR,|GRR|ORD|PEK|XMN|
XMN|GSP,|GSP|ORD|PEK|XMN|
XMN|PBI,|PBI|ATL|ORD|PEK|XMN|
XMN|PKB,|PKB|CLE|YYZ|PEK|XMN|
XMN|RIC,|RIC|IAD|PEK|XMN|
XMN|SDF,|SDF|ORD|PEK|XMN|
XMN|GUM,|GUM|MNL|XMN|
XMN|WRL,|WRL|CYS|DEN|YVR|PEK|XMN|
XMN|LBL,|XMN|
XMN|ABQ,|ABQ|SEA|PEK|XMN|
XMN|AIA,|AIA|DEN|YVR|PEK|XMN|
XMN|ALS,|ALS|DEN|YVR|PEK|XMN|
XMN|AMA,|AMA|DEN|YVR|PEK|XMN|
XMN|ANC,|ANC|SEA|PEK|XMN|
XMN|ASE,|ASE|DEN|YVR|PEK|XMN|
XMN|BFL,|BFL|SFO|ICN|DLC|YNZ|XMN|
XMN|BHM,|BHM|ORD|PEK|XMN|
XMN|BIL,|BIL|DEN|YVR|PEK|XMN|
XMN|BIS,|BIS|DEN|YVR|PEK|XMN|
XMN|BOI,|BOI|SFO|ICN|DLC|YNZ|XMN|
XMN|BUR,|BUR|SFO|ICN|DLC|YNZ|XMN|
XMN|BZN,|BZN|DEN|YVR|PEK|XMN|
XMN|CID,|CID|ORD|PEK|XMN|
XMN|COD,|COD|DEN|YVR|PEK|XMN|
XMN|COS,|COS|DEN|YVR|PEK|XMN|
XMN|CPR,|CPR|DEN|YVR|PEK|XMN|
XMN|CYS,|CYS|DEN|YVR|PEK|XMN|
XMN|DIK,|DIK|DEN|YVR|PEK|XMN|
XMN|DRO,|DRO|DEN|YVR|PEK|XMN|
XMN|DSM,|DSM|ORD|PEK|XMN|
XMN|EGE,|EGE|DEN|YVR|PEK|XMN|
XMN|ELP,|ELP|LAS|SEA|PEK|XMN|
XMN|EUG,|EUG|PDX|SEA|PEK|XMN|
XMN|FAR,|FAR|DEN|YVR|PEK|XMN|
XMN|FAT,|FAT|SFO|ICN|DLC|YNZ|XMN|
XMN|FCA,|FCA|DEN|YVR|PEK|XMN|
XMN|FSD,|FSD|DEN|YVR|PEK|XMN|
XMN|GCC,|GCC|DEN|YVR|PEK|XMN|
XMN|GEG,|GEG|BOI|SFO|ICN|DLC|YNZ|XMN|
XMN|GJT,|GJT|DEN|YVR|PEK|XMN|
XMN|GTF,|GTF|DEN|YVR|PEK|XMN|
XMN|GUC,|GUC|DEN|YVR|PEK|XMN|
XMN|HDN,|HDN|DEN|YVR|PEK|XMN|
XMN|HLN,|HLN|DEN|YVR|PEK|XMN|
XMN|HSV,|HSV|ORD|PEK|XMN|
XMN|ICT,|ICT|DEN|YVR|PEK|XMN|
XMN|IDA,|IDA|DEN|YVR|PEK|XMN|
XMN|ISN,|ISN|DEN|YVR|PEK|XMN|
XMN|JAC,|JAC|DEN|YVR|PEK|XMN|
XMN|KOA,|KOA|YVR|PEK|XMN|
XMN|LAR,|LAR|DEN|YVR|PEK|XMN|
XMN|LBB,|LBB|DEN|YVR|PEK|XMN|
XMN|LIH,|LIH|HNL|NRT|DLC|YNZ|XMN|
XMN|LIT,|LIT|ORD|PEK|XMN|
XMN|LNK,|LNK|DEN|YVR|PEK|XMN|
XMN|MAF,|MAF|DEN|YVR|PEK|XMN|
XMN|MEM,|MEM|ORD|PEK|XMN|
XMN|MFR,|MFR|SFO|ICN|DLC|YNZ|XMN|
XMN|MLI,|MLI|ORD|PEK|XMN|
XMN|MOT,|MOT|DEN|YVR|PEK|XMN|
XMN|MRY,|MRY|SFO|ICN|DLC|YNZ|XMN|
XMN|MSN,|MSN|ORD|PEK|XMN|
XMN|MSO,|MSO|DEN|YVR|PEK|XMN|
XMN|MTJ,|MTJ|DEN|YVR|PEK|XMN|
XMN|OKC,|OKC|DEN|YVR|PEK|XMN|
XMN|OMA,|OMA|DEN|YVR|PEK|XMN|
XMN|ONT,|ONT|SFO|ICN|DLC|YNZ|XMN|
XMN|PIA,|PIA|ORD|PEK|XMN|
XMN|PIR,|PIR|DEN|YVR|PEK|XMN|
XMN|PSC,|PSC|SFO|ICN|DLC|YNZ|XMN|
XMN|PSP,|PSP|SFO|ICN|DLC|YNZ|XMN|
XMN|PUB,|PUB|DEN|YVR|PEK|XMN|
XMN|RAP,|RAP|DEN|YVR|PEK|XMN|
XMN|RDM,|RDM|PDX|SEA|PEK|XMN|
XMN|RKS,|RKS|DEN|YVR|PEK|XMN|
XMN|RNO,|RNO|SEA|PEK|XMN|
XMN|SAF,|SAF|DEN|YVR|PEK|XMN|
XMN|SAT,|SAT|DEN|YVR|PEK|XMN|
XMN|SBA,|SBA|SFO|ICN|DLC|YNZ|XMN|
XMN|SGF,|SGF|ORD|PEK|XMN|
XMN|SGU,|SGU|DEN|YVR|PEK|XMN|
XMN|SHV,|SHV|DEN|YVR|PEK|XMN|
XMN|SJC,|SJC|SEA|PEK|XMN|
XMN|SLC,|SLC|SEA|PEK|XMN|
XMN|SNA,|SNA|SFO|ICN|DLC|YNZ|XMN|
XMN|TUL,|TUL|DEN|YVR|PEK|XMN|
XMN|TUS,|TUS|SFO|ICN|DLC|YNZ|XMN|
XMN|TYS,|TYS|ORD|PEK|XMN|
XMN|XNA,|XNA|DEN|YVR|PEK|XMN|
XMN|SAL,|SAL|IAH|PEK|XMN|
XMN|BJL,|BJL|DKR|BRU|IST|URC|CSX|XMN|
XMN|BFS,|BFS|EWR|PEK|XMN|
XMN|BON,|BON|EWR|PEK|XMN|
XMN|BQN,|BQN|EWR|PEK|XMN|
XMN|BTV,|BTV|EWR|PEK|XMN|
XMN|BZE,|BZE|IAH|PEK|XMN|
XMN|GLA,|GLA|EWR|PEK|XMN|
XMN|GSO,|GSO|IAD|PEK|XMN|
XMN|ITH,|ITH|EWR|PEK|XMN|
XMN|JAX,|JAX|ORD|PEK|XMN|
XMN|MHT,|MHT|EWR|PEK|XMN|
XMN|MYR,|MYR|YYZ|PEK|XMN|
XMN|ORF,|ORF|IAD|PEK|XMN|
XMN|POS,|POS|EWR|PEK|XMN|
XMN|PVD,|PVD|EWR|PEK|XMN|
XMN|PWM,|PWM|EWR|PEK|XMN|
XMN|SAP,|SAP|IAH|PEK|XMN|
XMN|SAV,|SAV|ORD|PEK|XMN|
XMN|SDQ,|SDQ|EWR|PEK|XMN|
XMN|SJU,|SJU|EWR|PEK|XMN|
XMN|SNN,|SNN|EWR|PEK|XMN|
XMN|STT,|STT|EWR|PEK|XMN|
XMN|SXM,|SXM|EWR|PEK|XMN|
XMN|BIM,|BIM|FLL|ORD|PEK|XMN|
XMN|ELH,|ELH|PBI|ATL|ORD|PEK|XMN|
XMN|EYW,|EYW|TPA|ORD|PEK|XMN|
XMN|FPO,|FPO|FLL|ORD|PEK|XMN|
XMN|GHB,|GHB|FLL|ORD|PEK|XMN|
XMN|MHH,|MHH|JAX|ORD|PEK|XMN|
XMN|TCB,|TCB|FLL|ORD|PEK|XMN|
XMN|SOW,|SOW|PHX|SEA|PEK|XMN|
XMN|ROB,|ROB|FNA|BRU|IST|URC|CSX|XMN|
XMN|GIG,|GIG|GRU|IST|URC|CSX|XMN|
XMN|CNS,|CNS|GUM|MNL|XMN|
XMN|CTS,|CTS|GUM|MNL|XMN|
XMN|OKJ,|OKJ|GUM|MNL|XMN|
XMN|ROP,|ROP|GUM|MNL|XMN|
XMN|ROR,|ROR|MNL|XMN|
XMN|SDJ,|SDJ|GUM|MNL|XMN|
XMN|SPN,|SPN|GUM|MNL|XMN|
XMN|TKK,|TKK|GUM|MNL|XMN|
XMN|YAP,|YAP|ROR|MNL|XMN|
XMN|MAJ,|MAJ|KWA|PNI|TKK|GUM|MNL|XMN|
XMN|AOO,|AOO|IAD|PEK|XMN|
XMN|BGM,|BGM|IAD|PEK|XMN|
XMN|BKW,|BKW|IAD|PEK|XMN|
XMN|CAE,|CAE|ORD|PEK|XMN|
XMN|CHO,|CHO|IAD|PEK|XMN|
XMN|CRW,|CRW|ORD|PEK|XMN|
XMN|FAY,|FAY|IAD|PEK|XMN|
XMN|LWB,|LWB|IAD|PEK|XMN|
XMN|ROA,|ROA|IAD|PEK|XMN|
XMN|SCE,|SCE|IAD|PEK|XMN|
XMN|ACA,|ACA|IAH|PEK|XMN|
XMN|ACY,|ACY|ORD|PEK|XMN|
XMN|AEX,|AEX|IAH|PEK|XMN|
XMN|AGU,|AGU|IAH|PEK|XMN|
XMN|BJX,|BJX|LAX|ICN|DLC|YNZ|XMN|
XMN|BRO,|BRO|IAH|PEK|XMN|
XMN|BTR,|BTR|IAH|PEK|XMN|
XMN|CCS,|CCS|IAH|PEK|XMN|
XMN|CLL,|CLL|IAH|PEK|XMN|
XMN|CME,|CME|IAH|PEK|XMN|
XMN|CRP,|CRP|IAH|PEK|XMN|
XMN|CUU,|CUU|IAH|PEK|XMN|
XMN|DAL,|DAL|OKC|DEN|YVR|PEK|XMN|
XMN|DGO,|DGO|LAX|ICN|DLC|YNZ|XMN|
XMN|GDL,|GDL|SFO|ICN|DLC|YNZ|XMN|
XMN|GPT,|GPT|IAH|PEK|XMN|
XMN|GRK,|GRK|IAH|PEK|XMN|
XMN|HOB,|HOB|IAH|PEK|XMN|
XMN|HRL,|HRL|SAT|DEN|YVR|PEK|XMN|
XMN|HUX,|HUX|IAH|PEK|XMN|
XMN|JAN,|JAN|ORD|PEK|XMN|
XMN|LCH,|LCH|IAH|PEK|XMN|
XMN|LEX,|LEX|ORD|PEK|XMN|
XMN|LFT,|LFT|IAH|PEK|XMN|
XMN|LRD,|LRD|IAH|PEK|XMN|
XMN|MFE,|MFE|IAH|PEK|XMN|
XMN|MGA,|MGA|IAH|PEK|XMN|
XMN|MID,|MID|IAH|PEK|XMN|
XMN|MLM,|MLM|IAH|PEK|XMN|
XMN|MLU,|MLU|IAH|PEK|XMN|
XMN|MOB,|MOB|ORD|PEK|XMN|
XMN|MTY,|MTY|IAH|PEK|XMN|
XMN|OAX,|OAX|IAH|PEK|XMN|
XMN|PBC,|PBC|IAH|PEK|XMN|
XMN|PNS,|PNS|ORD|PEK|XMN|
XMN|QRO,|QRO|IAH|PEK|XMN|
XMN|RTB,|RTB|IAH|PEK|XMN|
XMN|SLP,|SLP|IAH|PEK|XMN|
XMN|SLW,|SLW|IAH|PEK|XMN|
XMN|TAM,|TAM|IAH|PEK|XMN|
XMN|TGU,|TGU|IAH|PEK|XMN|
XMN|TRC,|TRC|IAH|PEK|XMN|
XMN|TYR,|TYR|IAH|PEK|XMN|
XMN|UIO,|UIO|IAH|PEK|XMN|
XMN|VER,|VER|IAH|PEK|XMN|
XMN|VPS,|VPS|IAH|PEK|XMN|
XMN|VSA,|VSA|IAH|PEK|XMN|
XMN|ZIH,|ZIH|IAH|PEK|XMN|
XMN|ZLO,|ZLO|IAH|PEK|XMN|
XMN|KWA,|KWA|PNI|TKK|GUM|MNL|XMN|
XMN|PNI,|PNI|TKK|GUM|MNL|XMN|
XMN|KSA,|KSA|PNI|TKK|GUM|MNL|XMN|
XMN|CLD,|CLD|LAX|ICN|DLC|YNZ|XMN|
XMN|ITO,|ITO|LAX|ICN|DLC|YNZ|XMN|
XMN|SBP,|SBP|SFO|ICN|DLC|YNZ|XMN|
XMN|SMX,|SMX|LAX|ICN|DLC|YNZ|XMN|
XMN|YUM,|YUM|LAX|ICN|DLC|YNZ|XMN|
XMN|DDC,|XMN|
XMN|TMS,|TMS|LIS|IST|URC|CSX|XMN|
XMN|PHC,|PHC|LOS|IST|URC|CSX|XMN|
XMN|GNV,|GNV|MCO|ORD|PEK|XMN|
XMN|TLH,|TLH|TPA|ORD|PEK|XMN|
XMN|CKB,|CKB|MGW|IAD|PEK|XMN|
XMN|BAQ,|BAQ|MIA|ORD|PEK|XMN|
XMN|CLO,|CLO|MIA|ORD|PEK|XMN|
XMN|CTG,|CTG|MIA|ORD|PEK|XMN|
XMN|MDE,|MDE|MIA|ORD|PEK|XMN|
XMN|ABE,|ABE|ORD|PEK|XMN|
XMN|ATW,|ATW|ORD|PEK|XMN|
XMN|AVL,|AVL|ORD|PEK|XMN|
XMN|AVP,|AVP|ORD|PEK|XMN|
XMN|CAK,|CAK|ORD|PEK|XMN|
XMN|CMX,|CMX|ORD|PEK|XMN|
XMN|CWA,|CWA|ORD|PEK|XMN|
XMN|DLH,|DLH|ORD|PEK|XMN|
XMN|EAU,|EAU|ORD|PEK|XMN|
XMN|ELM,|ELM|ORD|PEK|XMN|
XMN|FOE,|FOE|ORD|PEK|XMN|
XMN|FWA,|FWA|ORD|PEK|XMN|
XMN|GRB,|GRB|ORD|PEK|XMN|
XMN|HPN,|HPN|ORD|PEK|XMN|
XMN|LAN,|LAN|ORD|PEK|XMN|
XMN|MBS,|MBS|ORD|PEK|XMN|
XMN|MKG,|MKG|ORD|PEK|XMN|
XMN|PAH,|PAH|ORD|PEK|XMN|
XMN|SBN,|SBN|ORD|PEK|XMN|
XMN|SPI,|SPI|ORD|PEK|XMN|
XMN|SRQ,|SRQ|ORD|PEK|XMN|
XMN|STC,|STC|ORD|PEK|XMN|
XMN|TVC,|TVC|ORD|PEK|XMN|
XMN|LMT,|LMT|PDX|SEA|PEK|XMN|
XMN|HON,|HON|PIR|DEN|YVR|PEK|XMN|
XMN|CIC,|CIC|SFO|ICN|DLC|YNZ|XMN|
XMN|MOD,|MOD|SFO|ICN|DLC|YNZ|XMN|
XMN|OTH,|OTH|SFO|ICN|DLC|YNZ|XMN|
XMN|RDD,|RDD|SFO|ICN|DLC|YNZ|XMN|
XMN|EIS,|EIS|SJU|EWR|PEK|XMN|
XMN|DME,|DME|VIE|IST|URC|CSX|XMN|
XMN|EVN,|EVN|VIE|IST|URC|CSX|XMN|
XMN|HOU,|HOU|DEN|YVR|PEK|XMN|
XMN|MDW,|MDW|DTW|PEK|XMN|
XMN|OAK,|OAK|SEA|PEK|XMN|
XMN|ECP,|ECP|BNA|ORD|PEK|XMN|
XMN|ISP,|ISP|BWI|YYZ|PEK|XMN|
XMN|YHM,|YHM|YYC|YVR|PEK|XMN|
XMN|YXX,|YXX|YYC|YVR|PEK|XMN|
XMN|YBR,|YBR|YYC|YVR|PEK|XMN|
XMN|YKF,|YKF|YYC|YVR|PEK|XMN|
XMN|GDN,|XMN|
XMN|TRD,|XMN|
XMN|NKC,|XMN|
XMN|PGA,|XMN|
