GUC|BRU,|BRU|ORD|DEN|GUC|
GUC|NUE,|NUE|IST|FRA|DEN|GUC|
GUC|ODS,|ODS|IST|FRA|DEN|GUC|
GUC|ORN,|ORN|IST|FRA|DEN|GUC|
GUC|OTP,|OTP|IST|FRA|DEN|GUC|
GUC|PRG,|PRG|BRU|ORD|DEN|GUC|
GUC|PRN,|PRN|IST|FRA|DEN|GUC|
GUC|RIX,|RIX|IST|FRA|DEN|GUC|
GUC|ROV,|ROV|IST|FRA|DEN|GUC|
GUC|RTM,|RTM|IST|FRA|DEN|GUC|
GUC|RUH,|RUH|IST|FRA|DEN|GUC|
GUC|SAH,|SAH|IST|FRA|DEN|GUC|
GUC|SJJ,|SJJ|IST|FRA|DEN|GUC|
GUC|SKG,|SKG|IST|FRA|DEN|GUC|
GUC|SKP,|SKP|IST|FRA|DEN|GUC|
GUC|SSH,|SSH|IST|FRA|DEN|GUC|
GUC|STR,|STR|EWR|DEN|GUC|
GUC|SVX,|SVX|IST|FRA|DEN|GUC|
GUC|SYZ,|SYZ|IST|FRA|DEN|GUC|
GUC|SZG,|SZG|IST|FRA|DEN|GUC|
GUC|TBZ,|TBZ|IST|FRA|DEN|GUC|
GUC|TGD,|TGD|IST|FRA|DEN|GUC|
GUC|TIA,|TIA|IST|FRA|DEN|GUC|
GUC|TIF,|TIF|IST|FRA|DEN|GUC|
GUC|TIP,|TIP|IST|FRA|DEN|GUC|
GUC|TLL,|TLL|VNO|CPH|YYZ|DEN|GUC|
GUC|TLS,|TLS|IST|FRA|DEN|GUC|
GUC|TRN,|TRN|IST|FRA|DEN|GUC|
GUC|TUN,|TUN|IST|FRA|DEN|GUC|
GUC|TXL,|TXL|EWR|DEN|GUC|
GUC|UFA,|UFA|IST|FRA|DEN|GUC|
GUC|VAS,|VAS|SAW|FRA|DEN|GUC|
GUC|VCE,|VCE|IST|FRA|DEN|GUC|
GUC|YNB,|YNB|IST|FRA|DEN|GUC|
GUC|ZAG,|ZAG|IST|FRA|DEN|GUC|
GUC|MGQ,|MGQ|JIB|IST|FRA|DEN|GUC|
GUC|CPT,|CPT|JNB|DKR|IAD|DEN|GUC|
GUC|MBA,|MBA|JRO|IST|FRA|DEN|GUC|
GUC|NDJ,|NDJ|KAN|IST|FRA|DEN|GUC|
GUC|CMB,|CMB|MLE|IST|FRA|DEN|GUC|
GUC|ADE,|ADE|SAH|IST|FRA|DEN|GUC|
GUC|ASF,|ASF|SAW|FRA|DEN|GUC|
GUC|STW,|STW|SAW|FRA|DEN|GUC|
GUC|LFW,|LFW|ABJ|BRU|ORD|DEN|GUC|
GUC|CEC,|CEC|ACV|SMF|DEN|GUC|
GUC|SMF,|SMF|DEN|GUC|
GUC|CDR,|CDR|AIA|DEN|GUC|
GUC|FMN,|FMN|DEN|GUC|
GUC|JST,|JST|IAD|DEN|GUC|
GUC|JHW,|JHW|CLE|DEN|GUC|
GUC|SHD,|SHD|IAD|DEN|GUC|
GUC|PTY,|PTY|IAH|DEN|GUC|
GUC|FNA,|FNA|BRU|ORD|DEN|GUC|
GUC|SXB,|SXB|BRU|ORD|DEN|GUC|
GUC|ACV,|ACV|SMF|DEN|GUC|
GUC|MGW,|MGW|IAD|DEN|GUC|
GUC|ALB,|ALB|ORD|DEN|GUC|
GUC|AUS,|AUS|DEN|GUC|
GUC|BFD,|BFD|CLE|DEN|GUC|
GUC|BUF,|BUF|ORD|DEN|GUC|
GUC|CHS,|CHS|BNA|DEN|GUC|
GUC|DAY,|DAY|DEN|GUC|
GUC|DUJ,|DUJ|CLE|DEN|GUC|
GUC|ERI,|ERI|CLE|DEN|GUC|
GUC|FKL,|FKL|CLE|DEN|GUC|
GUC|FNT,|FNT|CLE|DEN|GUC|
GUC|GRR,|GRR|DEN|GUC|
GUC|GSP,|GSP|BNA|DEN|GUC|
GUC|PBI,|PBI|TPA|DEN|GUC|
GUC|PKB,|PKB|CLE|DEN|GUC|
GUC|RIC,|RIC|ORD|DEN|GUC|
GUC|SDF,|SDF|DEN|GUC|
GUC|GUM,|GUM|HNL|DEN|GUC|
GUC|WRL,|WRL|CYS|DEN|GUC|
GUC|LBL,|GUC|
GUC|ABQ,|ABQ|DEN|GUC|
GUC|AIA,|AIA|DEN|GUC|
GUC|ALS,|ALS|DEN|GUC|
GUC|AMA,|AMA|DEN|GUC|
GUC|ANC,|ANC|DEN|GUC|
GUC|ASE,|ASE|DEN|GUC|
GUC|BFL,|BFL|DEN|GUC|
GUC|BHM,|BHM|DEN|GUC|
GUC|BIL,|BIL|DEN|GUC|
GUC|BIS,|BIS|DEN|GUC|
GUC|BOI,|BOI|DEN|GUC|
GUC|BUR,|BUR|DEN|GUC|
GUC|BZN,|BZN|DEN|GUC|
GUC|CID,|CID|DEN|GUC|
GUC|COD,|COD|DEN|GUC|
GUC|COS,|COS|DEN|GUC|
GUC|CPR,|CPR|DEN|GUC|
GUC|CYS,|CYS|DEN|GUC|
GUC|DIK,|DIK|DEN|GUC|
GUC|DRO,|DRO|DEN|GUC|
GUC|DSM,|DSM|DEN|GUC|
GUC|EGE,|EGE|DEN|GUC|
GUC|ELP,|ELP|DEN|GUC|
GUC|EUG,|EUG|DEN|GUC|
GUC|FAR,|FAR|DEN|GUC|
GUC|FAT,|FAT|DEN|GUC|
GUC|FCA,|FCA|DEN|GUC|
GUC|FSD,|FSD|DEN|GUC|
GUC|GCC,|GCC|DEN|GUC|
GUC|GEG,|GEG|DEN|GUC|
GUC|GJT,|GJT|DEN|GUC|
GUC|GTF,|GTF|DEN|GUC|
GUC|HDN,|HDN|DEN|GUC|
GUC|HLN,|HLN|DEN|GUC|
GUC|HSV,|HSV|DEN|GUC|
GUC|ICT,|ICT|DEN|GUC|
GUC|IDA,|IDA|DEN|GUC|
GUC|ISN,|ISN|DEN|GUC|
GUC|JAC,|JAC|DEN|GUC|
GUC|KOA,|KOA|DEN|GUC|
GUC|LAR,|LAR|DEN|GUC|
GUC|LBB,|LBB|DEN|GUC|
GUC|LIH,|LIH|DEN|GUC|
GUC|LIT,|LIT|DEN|GUC|
GUC|LNK,|LNK|DEN|GUC|
GUC|MAF,|MAF|DEN|GUC|
GUC|MEM,|MEM|DEN|GUC|
GUC|MFR,|MFR|DEN|GUC|
GUC|MLI,|MLI|DEN|GUC|
GUC|MOT,|MOT|DEN|GUC|
GUC|MRY,|MRY|DEN|GUC|
GUC|MSN,|MSN|DEN|GUC|
GUC|MSO,|MSO|DEN|GUC|
GUC|MTJ,|MTJ|DEN|GUC|
GUC|OKC,|OKC|DEN|GUC|
GUC|OMA,|OMA|DEN|GUC|
GUC|ONT,|ONT|DEN|GUC|
GUC|PIA,|PIA|DEN|GUC|
GUC|PIR,|PIR|DEN|GUC|
GUC|PSC,|PSC|DEN|GUC|
GUC|PSP,|PSP|DEN|GUC|
GUC|PUB,|PUB|DEN|GUC|
GUC|RAP,|RAP|DEN|GUC|
GUC|RDM,|RDM|DEN|GUC|
GUC|RKS,|RKS|DEN|GUC|
GUC|RNO,|RNO|DEN|GUC|
GUC|SAF,|SAF|DEN|GUC|
GUC|SAT,|SAT|DEN|GUC|
GUC|SBA,|SBA|DEN|GUC|
GUC|SGF,|SGF|DEN|GUC|
GUC|SGU,|SGU|DEN|GUC|
GUC|SHV,|SHV|DEN|GUC|
GUC|SJC,|SJC|DEN|GUC|
GUC|SLC,|SLC|DEN|GUC|
GUC|SNA,|SNA|DEN|GUC|
GUC|TUL,|TUL|DEN|GUC|
GUC|TUS,|TUS|DEN|GUC|
GUC|TYS,|TYS|DEN|GUC|
GUC|XNA,|XNA|DEN|GUC|
GUC|SAL,|SAL|IAH|DEN|GUC|
GUC|BJL,|BJL|DKR|IAD|DEN|GUC|
GUC|BFS,|BFS|EWR|DEN|GUC|
GUC|BON,|BON|IAH|DEN|GUC|
GUC|BQN,|BQN|EWR|DEN|GUC|
GUC|BTV,|BTV|ORD|DEN|GUC|
GUC|BZE,|BZE|IAH|DEN|GUC|
GUC|GLA,|GLA|EWR|DEN|GUC|
GUC|GSO,|GSO|ORD|DEN|GUC|
GUC|ITH,|ITH|EWR|DEN|GUC|
GUC|JAX,|JAX|DEN|GUC|
GUC|MHT,|MHT|ORD|DEN|GUC|
GUC|MYR,|MYR|ORD|DEN|GUC|
GUC|ORF,|ORF|MDW|DEN|GUC|
GUC|POS,|POS|IAH|DEN|GUC|
GUC|PVD,|PVD|ORD|DEN|GUC|
GUC|PWM,|PWM|ORD|DEN|GUC|
GUC|SAP,|SAP|IAH|DEN|GUC|
GUC|SAV,|SAV|ORD|DEN|GUC|
GUC|SDQ,|SDQ|EWR|DEN|GUC|
GUC|SJU,|SJU|MCO|DEN|GUC|
GUC|SNN,|SNN|EWR|DEN|GUC|
GUC|STT,|STT|ORD|DEN|GUC|
GUC|SXM,|SXM|ORD|DEN|GUC|
GUC|BIM,|BIM|FLL|DEN|GUC|
GUC|ELH,|ELH|PBI|TPA|DEN|GUC|
GUC|EYW,|EYW|MSY|DEN|GUC|
GUC|FPO,|FPO|FLL|DEN|GUC|
GUC|GHB,|GHB|FLL|DEN|GUC|
GUC|MHH,|MHH|MCO|DEN|GUC|
GUC|TCB,|TCB|FLL|DEN|GUC|
GUC|SOW,|SOW|FMN|DEN|GUC|
GUC|ROB,|ROB|FNA|BRU|ORD|DEN|GUC|
GUC|GIG,|GIG|IAH|DEN|GUC|
GUC|CNS,|CNS|GUM|HNL|DEN|GUC|
GUC|CTS,|CTS|GUM|HNL|DEN|GUC|
GUC|OKJ,|OKJ|GUM|HNL|DEN|GUC|
GUC|ROP,|ROP|GUM|HNL|DEN|GUC|
GUC|ROR,|ROR|GUM|HNL|DEN|GUC|
GUC|SDJ,|SDJ|GUM|HNL|DEN|GUC|
GUC|SPN,|SPN|GUM|HNL|DEN|GUC|
GUC|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|GUC|
GUC|YAP,|YAP|GUM|HNL|DEN|GUC|
GUC|MAJ,|MAJ|HNL|DEN|GUC|
GUC|AOO,|AOO|IAD|DEN|GUC|
GUC|BGM,|BGM|IAD|DEN|GUC|
GUC|BKW,|BKW|IAD|DEN|GUC|
GUC|CAE,|CAE|ORD|DEN|GUC|
GUC|CHO,|CHO|IAD|DEN|GUC|
GUC|CRW,|CRW|ORD|DEN|GUC|
GUC|FAY,|FAY|IAD|DEN|GUC|
GUC|LWB,|LWB|IAD|DEN|GUC|
GUC|ROA,|ROA|ORD|DEN|GUC|
GUC|SCE,|SCE|ORD|DEN|GUC|
GUC|ACA,|ACA|IAH|DEN|GUC|
GUC|ACY,|ACY|ORD|DEN|GUC|
GUC|AEX,|AEX|IAH|DEN|GUC|
GUC|AGU,|AGU|IAH|DEN|GUC|
GUC|BJX,|BJX|IAH|DEN|GUC|
GUC|BRO,|BRO|IAH|DEN|GUC|
GUC|BTR,|BTR|IAH|DEN|GUC|
GUC|CCS,|CCS|IAH|DEN|GUC|
GUC|CLL,|CLL|IAH|DEN|GUC|
GUC|CME,|CME|IAH|DEN|GUC|
GUC|CRP,|CRP|IAH|DEN|GUC|
GUC|CUU,|CUU|IAH|DEN|GUC|
GUC|DAL,|DAL|OKC|DEN|GUC|
GUC|DGO,|DGO|IAH|DEN|GUC|
GUC|GDL,|GDL|IAH|DEN|GUC|
GUC|GPT,|GPT|IAH|DEN|GUC|
GUC|GRK,|GRK|IAH|DEN|GUC|
GUC|HOB,|HOB|IAH|DEN|GUC|
GUC|HRL,|HRL|SAT|DEN|GUC|
GUC|HUX,|HUX|IAH|DEN|GUC|
GUC|JAN,|JAN|IAH|DEN|GUC|
GUC|LCH,|LCH|IAH|DEN|GUC|
GUC|LEX,|LEX|ORD|DEN|GUC|
GUC|LFT,|LFT|IAH|DEN|GUC|
GUC|LRD,|LRD|IAH|DEN|GUC|
GUC|MFE,|MFE|IAH|DEN|GUC|
GUC|MGA,|MGA|IAH|DEN|GUC|
GUC|MID,|MID|IAH|DEN|GUC|
GUC|MLM,|MLM|IAH|DEN|GUC|
GUC|MLU,|MLU|IAH|DEN|GUC|
GUC|MOB,|MOB|IAH|DEN|GUC|
GUC|MTY,|MTY|IAH|DEN|GUC|
GUC|OAX,|OAX|IAH|DEN|GUC|
GUC|PBC,|PBC|IAH|DEN|GUC|
GUC|PNS,|PNS|IAH|DEN|GUC|
GUC|QRO,|QRO|IAH|DEN|GUC|
GUC|RTB,|RTB|IAH|DEN|GUC|
GUC|SLP,|SLP|IAH|DEN|GUC|
GUC|SLW,|SLW|IAH|DEN|GUC|
GUC|TAM,|TAM|IAH|DEN|GUC|
GUC|TGU,|TGU|IAH|DEN|GUC|
GUC|TRC,|TRC|IAH|DEN|GUC|
GUC|TYR,|TYR|IAH|DEN|GUC|
GUC|UIO,|UIO|IAH|DEN|GUC|
GUC|VER,|VER|IAH|DEN|GUC|
GUC|VPS,|VPS|IAH|DEN|GUC|
GUC|VSA,|VSA|IAH|DEN|GUC|
GUC|ZIH,|ZIH|IAH|DEN|GUC|
GUC|ZLO,|ZLO|IAH|DEN|GUC|
GUC|KWA,|KWA|MAJ|HNL|DEN|GUC|
GUC|PNI,|PNI|KWA|MAJ|HNL|DEN|GUC|
GUC|KSA,|KSA|KWA|MAJ|HNL|DEN|GUC|
GUC|CLD,|CLD|LAX|DEN|GUC|
GUC|ITO,|ITO|LAX|DEN|GUC|
GUC|SBP,|SBP|LAX|DEN|GUC|
GUC|SMX,|SMX|LAX|DEN|GUC|
GUC|YUM,|YUM|LAX|DEN|GUC|
GUC|DDC,|GUC|
GUC|TMS,|TMS|LIS|EWR|DEN|GUC|
GUC|PHC,|PHC|LOS|IAH|DEN|GUC|
GUC|GNV,|GNV|TPA|DEN|GUC|
GUC|TLH,|TLH|TPA|DEN|GUC|
GUC|CKB,|CKB|MGW|IAD|DEN|GUC|
GUC|BAQ,|BAQ|MIA|DEN|GUC|
GUC|CLO,|CLO|MIA|DEN|GUC|
GUC|CTG,|CTG|MIA|DEN|GUC|
GUC|MDE,|MDE|MIA|DEN|GUC|
GUC|ABE,|ABE|ORD|DEN|GUC|
GUC|ATW,|ATW|ORD|DEN|GUC|
GUC|AVL,|AVL|ORD|DEN|GUC|
GUC|AVP,|AVP|ORD|DEN|GUC|
GUC|CAK,|CAK|DEN|GUC|
GUC|CMX,|CMX|ORD|DEN|GUC|
GUC|CWA,|CWA|ORD|DEN|GUC|
GUC|DLH,|DLH|ORD|DEN|GUC|
GUC|EAU,|EAU|ORD|DEN|GUC|
GUC|ELM,|ELM|ORD|DEN|GUC|
GUC|FOE,|FOE|ORD|DEN|GUC|
GUC|FWA,|FWA|ORD|DEN|GUC|
GUC|GRB,|GRB|ORD|DEN|GUC|
GUC|HPN,|HPN|ORD|DEN|GUC|
GUC|LAN,|LAN|ORD|DEN|GUC|
GUC|MBS,|MBS|ORD|DEN|GUC|
GUC|MKG,|MKG|ORD|DEN|GUC|
GUC|PAH,|PAH|ORD|DEN|GUC|
GUC|SBN,|SBN|ORD|DEN|GUC|
GUC|SPI,|SPI|ORD|DEN|GUC|
GUC|SRQ,|SRQ|ORD|DEN|GUC|
GUC|STC,|STC|ORD|DEN|GUC|
GUC|TVC,|TVC|ORD|DEN|GUC|
GUC|LMT,|LMT|PDX|DEN|GUC|
GUC|HON,|HON|PIR|DEN|GUC|
GUC|CIC,|CIC|SFO|DEN|GUC|
GUC|MOD,|MOD|SFO|DEN|GUC|
GUC|OTH,|OTH|SFO|DEN|GUC|
GUC|RDD,|RDD|SFO|DEN|GUC|
GUC|EIS,|EIS|SJU|MCO|DEN|GUC|
GUC|DME,|DME|VIE|ORD|DEN|GUC|
GUC|EVN,|EVN|VIE|ORD|DEN|GUC|
GUC|HOU,|HOU|DEN|GUC|
GUC|MDW,|MDW|DEN|GUC|
GUC|OAK,|OAK|DEN|GUC|
GUC|ECP,|ECP|STL|DEN|GUC|
GUC|ISP,|ISP|BWI|DEN|GUC|
GUC|YHM,|YHM|YYC|DEN|GUC|
GUC|YXX,|YXX|YYC|DEN|GUC|
GUC|YBR,|YBR|YYC|DEN|GUC|
GUC|YKF,|YKF|YYC|DEN|GUC|
GUC|GDN,|GUC|
GUC|TRD,|GUC|
GUC|NKC,|GUC|
GUC|PGA,|GUC|
