BSL|BRU,|BRU|IST|BSL|
BSL|ABQ,|ABQ|DEN|FRA|IST|BSL|
BSL|AIA,|AIA|DEN|FRA|IST|BSL|
BSL|ALS,|ALS|DEN|FRA|IST|BSL|
BSL|AMA,|AMA|DEN|FRA|IST|BSL|
BSL|ANC,|ANC|SEA|FRA|IST|BSL|
BSL|ASE,|ASE|DEN|FRA|IST|BSL|
BSL|BFL,|BFL|LAX|IST|BSL|
BSL|BHM,|BHM|BWI|EWR|BHX|IST|BSL|
BSL|BIL,|BIL|DEN|FRA|IST|BSL|
BSL|BIS,|BIS|DEN|FRA|IST|BSL|
BSL|BOI,|BOI|DEN|FRA|IST|BSL|
BSL|BUR,|BUR|DEN|FRA|IST|BSL|
BSL|BZN,|BZN|ORD|IST|BSL|
BSL|CID,|CID|ORD|IST|BSL|
BSL|COD,|COD|DEN|FRA|IST|BSL|
BSL|COS,|COS|DEN|FRA|IST|BSL|
BSL|CPR,|CPR|DEN|FRA|IST|BSL|
BSL|CYS,|CYS|DEN|FRA|IST|BSL|
BSL|DIK,|DIK|DEN|FRA|IST|BSL|
BSL|DRO,|DRO|DEN|FRA|IST|BSL|
BSL|DSM,|DSM|ORD|IST|BSL|
BSL|EGE,|EGE|DEN|FRA|IST|BSL|
BSL|ELP,|ELP|DEN|FRA|IST|BSL|
BSL|EUG,|EUG|PDX|SEA|FRA|IST|BSL|
BSL|FAR,|FAR|ORD|IST|BSL|
BSL|FAT,|FAT|SFO|MUC|IST|BSL|
BSL|FCA,|FCA|DEN|FRA|IST|BSL|
BSL|FSD,|FSD|ORD|IST|BSL|
BSL|GCC,|GCC|DEN|FRA|IST|BSL|
BSL|GEG,|GEG|DEN|FRA|IST|BSL|
BSL|GJT,|GJT|DEN|FRA|IST|BSL|
BSL|GTF,|GTF|DEN|FRA|IST|BSL|
BSL|GUC,|GUC|DEN|FRA|IST|BSL|
BSL|HDN,|HDN|DEN|FRA|IST|BSL|
BSL|HLN,|HLN|DEN|FRA|IST|BSL|
BSL|HSV,|HSV|IAD|IST|BSL|
BSL|ICT,|ICT|ORD|IST|BSL|
BSL|IDA,|IDA|DEN|FRA|IST|BSL|
BSL|ISN,|ISN|DEN|FRA|IST|BSL|
BSL|JAC,|JAC|DEN|FRA|IST|BSL|
BSL|KOA,|KOA|YVR|MUC|IST|BSL|
BSL|LAR,|LAR|DEN|FRA|IST|BSL|
BSL|LBB,|LBB|DAL|STL|ORD|IST|BSL|
BSL|LIH,|LIH|YVR|MUC|IST|BSL|
BSL|LIT,|LIT|ORD|IST|BSL|
BSL|LNK,|LNK|ORD|IST|BSL|
BSL|MAF,|MAF|DAL|STL|ORD|IST|BSL|
BSL|MEM,|MEM|EWR|BHX|IST|BSL|
BSL|MFR,|MFR|DEN|FRA|IST|BSL|
BSL|MLI,|MLI|ORD|IST|BSL|
BSL|MOT,|MOT|DEN|FRA|IST|BSL|
BSL|MRY,|MRY|SFO|MUC|IST|BSL|
BSL|MSN,|MSN|ORD|IST|BSL|
BSL|MSO,|MSO|DEN|FRA|IST|BSL|
BSL|MTJ,|MTJ|DEN|FRA|IST|BSL|
BSL|OKC,|OKC|ORD|IST|BSL|
BSL|OMA,|OMA|ORD|IST|BSL|
BSL|ONT,|ONT|DEN|FRA|IST|BSL|
BSL|PIA,|PIA|ORD|IST|BSL|
BSL|PIR,|PIR|DEN|FRA|IST|BSL|
BSL|PSC,|PSC|DEN|FRA|IST|BSL|
BSL|PSP,|PSP|DEN|FRA|IST|BSL|
BSL|PUB,|PUB|DEN|FRA|IST|BSL|
BSL|RAP,|RAP|ORD|IST|BSL|
BSL|RDM,|RDM|PDX|SEA|FRA|IST|BSL|
BSL|RKS,|RKS|DEN|FRA|IST|BSL|
BSL|RNO,|RNO|SEA|FRA|IST|BSL|
BSL|SAF,|SAF|DEN|FRA|IST|BSL|
BSL|SAT,|SAT|ORD|IST|BSL|
BSL|SBA,|SBA|LAX|IST|BSL|
BSL|SGF,|SGF|ORD|IST|BSL|
BSL|SGU,|SGU|DEN|FRA|IST|BSL|
BSL|SHV,|SHV|IAH|IST|BSL|
BSL|SJC,|SJC|SEA|FRA|IST|BSL|
BSL|SLC,|SLC|DEN|FRA|IST|BSL|
BSL|SNA,|SNA|DEN|FRA|IST|BSL|
BSL|TUL,|TUL|ORD|IST|BSL|
BSL|TUS,|TUS|DEN|FRA|IST|BSL|
BSL|TYS,|TYS|IAD|IST|BSL|
BSL|XNA,|XNA|ORD|IST|BSL|
BSL|SAL,|SAL|MIA|ZRH|IST|BSL|
BSL|BJL,|BJL|DKR|BRU|IST|BSL|
BSL|BFS,|BFS|EWR|BHX|IST|BSL|
BSL|BON,|BON|EWR|BHX|IST|BSL|
BSL|BQN,|BQN|EWR|BHX|IST|BSL|
BSL|BTV,|BTV|EWR|BHX|IST|BSL|
BSL|BZE,|BZE|EWR|BHX|IST|BSL|
BSL|GLA,|GLA|EWR|BHX|IST|BSL|
BSL|GSO,|GSO|EWR|BHX|IST|BSL|
BSL|ITH,|ITH|EWR|BHX|IST|BSL|
BSL|JAX,|JAX|EWR|BHX|IST|BSL|
BSL|MHT,|MHT|EWR|BHX|IST|BSL|
BSL|MYR,|MYR|EWR|BHX|IST|BSL|
BSL|ORF,|ORF|EWR|BHX|IST|BSL|
BSL|POS,|POS|EWR|BHX|IST|BSL|
BSL|PVD,|PVD|EWR|BHX|IST|BSL|
BSL|PWM,|PWM|EWR|BHX|IST|BSL|
BSL|SAP,|SAP|MIA|ZRH|IST|BSL|
BSL|SAV,|SAV|EWR|BHX|IST|BSL|
BSL|SDQ,|SDQ|EWR|BHX|IST|BSL|
BSL|SJU,|SJU|EWR|BHX|IST|BSL|
BSL|SNN,|SNN|EWR|BHX|IST|BSL|
BSL|STT,|STT|EWR|BHX|IST|BSL|
BSL|SXM,|SXM|EWR|BHX|IST|BSL|
BSL|BIM,|BIM|FLL|MCO|FRA|IST|BSL|
BSL|ELH,|ELH|PBI|EWR|BHX|IST|BSL|
BSL|EYW,|EYW|MCO|FRA|IST|BSL|
BSL|FPO,|FPO|FLL|MCO|FRA|IST|BSL|
BSL|GHB,|GHB|FLL|MCO|FRA|IST|BSL|
BSL|MHH,|MHH|MCO|FRA|IST|BSL|
BSL|TCB,|TCB|FLL|MCO|FRA|IST|BSL|
BSL|SOW,|SOW|FMN|DEN|FRA|IST|BSL|
BSL|ROB,|ROB|FNA|BRU|IST|BSL|
BSL|GIG,|GIG|GRU|IST|BSL|
BSL|CNS,|CNS|GUM|FUK|ICN|IST|BSL|
BSL|CTS,|CTS|GUM|FUK|ICN|IST|BSL|
BSL|OKJ,|OKJ|GUM|FUK|ICN|IST|BSL|
BSL|ROP,|ROP|GUM|FUK|ICN|IST|BSL|
BSL|ROR,|ROR|MNL|CAN|IST|BSL|
BSL|SDJ,|SDJ|GUM|FUK|ICN|IST|BSL|
BSL|SPN,|SPN|GUM|FUK|ICN|IST|BSL|
BSL|TKK,|TKK|GUM|FUK|ICN|IST|BSL|
BSL|YAP,|YAP|ROR|MNL|CAN|IST|BSL|
BSL|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|BSL|
BSL|AOO,|AOO|IAD|IST|BSL|
BSL|BGM,|BGM|IAD|IST|BSL|
BSL|BKW,|BKW|IAD|IST|BSL|
BSL|CAE,|CAE|IAD|IST|BSL|
BSL|CHO,|CHO|IAD|IST|BSL|
BSL|CRW,|CRW|IAD|IST|BSL|
BSL|FAY,|FAY|IAD|IST|BSL|
BSL|LWB,|LWB|IAD|IST|BSL|
BSL|ROA,|ROA|IAD|IST|BSL|
BSL|SCE,|SCE|IAD|IST|BSL|
BSL|ACA,|ACA|IAH|IST|BSL|
BSL|ACY,|ACY|ORD|IST|BSL|
BSL|AEX,|AEX|IAH|IST|BSL|
BSL|AGU,|AGU|IAH|IST|BSL|
BSL|BJX,|BJX|IAH|IST|BSL|
BSL|BRO,|BRO|IAH|IST|BSL|
BSL|BTR,|BTR|IAH|IST|BSL|
BSL|CCS,|CCS|IAH|IST|BSL|
BSL|CLL,|CLL|IAH|IST|BSL|
BSL|CME,|CME|IAH|IST|BSL|
BSL|CRP,|CRP|IAH|IST|BSL|
BSL|CUU,|CUU|IAH|IST|BSL|
BSL|DAL,|DAL|STL|ORD|IST|BSL|
BSL|DGO,|DGO|IAH|IST|BSL|
BSL|GDL,|GDL|IAH|IST|BSL|
BSL|GPT,|GPT|IAH|IST|BSL|
BSL|GRK,|GRK|IAH|IST|BSL|
BSL|HOB,|HOB|IAH|IST|BSL|
BSL|HRL,|HRL|IAH|IST|BSL|
BSL|HUX,|HUX|IAH|IST|BSL|
BSL|JAN,|JAN|ORD|IST|BSL|
BSL|LCH,|LCH|IAH|IST|BSL|
BSL|LEX,|LEX|ORD|IST|BSL|
BSL|LFT,|LFT|IAH|IST|BSL|
BSL|LRD,|LRD|IAH|IST|BSL|
BSL|MFE,|MFE|IAH|IST|BSL|
BSL|MGA,|MGA|IAH|IST|BSL|
BSL|MID,|MID|IAH|IST|BSL|
BSL|MLM,|MLM|IAH|IST|BSL|
BSL|MLU,|MLU|IAH|IST|BSL|
BSL|MOB,|MOB|ORD|IST|BSL|
BSL|MTY,|MTY|IAH|IST|BSL|
BSL|OAX,|OAX|IAH|IST|BSL|
BSL|PBC,|PBC|IAH|IST|BSL|
BSL|PNS,|PNS|BNA|YYZ|IST|BSL|
BSL|QRO,|QRO|IAH|IST|BSL|
BSL|RTB,|RTB|IAH|IST|BSL|
BSL|SLP,|SLP|IAH|IST|BSL|
BSL|SLW,|SLW|IAH|IST|BSL|
BSL|TAM,|TAM|IAH|IST|BSL|
BSL|TGU,|TGU|IAH|IST|BSL|
BSL|TRC,|TRC|IAH|IST|BSL|
BSL|TYR,|TYR|IAH|IST|BSL|
BSL|UIO,|UIO|IAH|IST|BSL|
BSL|VER,|VER|IAH|IST|BSL|
BSL|VPS,|VPS|IAH|IST|BSL|
BSL|VSA,|VSA|IAH|IST|BSL|
BSL|ZIH,|ZIH|IAH|IST|BSL|
BSL|ZLO,|ZLO|IAH|IST|BSL|
BSL|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|BSL|
BSL|PNI,|PNI|TKK|GUM|FUK|ICN|IST|BSL|
BSL|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|BSL|
BSL|CLD,|CLD|LAX|IST|BSL|
BSL|ITO,|ITO|LAX|IST|BSL|
BSL|SBP,|SBP|LAX|IST|BSL|
BSL|SMX,|SMX|LAX|IST|BSL|
BSL|YUM,|YUM|LAX|IST|BSL|
BSL|DDC,|BSL|
BSL|TMS,|TMS|LIS|IST|BSL|
BSL|PHC,|PHC|LOS|IST|BSL|
BSL|GNV,|GNV|MCO|FRA|IST|BSL|
BSL|TLH,|TLH|MCO|FRA|IST|BSL|
BSL|CKB,|CKB|MGW|IAD|IST|BSL|
BSL|BAQ,|BAQ|MIA|ZRH|IST|BSL|
BSL|CLO,|CLO|MIA|ZRH|IST|BSL|
BSL|CTG,|CTG|MIA|ZRH|IST|BSL|
BSL|MDE,|MDE|MIA|ZRH|IST|BSL|
BSL|ABE,|ABE|ORD|IST|BSL|
BSL|ATW,|ATW|ORD|IST|BSL|
BSL|AVL,|AVL|ORD|IST|BSL|
BSL|AVP,|AVP|ORD|IST|BSL|
BSL|CAK,|CAK|BOS|FRA|IST|BSL|
BSL|CMX,|CMX|ORD|IST|BSL|
BSL|CWA,|CWA|ORD|IST|BSL|
BSL|DLH,|DLH|ORD|IST|BSL|
BSL|EAU,|EAU|ORD|IST|BSL|
BSL|ELM,|ELM|ORD|IST|BSL|
BSL|FOE,|FOE|ORD|IST|BSL|
BSL|FWA,|FWA|ORD|IST|BSL|
BSL|GRB,|GRB|ORD|IST|BSL|
BSL|HPN,|HPN|ORD|IST|BSL|
BSL|LAN,|LAN|ORD|IST|BSL|
BSL|MBS,|MBS|ORD|IST|BSL|
BSL|MKG,|MKG|ORD|IST|BSL|
BSL|PAH,|PAH|ORD|IST|BSL|
BSL|SBN,|SBN|ORD|IST|BSL|
BSL|SPI,|SPI|ORD|IST|BSL|
BSL|SRQ,|SRQ|ORD|IST|BSL|
BSL|STC,|STC|ORD|IST|BSL|
BSL|TVC,|TVC|ORD|IST|BSL|
BSL|LMT,|LMT|PDX|SEA|FRA|IST|BSL|
BSL|HON,|HON|PIR|DEN|FRA|IST|BSL|
BSL|CIC,|CIC|SFO|MUC|IST|BSL|
BSL|MOD,|MOD|SFO|MUC|IST|BSL|
BSL|OTH,|OTH|SFO|MUC|IST|BSL|
BSL|RDD,|RDD|SFO|MUC|IST|BSL|
BSL|EIS,|EIS|SJU|EWR|BHX|IST|BSL|
BSL|DME,|DME|VIE|IST|BSL|
BSL|EVN,|EVN|VIE|IST|BSL|
BSL|HOU,|HOU|IND|YYZ|IST|BSL|
BSL|MDW,|MDW|DTW|FRA|IST|BSL|
BSL|OAK,|OAK|SEA|FRA|IST|BSL|
BSL|ECP,|ECP|BWI|EWR|BHX|IST|BSL|
BSL|ISP,|ISP|BWI|EWR|BHX|IST|BSL|
BSL|YHM,|YHM|YHZ|LHR|IST|BSL|
BSL|YXX,|YXX|YYC|FRA|IST|BSL|
BSL|YBR,|YBR|YYC|FRA|IST|BSL|
BSL|YKF,|YKF|YYC|FRA|IST|BSL|
BSL|GDN,|BSL|
BSL|TRD,|BSL|
BSL|NKC,|BSL|
BSL|PGA,|BSL|
