KCA|BRU,|BRU|IST|URC|KCA|
KCA|ZAG,|ZAG|IST|URC|KCA|
KCA|MGQ,|MGQ|JIB|IST|URC|KCA|
KCA|CPT,|CPT|JNB|IST|URC|KCA|
KCA|MBA,|MBA|JRO|IST|URC|KCA|
KCA|NDJ,|NDJ|KAN|IST|URC|KCA|
KCA|CMB,|CMB|MLE|CAN|URC|KCA|
KCA|ADE,|ADE|SAH|IST|URC|KCA|
KCA|ASF,|ASF|SAW|TBS|URC|KCA|
KCA|STW,|STW|SAW|TBS|URC|KCA|
KCA|LFW,|LFW|ABJ|OUA|NIM|IST|URC|KCA|
KCA|CEC,|CEC|SFO|PEK|URC|KCA|
KCA|SMF,|SMF|SFO|PEK|URC|KCA|
KCA|CDR,|CDR|AIA|DEN|YVR|PEK|URC|KCA|
KCA|FMN,|FMN|DEN|YVR|PEK|URC|KCA|
KCA|JST,|JST|IAD|FRA|TSE|URC|KCA|
KCA|JHW,|JHW|CLE|YYZ|FRA|TSE|URC|KCA|
KCA|SHD,|SHD|IAD|FRA|TSE|URC|KCA|
KCA|PTY,|PTY|MIA|FRA|TSE|URC|KCA|
KCA|FNA,|FNA|BRU|IST|URC|KCA|
KCA|SXB,|SXB|BRU|IST|URC|KCA|
KCA|ACV,|ACV|SFO|PEK|URC|KCA|
KCA|MGW,|MGW|IAD|FRA|TSE|URC|KCA|
KCA|ALB,|ALB|EWR|FRA|TSE|URC|KCA|
KCA|AUS,|AUS|DEN|YVR|PEK|URC|KCA|
KCA|BFD,|BFD|CLE|YYZ|FRA|TSE|URC|KCA|
KCA|BUF,|BUF|EWR|FRA|TSE|URC|KCA|
KCA|CHS,|CHS|EWR|FRA|TSE|URC|KCA|
KCA|DAY,|DAY|CLE|YYZ|FRA|TSE|URC|KCA|
KCA|DUJ,|DUJ|CLE|YYZ|FRA|TSE|URC|KCA|
KCA|ERI,|ERI|CLE|YYZ|FRA|TSE|URC|KCA|
KCA|FKL,|FKL|CLE|YYZ|FRA|TSE|URC|KCA|
KCA|FNT,|FNT|CLE|YYZ|FRA|TSE|URC|KCA|
KCA|GRR,|GRR|CLE|YYZ|FRA|TSE|URC|KCA|
KCA|GSP,|GSP|EWR|FRA|TSE|URC|KCA|
KCA|PBI,|PBI|EWR|FRA|TSE|URC|KCA|
KCA|PKB,|PKB|CLE|YYZ|FRA|TSE|URC|KCA|
KCA|RIC,|RIC|EWR|FRA|TSE|URC|KCA|
KCA|SDF,|SDF|CLE|YYZ|FRA|TSE|URC|KCA|
KCA|GUM,|GUM|FUK|ICN|PEK|URC|KCA|
KCA|WRL,|WRL|CYS|DEN|YVR|PEK|URC|KCA|
KCA|LBL,|KCA|
KCA|ABQ,|ABQ|SEA|PEK|URC|KCA|
KCA|AIA,|AIA|DEN|YVR|PEK|URC|KCA|
KCA|ALS,|ALS|DEN|YVR|PEK|URC|KCA|
KCA|AMA,|AMA|DEN|YVR|PEK|URC|KCA|
KCA|ANC,|ANC|SEA|PEK|URC|KCA|
KCA|ASE,|ASE|DEN|YVR|PEK|URC|KCA|
KCA|BFL,|BFL|SFO|PEK|URC|KCA|
KCA|BHM,|BHM|BWI|EWR|FRA|TSE|URC|KCA|
KCA|BIL,|BIL|DEN|YVR|PEK|URC|KCA|
KCA|BIS,|BIS|DEN|YVR|PEK|URC|KCA|
KCA|BOI,|BOI|SFO|PEK|URC|KCA|
KCA|BUR,|BUR|SFO|PEK|URC|KCA|
KCA|BZN,|BZN|DEN|YVR|PEK|URC|KCA|
KCA|CID,|CID|ORD|FRA|TSE|URC|KCA|
KCA|COD,|COD|DEN|YVR|PEK|URC|KCA|
KCA|COS,|COS|DEN|YVR|PEK|URC|KCA|
KCA|CPR,|CPR|DEN|YVR|PEK|URC|KCA|
KCA|CYS,|CYS|DEN|YVR|PEK|URC|KCA|
KCA|DIK,|DIK|DEN|YVR|PEK|URC|KCA|
KCA|DRO,|DRO|DEN|YVR|PEK|URC|KCA|
KCA|DSM,|DSM|ORD|FRA|TSE|URC|KCA|
KCA|EGE,|EGE|DEN|YVR|PEK|URC|KCA|
KCA|ELP,|ELP|LAS|SEA|PEK|URC|KCA|
KCA|EUG,|EUG|PDX|SEA|PEK|URC|KCA|
KCA|FAR,|FAR|ORD|FRA|TSE|URC|KCA|
KCA|FAT,|FAT|SFO|PEK|URC|KCA|
KCA|FCA,|FCA|DEN|YVR|PEK|URC|KCA|
KCA|FSD,|FSD|ORD|FRA|TSE|URC|KCA|
KCA|GCC,|GCC|DEN|YVR|PEK|URC|KCA|
KCA|GEG,|GEG|BOI|SFO|PEK|URC|KCA|
KCA|GJT,|GJT|DEN|YVR|PEK|URC|KCA|
KCA|GTF,|GTF|DEN|YVR|PEK|URC|KCA|
KCA|GUC,|GUC|DEN|YVR|PEK|URC|KCA|
KCA|HDN,|HDN|DEN|YVR|PEK|URC|KCA|
KCA|HLN,|HLN|DEN|YVR|PEK|URC|KCA|
KCA|HSV,|HSV|IAD|FRA|TSE|URC|KCA|
KCA|ICT,|ICT|DEN|YVR|PEK|URC|KCA|
KCA|IDA,|IDA|DEN|YVR|PEK|URC|KCA|
KCA|ISN,|ISN|DEN|YVR|PEK|URC|KCA|
KCA|JAC,|JAC|DEN|YVR|PEK|URC|KCA|
KCA|KOA,|KOA|YVR|PEK|URC|KCA|
KCA|LAR,|LAR|DEN|YVR|PEK|URC|KCA|
KCA|LBB,|LBB|DEN|YVR|PEK|URC|KCA|
KCA|LIH,|LIH|HNL|PEK|URC|KCA|
KCA|LIT,|LIT|ORD|FRA|TSE|URC|KCA|
KCA|LNK,|LNK|DEN|YVR|PEK|URC|KCA|
KCA|MAF,|MAF|DEN|YVR|PEK|URC|KCA|
KCA|MEM,|MEM|EWR|FRA|TSE|URC|KCA|
KCA|MFR,|MFR|SFO|PEK|URC|KCA|
KCA|MLI,|MLI|ORD|FRA|TSE|URC|KCA|
KCA|MOT,|MOT|DEN|YVR|PEK|URC|KCA|
KCA|MRY,|MRY|SFO|PEK|URC|KCA|
KCA|MSN,|MSN|ORD|FRA|TSE|URC|KCA|
KCA|MSO,|MSO|DEN|YVR|PEK|URC|KCA|
KCA|MTJ,|MTJ|DEN|YVR|PEK|URC|KCA|
KCA|OKC,|OKC|DEN|YVR|PEK|URC|KCA|
KCA|OMA,|OMA|ORD|FRA|TSE|URC|KCA|
KCA|ONT,|ONT|SFO|PEK|URC|KCA|
KCA|PIA,|PIA|ORD|FRA|TSE|URC|KCA|
KCA|PIR,|PIR|DEN|YVR|PEK|URC|KCA|
KCA|PSC,|PSC|SFO|PEK|URC|KCA|
KCA|PSP,|PSP|SFO|PEK|URC|KCA|
KCA|PUB,|PUB|DEN|YVR|PEK|URC|KCA|
KCA|RAP,|RAP|DEN|YVR|PEK|URC|KCA|
KCA|RDM,|RDM|PDX|SEA|PEK|URC|KCA|
KCA|RKS,|RKS|DEN|YVR|PEK|URC|KCA|
KCA|RNO,|RNO|SEA|PEK|URC|KCA|
KCA|SAF,|SAF|DEN|YVR|PEK|URC|KCA|
KCA|SAT,|SAT|DEN|YVR|PEK|URC|KCA|
KCA|SBA,|SBA|SFO|PEK|URC|KCA|
KCA|SGF,|SGF|ORD|FRA|TSE|URC|KCA|
KCA|SGU,|SGU|DEN|YVR|PEK|URC|KCA|
KCA|SHV,|SHV|DEN|YVR|PEK|URC|KCA|
KCA|SJC,|SJC|SEA|PEK|URC|KCA|
KCA|SLC,|SLC|SEA|PEK|URC|KCA|
KCA|SNA,|SNA|SFO|PEK|URC|KCA|
KCA|TUL,|TUL|DEN|YVR|PEK|URC|KCA|
KCA|TUS,|TUS|LAS|SEA|PEK|URC|KCA|
KCA|TYS,|TYS|IAD|FRA|TSE|URC|KCA|
KCA|XNA,|XNA|ORD|FRA|TSE|URC|KCA|
KCA|SAL,|SAL|MIA|FRA|TSE|URC|KCA|
KCA|BJL,|BJL|DKR|BRU|IST|URC|KCA|
KCA|BFS,|BFS|EWR|FRA|TSE|URC|KCA|
KCA|BON,|BON|EWR|FRA|TSE|URC|KCA|
KCA|BQN,|BQN|EWR|FRA|TSE|URC|KCA|
KCA|BTV,|BTV|EWR|FRA|TSE|URC|KCA|
KCA|BZE,|BZE|EWR|FRA|TSE|URC|KCA|
KCA|GLA,|GLA|EWR|FRA|TSE|URC|KCA|
KCA|GSO,|GSO|EWR|FRA|TSE|URC|KCA|
KCA|ITH,|ITH|EWR|FRA|TSE|URC|KCA|
KCA|JAX,|JAX|EWR|FRA|TSE|URC|KCA|
KCA|MHT,|MHT|EWR|FRA|TSE|URC|KCA|
KCA|MYR,|MYR|EWR|FRA|TSE|URC|KCA|
KCA|ORF,|ORF|EWR|FRA|TSE|URC|KCA|
KCA|POS,|POS|EWR|FRA|TSE|URC|KCA|
KCA|PVD,|PVD|EWR|FRA|TSE|URC|KCA|
KCA|PWM,|PWM|EWR|FRA|TSE|URC|KCA|
KCA|SAP,|SAP|MIA|FRA|TSE|URC|KCA|
KCA|SAV,|SAV|EWR|FRA|TSE|URC|KCA|
KCA|SDQ,|SDQ|EWR|FRA|TSE|URC|KCA|
KCA|SJU,|SJU|EWR|FRA|TSE|URC|KCA|
KCA|SNN,|SNN|EWR|FRA|TSE|URC|KCA|
KCA|STT,|STT|EWR|FRA|TSE|URC|KCA|
KCA|SXM,|SXM|EWR|FRA|TSE|URC|KCA|
KCA|BIM,|BIM|FLL|MCO|FRA|TSE|URC|KCA|
KCA|ELH,|ELH|PBI|EWR|FRA|TSE|URC|KCA|
KCA|EYW,|EYW|MCO|FRA|TSE|URC|KCA|
KCA|FPO,|FPO|FLL|MCO|FRA|TSE|URC|KCA|
KCA|GHB,|GHB|FLL|MCO|FRA|TSE|URC|KCA|
KCA|MHH,|MHH|MCO|FRA|TSE|URC|KCA|
KCA|TCB,|TCB|FLL|MCO|FRA|TSE|URC|KCA|
KCA|SOW,|SOW|PHX|SEA|PEK|URC|KCA|
KCA|ROB,|ROB|FNA|BRU|IST|URC|KCA|
KCA|GIG,|GIG|GRU|IST|URC|KCA|
KCA|CNS,|CNS|GUM|FUK|ICN|PEK|URC|KCA|
KCA|CTS,|CTS|GUM|FUK|ICN|PEK|URC|KCA|
KCA|OKJ,|OKJ|GUM|FUK|ICN|PEK|URC|KCA|
KCA|ROP,|ROP|GUM|FUK|ICN|PEK|URC|KCA|
KCA|ROR,|ROR|MNL|CAN|URC|KCA|
KCA|SDJ,|SDJ|GUM|FUK|ICN|PEK|URC|KCA|
KCA|SPN,|SPN|GUM|FUK|ICN|PEK|URC|KCA|
KCA|TKK,|TKK|GUM|FUK|ICN|PEK|URC|KCA|
KCA|YAP,|YAP|ROR|MNL|CAN|URC|KCA|
KCA|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|KCA|
KCA|AOO,|AOO|IAD|FRA|TSE|URC|KCA|
KCA|BGM,|BGM|IAD|FRA|TSE|URC|KCA|
KCA|BKW,|BKW|IAD|FRA|TSE|URC|KCA|
KCA|CAE,|CAE|IAD|FRA|TSE|URC|KCA|
KCA|CHO,|CHO|IAD|FRA|TSE|URC|KCA|
KCA|CRW,|CRW|IAD|FRA|TSE|URC|KCA|
KCA|FAY,|FAY|IAD|FRA|TSE|URC|KCA|
KCA|LWB,|LWB|IAD|FRA|TSE|URC|KCA|
KCA|ROA,|ROA|IAD|FRA|TSE|URC|KCA|
KCA|SCE,|SCE|IAD|FRA|TSE|URC|KCA|
KCA|ACA,|ACA|IAH|PEK|URC|KCA|
KCA|ACY,|ACY|ORD|FRA|TSE|URC|KCA|
KCA|AEX,|AEX|IAH|PEK|URC|KCA|
KCA|AGU,|AGU|IAH|PEK|URC|KCA|
KCA|BJX,|BJX|LAX|PEK|URC|KCA|
KCA|BRO,|BRO|IAH|PEK|URC|KCA|
KCA|BTR,|BTR|IAH|PEK|URC|KCA|
KCA|CCS,|CCS|IAH|PEK|URC|KCA|
KCA|CLL,|CLL|IAH|PEK|URC|KCA|
KCA|CME,|CME|IAH|PEK|URC|KCA|
KCA|CRP,|CRP|IAH|PEK|URC|KCA|
KCA|CUU,|CUU|IAH|PEK|URC|KCA|
KCA|DAL,|DAL|OKC|DEN|YVR|PEK|URC|KCA|
KCA|DGO,|DGO|LAX|PEK|URC|KCA|
KCA|GDL,|GDL|SFO|PEK|URC|KCA|
KCA|GPT,|GPT|IAH|PEK|URC|KCA|
KCA|GRK,|GRK|IAH|PEK|URC|KCA|
KCA|HOB,|HOB|IAH|PEK|URC|KCA|
KCA|HRL,|HRL|SAT|DEN|YVR|PEK|URC|KCA|
KCA|HUX,|HUX|IAH|PEK|URC|KCA|
KCA|JAN,|JAN|ORD|FRA|TSE|URC|KCA|
KCA|LCH,|LCH|IAH|PEK|URC|KCA|
KCA|LEX,|LEX|ORD|FRA|TSE|URC|KCA|
KCA|LFT,|LFT|IAH|PEK|URC|KCA|
KCA|LRD,|LRD|IAH|PEK|URC|KCA|
KCA|MFE,|MFE|IAH|PEK|URC|KCA|
KCA|MGA,|MGA|IAH|PEK|URC|KCA|
KCA|MID,|MID|IAH|PEK|URC|KCA|
KCA|MLM,|MLM|IAH|PEK|URC|KCA|
KCA|MLU,|MLU|IAH|PEK|URC|KCA|
KCA|MOB,|MOB|ORD|FRA|TSE|URC|KCA|
KCA|MTY,|MTY|IAH|PEK|URC|KCA|
KCA|OAX,|OAX|IAH|PEK|URC|KCA|
KCA|PBC,|PBC|IAH|PEK|URC|KCA|
KCA|PNS,|PNS|BNA|YYZ|FRA|TSE|URC|KCA|
KCA|QRO,|QRO|IAH|PEK|URC|KCA|
KCA|RTB,|RTB|IAH|PEK|URC|KCA|
KCA|SLP,|SLP|IAH|PEK|URC|KCA|
KCA|SLW,|SLW|IAH|PEK|URC|KCA|
KCA|TAM,|TAM|IAH|PEK|URC|KCA|
KCA|TGU,|TGU|IAH|PEK|URC|KCA|
KCA|TRC,|TRC|IAH|PEK|URC|KCA|
KCA|TYR,|TYR|IAH|PEK|URC|KCA|
KCA|UIO,|UIO|IAH|PEK|URC|KCA|
KCA|VER,|VER|IAH|PEK|URC|KCA|
KCA|VPS,|VPS|IAH|PEK|URC|KCA|
KCA|VSA,|VSA|IAH|PEK|URC|KCA|
KCA|ZIH,|ZIH|IAH|PEK|URC|KCA|
KCA|ZLO,|ZLO|IAH|PEK|URC|KCA|
KCA|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|KCA|
KCA|PNI,|PNI|TKK|GUM|FUK|ICN|PEK|URC|KCA|
KCA|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|PEK|URC|KCA|
KCA|CLD,|CLD|LAX|PEK|URC|KCA|
KCA|ITO,|ITO|LAX|PEK|URC|KCA|
KCA|SBP,|SBP|SFO|PEK|URC|KCA|
KCA|SMX,|SMX|LAX|PEK|URC|KCA|
KCA|YUM,|YUM|LAX|PEK|URC|KCA|
KCA|DDC,|KCA|
KCA|TMS,|TMS|LIS|IST|URC|KCA|
KCA|PHC,|PHC|LOS|IST|URC|KCA|
KCA|GNV,|GNV|MCO|FRA|TSE|URC|KCA|
KCA|TLH,|TLH|MCO|FRA|TSE|URC|KCA|
KCA|CKB,|CKB|MGW|IAD|FRA|TSE|URC|KCA|
KCA|BAQ,|BAQ|MIA|FRA|TSE|URC|KCA|
KCA|CLO,|CLO|MIA|FRA|TSE|URC|KCA|
KCA|CTG,|CTG|MIA|FRA|TSE|URC|KCA|
KCA|MDE,|MDE|MIA|FRA|TSE|URC|KCA|
KCA|ABE,|ABE|ORD|FRA|TSE|URC|KCA|
KCA|ATW,|ATW|ORD|FRA|TSE|URC|KCA|
KCA|AVL,|AVL|ORD|FRA|TSE|URC|KCA|
KCA|AVP,|AVP|ORD|FRA|TSE|URC|KCA|
KCA|CAK,|CAK|BOS|FRA|TSE|URC|KCA|
KCA|CMX,|CMX|ORD|FRA|TSE|URC|KCA|
KCA|CWA,|CWA|ORD|FRA|TSE|URC|KCA|
KCA|DLH,|DLH|ORD|FRA|TSE|URC|KCA|
KCA|EAU,|EAU|ORD|FRA|TSE|URC|KCA|
KCA|ELM,|ELM|ORD|FRA|TSE|URC|KCA|
KCA|FOE,|FOE|ORD|FRA|TSE|URC|KCA|
KCA|FWA,|FWA|ORD|FRA|TSE|URC|KCA|
KCA|GRB,|GRB|ORD|FRA|TSE|URC|KCA|
KCA|HPN,|HPN|ORD|FRA|TSE|URC|KCA|
KCA|LAN,|LAN|ORD|FRA|TSE|URC|KCA|
KCA|MBS,|MBS|ORD|FRA|TSE|URC|KCA|
KCA|MKG,|MKG|ORD|FRA|TSE|URC|KCA|
KCA|PAH,|PAH|ORD|FRA|TSE|URC|KCA|
KCA|SBN,|SBN|ORD|FRA|TSE|URC|KCA|
KCA|SPI,|SPI|ORD|FRA|TSE|URC|KCA|
KCA|SRQ,|SRQ|ORD|FRA|TSE|URC|KCA|
KCA|STC,|STC|ORD|FRA|TSE|URC|KCA|
KCA|TVC,|TVC|ORD|FRA|TSE|URC|KCA|
KCA|LMT,|LMT|PDX|SEA|PEK|URC|KCA|
KCA|HON,|HON|PIR|DEN|YVR|PEK|URC|KCA|
KCA|CIC,|CIC|SFO|PEK|URC|KCA|
KCA|MOD,|MOD|SFO|PEK|URC|KCA|
KCA|OTH,|OTH|SFO|PEK|URC|KCA|
KCA|RDD,|RDD|SFO|PEK|URC|KCA|
KCA|EIS,|EIS|SJU|EWR|FRA|TSE|URC|KCA|
KCA|DME,|DME|VIE|IST|URC|KCA|
KCA|EVN,|EVN|VIE|IST|URC|KCA|
KCA|HOU,|HOU|DEN|YVR|PEK|URC|KCA|
KCA|MDW,|MDW|DTW|FRA|TSE|URC|KCA|
KCA|OAK,|OAK|SEA|PEK|URC|KCA|
KCA|ECP,|ECP|BWI|EWR|FRA|TSE|URC|KCA|
KCA|ISP,|ISP|BWI|EWR|FRA|TSE|URC|KCA|
KCA|YHM,|YHM|YHZ|LHR|IST|URC|KCA|
KCA|YXX,|YXX|YYC|YVR|PEK|URC|KCA|
KCA|YBR,|YBR|YYC|YVR|PEK|URC|KCA|
KCA|YKF,|YKF|YYC|YVR|PEK|URC|KCA|
KCA|GDN,|KCA|
KCA|TRD,|KCA|
KCA|NKC,|KCA|
KCA|PGA,|KCA|
