VCE|BRU,|BRU|IST|VCE|
VCE|ABQ,|ABQ|DEN|FRA|IST|VCE|
VCE|AIA,|AIA|DEN|FRA|IST|VCE|
VCE|ALS,|ALS|DEN|FRA|IST|VCE|
VCE|AMA,|AMA|DEN|FRA|IST|VCE|
VCE|ANC,|ANC|SEA|FRA|IST|VCE|
VCE|ASE,|ASE|DEN|FRA|IST|VCE|
VCE|BFL,|BFL|LAX|IST|VCE|
VCE|BHM,|BHM|BWI|EWR|BHX|IST|VCE|
VCE|BIL,|BIL|DEN|FRA|IST|VCE|
VCE|BIS,|BIS|DEN|FRA|IST|VCE|
VCE|BOI,|BOI|DEN|FRA|IST|VCE|
VCE|BUR,|BUR|DEN|FRA|IST|VCE|
VCE|BZN,|BZN|ORD|IST|VCE|
VCE|CID,|CID|ORD|IST|VCE|
VCE|COD,|COD|DEN|FRA|IST|VCE|
VCE|COS,|COS|DEN|FRA|IST|VCE|
VCE|CPR,|CPR|DEN|FRA|IST|VCE|
VCE|CYS,|CYS|DEN|FRA|IST|VCE|
VCE|DIK,|DIK|DEN|FRA|IST|VCE|
VCE|DRO,|DRO|DEN|FRA|IST|VCE|
VCE|DSM,|DSM|ORD|IST|VCE|
VCE|EGE,|EGE|DEN|FRA|IST|VCE|
VCE|ELP,|ELP|DEN|FRA|IST|VCE|
VCE|EUG,|EUG|PDX|SEA|FRA|IST|VCE|
VCE|FAR,|FAR|ORD|IST|VCE|
VCE|FAT,|FAT|SFO|MUC|IST|VCE|
VCE|FCA,|FCA|DEN|FRA|IST|VCE|
VCE|FSD,|FSD|ORD|IST|VCE|
VCE|GCC,|GCC|DEN|FRA|IST|VCE|
VCE|GEG,|GEG|DEN|FRA|IST|VCE|
VCE|GJT,|GJT|DEN|FRA|IST|VCE|
VCE|GTF,|GTF|DEN|FRA|IST|VCE|
VCE|GUC,|GUC|DEN|FRA|IST|VCE|
VCE|HDN,|HDN|DEN|FRA|IST|VCE|
VCE|HLN,|HLN|DEN|FRA|IST|VCE|
VCE|HSV,|HSV|IAD|IST|VCE|
VCE|ICT,|ICT|ORD|IST|VCE|
VCE|IDA,|IDA|DEN|FRA|IST|VCE|
VCE|ISN,|ISN|DEN|FRA|IST|VCE|
VCE|JAC,|JAC|DEN|FRA|IST|VCE|
VCE|KOA,|KOA|YVR|MUC|IST|VCE|
VCE|LAR,|LAR|DEN|FRA|IST|VCE|
VCE|LBB,|LBB|DAL|STL|ORD|IST|VCE|
VCE|LIH,|LIH|YVR|MUC|IST|VCE|
VCE|LIT,|LIT|ORD|IST|VCE|
VCE|LNK,|LNK|ORD|IST|VCE|
VCE|MAF,|MAF|DAL|STL|ORD|IST|VCE|
VCE|MEM,|MEM|EWR|BHX|IST|VCE|
VCE|MFR,|MFR|DEN|FRA|IST|VCE|
VCE|MLI,|MLI|ORD|IST|VCE|
VCE|MOT,|MOT|DEN|FRA|IST|VCE|
VCE|MRY,|MRY|SFO|MUC|IST|VCE|
VCE|MSN,|MSN|ORD|IST|VCE|
VCE|MSO,|MSO|DEN|FRA|IST|VCE|
VCE|MTJ,|MTJ|DEN|FRA|IST|VCE|
VCE|OKC,|OKC|ORD|IST|VCE|
VCE|OMA,|OMA|ORD|IST|VCE|
VCE|ONT,|ONT|DEN|FRA|IST|VCE|
VCE|PIA,|PIA|ORD|IST|VCE|
VCE|PIR,|PIR|DEN|FRA|IST|VCE|
VCE|PSC,|PSC|DEN|FRA|IST|VCE|
VCE|PSP,|PSP|DEN|FRA|IST|VCE|
VCE|PUB,|PUB|DEN|FRA|IST|VCE|
VCE|RAP,|RAP|ORD|IST|VCE|
VCE|RDM,|RDM|PDX|SEA|FRA|IST|VCE|
VCE|RKS,|RKS|DEN|FRA|IST|VCE|
VCE|RNO,|RNO|SEA|FRA|IST|VCE|
VCE|SAF,|SAF|DEN|FRA|IST|VCE|
VCE|SAT,|SAT|ORD|IST|VCE|
VCE|SBA,|SBA|LAX|IST|VCE|
VCE|SGF,|SGF|ORD|IST|VCE|
VCE|SGU,|SGU|DEN|FRA|IST|VCE|
VCE|SHV,|SHV|IAH|IST|VCE|
VCE|SJC,|SJC|SEA|FRA|IST|VCE|
VCE|SLC,|SLC|DEN|FRA|IST|VCE|
VCE|SNA,|SNA|DEN|FRA|IST|VCE|
VCE|TUL,|TUL|ORD|IST|VCE|
VCE|TUS,|TUS|DEN|FRA|IST|VCE|
VCE|TYS,|TYS|IAD|IST|VCE|
VCE|XNA,|XNA|ORD|IST|VCE|
VCE|SAL,|SAL|MIA|ZRH|IST|VCE|
VCE|BJL,|BJL|DKR|BRU|IST|VCE|
VCE|BFS,|BFS|EWR|BHX|IST|VCE|
VCE|BON,|BON|EWR|BHX|IST|VCE|
VCE|BQN,|BQN|EWR|BHX|IST|VCE|
VCE|BTV,|BTV|EWR|BHX|IST|VCE|
VCE|BZE,|BZE|EWR|BHX|IST|VCE|
VCE|GLA,|GLA|EWR|BHX|IST|VCE|
VCE|GSO,|GSO|EWR|BHX|IST|VCE|
VCE|ITH,|ITH|EWR|BHX|IST|VCE|
VCE|JAX,|JAX|EWR|BHX|IST|VCE|
VCE|MHT,|MHT|EWR|BHX|IST|VCE|
VCE|MYR,|MYR|EWR|BHX|IST|VCE|
VCE|ORF,|ORF|EWR|BHX|IST|VCE|
VCE|POS,|POS|EWR|BHX|IST|VCE|
VCE|PVD,|PVD|EWR|BHX|IST|VCE|
VCE|PWM,|PWM|EWR|BHX|IST|VCE|
VCE|SAP,|SAP|MIA|ZRH|IST|VCE|
VCE|SAV,|SAV|EWR|BHX|IST|VCE|
VCE|SDQ,|SDQ|EWR|BHX|IST|VCE|
VCE|SJU,|SJU|EWR|BHX|IST|VCE|
VCE|SNN,|SNN|EWR|BHX|IST|VCE|
VCE|STT,|STT|EWR|BHX|IST|VCE|
VCE|SXM,|SXM|EWR|BHX|IST|VCE|
VCE|BIM,|BIM|FLL|MCO|FRA|IST|VCE|
VCE|ELH,|ELH|PBI|EWR|BHX|IST|VCE|
VCE|EYW,|EYW|MCO|FRA|IST|VCE|
VCE|FPO,|FPO|FLL|MCO|FRA|IST|VCE|
VCE|GHB,|GHB|FLL|MCO|FRA|IST|VCE|
VCE|MHH,|MHH|MCO|FRA|IST|VCE|
VCE|TCB,|TCB|FLL|MCO|FRA|IST|VCE|
VCE|SOW,|SOW|FMN|DEN|FRA|IST|VCE|
VCE|ROB,|ROB|FNA|BRU|IST|VCE|
VCE|GIG,|GIG|GRU|IST|VCE|
VCE|CNS,|CNS|GUM|FUK|ICN|IST|VCE|
VCE|CTS,|CTS|GUM|FUK|ICN|IST|VCE|
VCE|OKJ,|OKJ|GUM|FUK|ICN|IST|VCE|
VCE|ROP,|ROP|GUM|FUK|ICN|IST|VCE|
VCE|ROR,|ROR|MNL|CAN|IST|VCE|
VCE|SDJ,|SDJ|GUM|FUK|ICN|IST|VCE|
VCE|SPN,|SPN|GUM|FUK|ICN|IST|VCE|
VCE|TKK,|TKK|GUM|FUK|ICN|IST|VCE|
VCE|YAP,|YAP|ROR|MNL|CAN|IST|VCE|
VCE|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|VCE|
VCE|AOO,|AOO|IAD|IST|VCE|
VCE|BGM,|BGM|IAD|IST|VCE|
VCE|BKW,|BKW|IAD|IST|VCE|
VCE|CAE,|CAE|IAD|IST|VCE|
VCE|CHO,|CHO|IAD|IST|VCE|
VCE|CRW,|CRW|IAD|IST|VCE|
VCE|FAY,|FAY|IAD|IST|VCE|
VCE|LWB,|LWB|IAD|IST|VCE|
VCE|ROA,|ROA|IAD|IST|VCE|
VCE|SCE,|SCE|IAD|IST|VCE|
VCE|ACA,|ACA|IAH|IST|VCE|
VCE|ACY,|ACY|ORD|IST|VCE|
VCE|AEX,|AEX|IAH|IST|VCE|
VCE|AGU,|AGU|IAH|IST|VCE|
VCE|BJX,|BJX|IAH|IST|VCE|
VCE|BRO,|BRO|IAH|IST|VCE|
VCE|BTR,|BTR|IAH|IST|VCE|
VCE|CCS,|CCS|IAH|IST|VCE|
VCE|CLL,|CLL|IAH|IST|VCE|
VCE|CME,|CME|IAH|IST|VCE|
VCE|CRP,|CRP|IAH|IST|VCE|
VCE|CUU,|CUU|IAH|IST|VCE|
VCE|DAL,|DAL|STL|ORD|IST|VCE|
VCE|DGO,|DGO|IAH|IST|VCE|
VCE|GDL,|GDL|IAH|IST|VCE|
VCE|GPT,|GPT|IAH|IST|VCE|
VCE|GRK,|GRK|IAH|IST|VCE|
VCE|HOB,|HOB|IAH|IST|VCE|
VCE|HRL,|HRL|IAH|IST|VCE|
VCE|HUX,|HUX|IAH|IST|VCE|
VCE|JAN,|JAN|ORD|IST|VCE|
VCE|LCH,|LCH|IAH|IST|VCE|
VCE|LEX,|LEX|ORD|IST|VCE|
VCE|LFT,|LFT|IAH|IST|VCE|
VCE|LRD,|LRD|IAH|IST|VCE|
VCE|MFE,|MFE|IAH|IST|VCE|
VCE|MGA,|MGA|IAH|IST|VCE|
VCE|MID,|MID|IAH|IST|VCE|
VCE|MLM,|MLM|IAH|IST|VCE|
VCE|MLU,|MLU|IAH|IST|VCE|
VCE|MOB,|MOB|ORD|IST|VCE|
VCE|MTY,|MTY|IAH|IST|VCE|
VCE|OAX,|OAX|IAH|IST|VCE|
VCE|PBC,|PBC|IAH|IST|VCE|
VCE|PNS,|PNS|BNA|YYZ|IST|VCE|
VCE|QRO,|QRO|IAH|IST|VCE|
VCE|RTB,|RTB|IAH|IST|VCE|
VCE|SLP,|SLP|IAH|IST|VCE|
VCE|SLW,|SLW|IAH|IST|VCE|
VCE|TAM,|TAM|IAH|IST|VCE|
VCE|TGU,|TGU|IAH|IST|VCE|
VCE|TRC,|TRC|IAH|IST|VCE|
VCE|TYR,|TYR|IAH|IST|VCE|
VCE|UIO,|UIO|IAH|IST|VCE|
VCE|VER,|VER|IAH|IST|VCE|
VCE|VPS,|VPS|IAH|IST|VCE|
VCE|VSA,|VSA|IAH|IST|VCE|
VCE|ZIH,|ZIH|IAH|IST|VCE|
VCE|ZLO,|ZLO|IAH|IST|VCE|
VCE|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|VCE|
VCE|PNI,|PNI|TKK|GUM|FUK|ICN|IST|VCE|
VCE|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|VCE|
VCE|CLD,|CLD|LAX|IST|VCE|
VCE|ITO,|ITO|LAX|IST|VCE|
VCE|SBP,|SBP|LAX|IST|VCE|
VCE|SMX,|SMX|LAX|IST|VCE|
VCE|YUM,|YUM|LAX|IST|VCE|
VCE|DDC,|VCE|
VCE|TMS,|TMS|LIS|IST|VCE|
VCE|PHC,|PHC|LOS|IST|VCE|
VCE|GNV,|GNV|MCO|FRA|IST|VCE|
VCE|TLH,|TLH|MCO|FRA|IST|VCE|
VCE|CKB,|CKB|MGW|IAD|IST|VCE|
VCE|BAQ,|BAQ|MIA|ZRH|IST|VCE|
VCE|CLO,|CLO|MIA|ZRH|IST|VCE|
VCE|CTG,|CTG|MIA|ZRH|IST|VCE|
VCE|MDE,|MDE|MIA|ZRH|IST|VCE|
VCE|ABE,|ABE|ORD|IST|VCE|
VCE|ATW,|ATW|ORD|IST|VCE|
VCE|AVL,|AVL|ORD|IST|VCE|
VCE|AVP,|AVP|ORD|IST|VCE|
VCE|CAK,|CAK|BOS|FRA|IST|VCE|
VCE|CMX,|CMX|ORD|IST|VCE|
VCE|CWA,|CWA|ORD|IST|VCE|
VCE|DLH,|DLH|ORD|IST|VCE|
VCE|EAU,|EAU|ORD|IST|VCE|
VCE|ELM,|ELM|ORD|IST|VCE|
VCE|FOE,|FOE|ORD|IST|VCE|
VCE|FWA,|FWA|ORD|IST|VCE|
VCE|GRB,|GRB|ORD|IST|VCE|
VCE|HPN,|HPN|ORD|IST|VCE|
VCE|LAN,|LAN|ORD|IST|VCE|
VCE|MBS,|MBS|ORD|IST|VCE|
VCE|MKG,|MKG|ORD|IST|VCE|
VCE|PAH,|PAH|ORD|IST|VCE|
VCE|SBN,|SBN|ORD|IST|VCE|
VCE|SPI,|SPI|ORD|IST|VCE|
VCE|SRQ,|SRQ|ORD|IST|VCE|
VCE|STC,|STC|ORD|IST|VCE|
VCE|TVC,|TVC|ORD|IST|VCE|
VCE|LMT,|LMT|PDX|SEA|FRA|IST|VCE|
VCE|HON,|HON|PIR|DEN|FRA|IST|VCE|
VCE|CIC,|CIC|SFO|MUC|IST|VCE|
VCE|MOD,|MOD|SFO|MUC|IST|VCE|
VCE|OTH,|OTH|SFO|MUC|IST|VCE|
VCE|RDD,|RDD|SFO|MUC|IST|VCE|
VCE|EIS,|EIS|SJU|EWR|BHX|IST|VCE|
VCE|DME,|DME|VIE|IST|VCE|
VCE|EVN,|EVN|VIE|IST|VCE|
VCE|HOU,|HOU|IND|YYZ|IST|VCE|
VCE|MDW,|MDW|DTW|FRA|IST|VCE|
VCE|OAK,|OAK|SEA|FRA|IST|VCE|
VCE|ECP,|ECP|BWI|EWR|BHX|IST|VCE|
VCE|ISP,|ISP|BWI|EWR|BHX|IST|VCE|
VCE|YHM,|YHM|YHZ|LHR|IST|VCE|
VCE|YXX,|YXX|YYC|FRA|IST|VCE|
VCE|YBR,|YBR|YYC|FRA|IST|VCE|
VCE|YKF,|YKF|YYC|FRA|IST|VCE|
VCE|GDN,|VCE|
VCE|TRD,|VCE|
VCE|NKC,|VCE|
VCE|PGA,|VCE|
