YQB|BRU,|BRU|YUL|YQB|
YQB|TUN,|TUN|IST|FRA|YUL|YQB|
YQB|TXL,|TXL|EWR|YQB|
YQB|UFA,|UFA|IST|FRA|YUL|YQB|
YQB|VAS,|VAS|SAW|FRA|YUL|YQB|
YQB|VCE,|VCE|IST|FRA|YUL|YQB|
YQB|YNB,|YNB|IST|FRA|YUL|YQB|
YQB|ZAG,|ZAG|IST|FRA|YUL|YQB|
YQB|MGQ,|MGQ|JIB|IST|FRA|YUL|YQB|
YQB|CPT,|CPT|JNB|JFK|YUL|YQB|
YQB|MBA,|MBA|JRO|IST|FRA|YUL|YQB|
YQB|NDJ,|NDJ|KAN|IST|FRA|YUL|YQB|
YQB|CMB,|CMB|MLE|IST|FRA|YUL|YQB|
YQB|ADE,|ADE|SAH|IST|FRA|YUL|YQB|
YQB|ASF,|ASF|SAW|FRA|YUL|YQB|
YQB|STW,|STW|SAW|FRA|YUL|YQB|
YQB|LFW,|LFW|ABJ|BRU|YUL|YQB|
YQB|CEC,|CEC|ACV|SMF|ORD|YQB|
YQB|SMF,|SMF|ORD|YQB|
YQB|CDR,|CDR|AIA|DEN|YUL|YQB|
YQB|FMN,|FMN|DEN|YUL|YQB|
YQB|JST,|JST|IAD|YUL|YQB|
YQB|JHW,|JHW|CLE|YYZ|YQB|
YQB|SHD,|SHD|IAD|YUL|YQB|
YQB|PTY,|PTY|EWR|YQB|
YQB|FNA,|FNA|BRU|YUL|YQB|
YQB|SXB,|SXB|BRU|YUL|YQB|
YQB|ACV,|ACV|SMF|ORD|YQB|
YQB|MGW,|MGW|IAD|YUL|YQB|
YQB|ALB,|ALB|EWR|YQB|
YQB|AUS,|AUS|CLE|YYZ|YQB|
YQB|BFD,|BFD|CLE|YYZ|YQB|
YQB|BUF,|BUF|EWR|YQB|
YQB|CHS,|CHS|EWR|YQB|
YQB|DAY,|DAY|CLE|YYZ|YQB|
YQB|DUJ,|DUJ|CLE|YYZ|YQB|
YQB|ERI,|ERI|CLE|YYZ|YQB|
YQB|FKL,|FKL|CLE|YYZ|YQB|
YQB|FNT,|FNT|CLE|YYZ|YQB|
YQB|GRR,|GRR|CLE|YYZ|YQB|
YQB|GSP,|GSP|IAD|YUL|YQB|
YQB|PBI,|PBI|EWR|YQB|
YQB|PKB,|PKB|CLE|YYZ|YQB|
YQB|RIC,|RIC|EWR|YQB|
YQB|SDF,|SDF|CLE|YYZ|YQB|
YQB|GUM,|GUM|NRT|YYZ|YQB|
YQB|WRL,|WRL|CYS|DEN|YUL|YQB|
YQB|LBL,|YQB|
YQB|ABQ,|ABQ|ORD|YQB|
YQB|AIA,|AIA|DEN|YUL|YQB|
YQB|ALS,|ALS|DEN|YUL|YQB|
YQB|AMA,|AMA|DAL|STL|YYZ|YQB|
YQB|ANC,|ANC|ORD|YQB|
YQB|ASE,|ASE|DEN|YUL|YQB|
YQB|BFL,|BFL|DEN|YUL|YQB|
YQB|BHM,|BHM|BWI|EWR|YQB|
YQB|BIL,|BIL|DEN|YUL|YQB|
YQB|BIS,|BIS|DEN|YUL|YQB|
YQB|BOI,|BOI|ORD|YQB|
YQB|BUR,|BUR|DEN|YUL|YQB|
YQB|BZN,|BZN|ORD|YQB|
YQB|CID,|CID|ORD|YQB|
YQB|COD,|COD|DEN|YUL|YQB|
YQB|COS,|COS|ORD|YQB|
YQB|CPR,|CPR|DEN|YUL|YQB|
YQB|CYS,|CYS|DEN|YUL|YQB|
YQB|DIK,|DIK|DEN|YUL|YQB|
YQB|DRO,|DRO|DEN|YUL|YQB|
YQB|DSM,|DSM|ORD|YQB|
YQB|EGE,|EGE|DEN|YUL|YQB|
YQB|ELP,|ELP|DAL|STL|YYZ|YQB|
YQB|EUG,|EUG|PDX|YYC|YUL|YQB|
YQB|FAR,|FAR|ORD|YQB|
YQB|FAT,|FAT|DEN|YUL|YQB|
YQB|FCA,|FCA|DEN|YUL|YQB|
YQB|FSD,|FSD|ORD|YQB|
YQB|GCC,|GCC|DEN|YUL|YQB|
YQB|GEG,|GEG|DEN|YUL|YQB|
YQB|GJT,|GJT|DEN|YUL|YQB|
YQB|GTF,|GTF|DEN|YUL|YQB|
YQB|GUC,|GUC|DEN|YUL|YQB|
YQB|HDN,|HDN|DEN|YUL|YQB|
YQB|HLN,|HLN|DEN|YUL|YQB|
YQB|HSV,|HSV|IAD|YUL|YQB|
YQB|ICT,|ICT|ORD|YQB|
YQB|IDA,|IDA|DEN|YUL|YQB|
YQB|ISN,|ISN|DEN|YUL|YQB|
YQB|JAC,|JAC|DEN|YUL|YQB|
YQB|KOA,|KOA|SFO|YUL|YQB|
YQB|LAR,|LAR|DEN|YUL|YQB|
YQB|LBB,|LBB|DAL|STL|YYZ|YQB|
YQB|LIH,|LIH|SFO|YUL|YQB|
YQB|LIT,|LIT|ORD|YQB|
YQB|LNK,|LNK|ORD|YQB|
YQB|MAF,|MAF|DAL|STL|YYZ|YQB|
YQB|MEM,|MEM|ORD|YQB|
YQB|MFR,|MFR|DEN|YUL|YQB|
YQB|MLI,|MLI|ORD|YQB|
YQB|MOT,|MOT|DEN|YUL|YQB|
YQB|MRY,|MRY|DEN|YUL|YQB|
YQB|MSN,|MSN|ORD|YQB|
YQB|MSO,|MSO|DEN|YUL|YQB|
YQB|MTJ,|MTJ|DEN|YUL|YQB|
YQB|OKC,|OKC|STL|YYZ|YQB|
YQB|OMA,|OMA|ORD|YQB|
YQB|ONT,|ONT|DEN|YUL|YQB|
YQB|PIA,|PIA|ORD|YQB|
YQB|PIR,|PIR|DEN|YUL|YQB|
YQB|PSC,|PSC|DEN|YUL|YQB|
YQB|PSP,|PSP|DEN|YUL|YQB|
YQB|PUB,|PUB|DEN|YUL|YQB|
YQB|RAP,|RAP|ORD|YQB|
YQB|RDM,|RDM|DEN|YUL|YQB|
YQB|RKS,|RKS|DEN|YUL|YQB|
YQB|RNO,|RNO|DEN|YUL|YQB|
YQB|SAF,|SAF|DEN|YUL|YQB|
YQB|SAT,|SAT|STL|YYZ|YQB|
YQB|SBA,|SBA|DEN|YUL|YQB|
YQB|SGF,|SGF|ORD|YQB|
YQB|SGU,|SGU|DEN|YUL|YQB|
YQB|SHV,|SHV|IAH|YUL|YQB|
YQB|SJC,|SJC|DEN|YUL|YQB|
YQB|SLC,|SLC|ORD|YQB|
YQB|SNA,|SNA|DEN|YUL|YQB|
YQB|TUL,|TUL|STL|YYZ|YQB|
YQB|TUS,|TUS|MDW|DTW|YYZ|YQB|
YQB|TYS,|TYS|IAD|YUL|YQB|
YQB|XNA,|XNA|ORD|YQB|
YQB|SAL,|SAL|EWR|YQB|
YQB|BJL,|BJL|DKR|IAD|YUL|YQB|
YQB|BFS,|BFS|EWR|YQB|
YQB|BON,|BON|EWR|YQB|
YQB|BQN,|BQN|EWR|YQB|
YQB|BTV,|BTV|EWR|YQB|
YQB|BZE,|BZE|EWR|YQB|
YQB|GLA,|GLA|EWR|YQB|
YQB|GSO,|GSO|IAD|YUL|YQB|
YQB|ITH,|ITH|EWR|YQB|
YQB|JAX,|JAX|EWR|YQB|
YQB|MHT,|MHT|EWR|YQB|
YQB|MYR,|MYR|EWR|YQB|
YQB|ORF,|ORF|EWR|YQB|
YQB|POS,|POS|EWR|YQB|
YQB|PVD,|PVD|EWR|YQB|
YQB|PWM,|PWM|EWR|YQB|
YQB|SAP,|SAP|EWR|YQB|
YQB|SAV,|SAV|IAD|YUL|YQB|
YQB|SDQ,|SDQ|EWR|YQB|
YQB|SJU,|SJU|EWR|YQB|
YQB|SNN,|SNN|EWR|YQB|
YQB|STT,|STT|EWR|YQB|
YQB|SXM,|SXM|EWR|YQB|
YQB|BIM,|BIM|FLL|EWR|YQB|
YQB|ELH,|ELH|PBI|EWR|YQB|
YQB|EYW,|EYW|RSW|EWR|YQB|
YQB|FPO,|FPO|FLL|EWR|YQB|
YQB|GHB,|GHB|FLL|EWR|YQB|
YQB|MHH,|MHH|PBI|EWR|YQB|
YQB|TCB,|TCB|FLL|EWR|YQB|
YQB|SOW,|SOW|FMN|DEN|YUL|YQB|
YQB|ROB,|ROB|FNA|BRU|YUL|YQB|
YQB|GIG,|GIG|GRU|EWR|YQB|
YQB|CNS,|CNS|GUM|NRT|YYZ|YQB|
YQB|CTS,|CTS|GUM|NRT|YYZ|YQB|
YQB|OKJ,|OKJ|GUM|NRT|YYZ|YQB|
YQB|ROP,|ROP|GUM|NRT|YYZ|YQB|
YQB|ROR,|ROR|GUM|NRT|YYZ|YQB|
YQB|SDJ,|SDJ|GUM|NRT|YYZ|YQB|
YQB|SPN,|SPN|GUM|NRT|YYZ|YQB|
YQB|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YUL|YQB|
YQB|YAP,|YAP|GUM|NRT|YYZ|YQB|
YQB|MAJ,|MAJ|HNL|SFO|YUL|YQB|
YQB|AOO,|AOO|IAD|YUL|YQB|
YQB|BGM,|BGM|IAD|YUL|YQB|
YQB|BKW,|BKW|IAD|YUL|YQB|
YQB|CAE,|CAE|IAD|YUL|YQB|
YQB|CHO,|CHO|IAD|YUL|YQB|
YQB|CRW,|CRW|IAD|YUL|YQB|
YQB|FAY,|FAY|IAD|YUL|YQB|
YQB|LWB,|LWB|IAD|YUL|YQB|
YQB|ROA,|ROA|IAD|YUL|YQB|
YQB|SCE,|SCE|IAD|YUL|YQB|
YQB|ACA,|ACA|IAH|YUL|YQB|
YQB|ACY,|ACY|ORD|YQB|
YQB|AEX,|AEX|IAH|YUL|YQB|
YQB|AGU,|AGU|IAH|YUL|YQB|
YQB|BJX,|BJX|IAH|YUL|YQB|
YQB|BRO,|BRO|IAH|YUL|YQB|
YQB|BTR,|BTR|IAH|YUL|YQB|
YQB|CCS,|CCS|IAH|YUL|YQB|
YQB|CLL,|CLL|IAH|YUL|YQB|
YQB|CME,|CME|IAH|YUL|YQB|
YQB|CRP,|CRP|IAH|YUL|YQB|
YQB|CUU,|CUU|IAH|YUL|YQB|
YQB|DAL,|DAL|STL|YYZ|YQB|
YQB|DGO,|DGO|IAH|YUL|YQB|
YQB|GDL,|GDL|IAH|YUL|YQB|
YQB|GPT,|GPT|IAH|YUL|YQB|
YQB|GRK,|GRK|IAH|YUL|YQB|
YQB|HOB,|HOB|IAH|YUL|YQB|
YQB|HRL,|HRL|IAH|YUL|YQB|
YQB|HUX,|HUX|IAH|YUL|YQB|
YQB|JAN,|JAN|ORD|YQB|
YQB|LCH,|LCH|IAH|YUL|YQB|
YQB|LEX,|LEX|ORD|YQB|
YQB|LFT,|LFT|IAH|YUL|YQB|
YQB|LRD,|LRD|IAH|YUL|YQB|
YQB|MFE,|MFE|IAH|YUL|YQB|
YQB|MGA,|MGA|IAH|YUL|YQB|
YQB|MID,|MID|IAH|YUL|YQB|
YQB|MLM,|MLM|IAH|YUL|YQB|
YQB|MLU,|MLU|IAH|YUL|YQB|
YQB|MOB,|MOB|ORD|YQB|
YQB|MTY,|MTY|IAH|YUL|YQB|
YQB|OAX,|OAX|IAH|YUL|YQB|
YQB|PBC,|PBC|IAH|YUL|YQB|
YQB|PNS,|PNS|BNA|YYZ|YQB|
YQB|QRO,|QRO|IAH|YUL|YQB|
YQB|RTB,|RTB|IAH|YUL|YQB|
YQB|SLP,|SLP|IAH|YUL|YQB|
YQB|SLW,|SLW|IAH|YUL|YQB|
YQB|TAM,|TAM|IAH|YUL|YQB|
YQB|TGU,|TGU|IAH|YUL|YQB|
YQB|TRC,|TRC|IAH|YUL|YQB|
YQB|TYR,|TYR|IAH|YUL|YQB|
YQB|UIO,|UIO|IAH|YUL|YQB|
YQB|VER,|VER|IAH|YUL|YQB|
YQB|VPS,|VPS|IAH|YUL|YQB|
YQB|VSA,|VSA|IAH|YUL|YQB|
YQB|ZIH,|ZIH|IAH|YUL|YQB|
YQB|ZLO,|ZLO|IAH|YUL|YQB|
YQB|KWA,|KWA|MAJ|HNL|SFO|YUL|YQB|
YQB|PNI,|PNI|KWA|MAJ|HNL|SFO|YUL|YQB|
YQB|KSA,|KSA|KWA|MAJ|HNL|SFO|YUL|YQB|
YQB|CLD,|CLD|LAX|YUL|YQB|
YQB|ITO,|ITO|LAX|YUL|YQB|
YQB|SBP,|SBP|LAX|YUL|YQB|
YQB|SMX,|SMX|LAX|YUL|YQB|
YQB|YUM,|YUM|LAX|YUL|YQB|
YQB|DDC,|YQB|
YQB|TMS,|TMS|LIS|EWR|YQB|
YQB|PHC,|PHC|LOS|FRA|YUL|YQB|
YQB|GNV,|GNV|MCO|EWR|YQB|
YQB|TLH,|TLH|MCO|EWR|YQB|
YQB|CKB,|CKB|MGW|IAD|YUL|YQB|
YQB|BAQ,|BAQ|MIA|EWR|YQB|
YQB|CLO,|CLO|MIA|EWR|YQB|
YQB|CTG,|CTG|MIA|EWR|YQB|
YQB|MDE,|MDE|MIA|EWR|YQB|
YQB|ABE,|ABE|ORD|YQB|
YQB|ATW,|ATW|ORD|YQB|
YQB|AVL,|AVL|ORD|YQB|
YQB|AVP,|AVP|ORD|YQB|
YQB|CAK,|CAK|LGA|YUL|YQB|
YQB|CMX,|CMX|ORD|YQB|
YQB|CWA,|CWA|ORD|YQB|
YQB|DLH,|DLH|ORD|YQB|
YQB|EAU,|EAU|ORD|YQB|
YQB|ELM,|ELM|ORD|YQB|
YQB|FOE,|FOE|ORD|YQB|
YQB|FWA,|FWA|ORD|YQB|
YQB|GRB,|GRB|ORD|YQB|
YQB|HPN,|HPN|ORD|YQB|
YQB|LAN,|LAN|ORD|YQB|
YQB|MBS,|MBS|ORD|YQB|
YQB|MKG,|MKG|ORD|YQB|
YQB|PAH,|PAH|ORD|YQB|
YQB|SBN,|SBN|ORD|YQB|
YQB|SPI,|SPI|ORD|YQB|
YQB|SRQ,|SRQ|ORD|YQB|
YQB|STC,|STC|ORD|YQB|
YQB|TVC,|TVC|ORD|YQB|
YQB|LMT,|LMT|PDX|YYC|YUL|YQB|
YQB|HON,|HON|PIR|DEN|YUL|YQB|
YQB|CIC,|CIC|SFO|YUL|YQB|
YQB|MOD,|MOD|SFO|YUL|YQB|
YQB|OTH,|OTH|SFO|YUL|YQB|
YQB|RDD,|RDD|SFO|YUL|YQB|
YQB|EIS,|EIS|SJU|EWR|YQB|
YQB|DME,|DME|VIE|JFK|YUL|YQB|
YQB|EVN,|EVN|VIE|JFK|YUL|YQB|
YQB|HOU,|HOU|IND|YYZ|YQB|
YQB|MDW,|MDW|DTW|YYZ|YQB|
YQB|OAK,|OAK|DEN|YUL|YQB|
YQB|ECP,|ECP|BWI|EWR|YQB|
YQB|ISP,|ISP|BWI|EWR|YQB|
YQB|YHM,|YHM|YQM|YUL|YQB|
YQB|YXX,|YXX|YYC|YUL|YQB|
YQB|YBR,|YBR|YYC|YUL|YQB|
YQB|YKF,|YKF|YYC|YUL|YQB|
YQB|GDN,|YQB|
YQB|TRD,|YQB|
YQB|NKC,|YQB|
YQB|PGA,|YQB|
