YYZ|BRU,|BRU|YUL|YYZ|
YYZ|BZN,|BZN|ORD|YYZ|
YYZ|CID,|CID|ORD|YYZ|
YYZ|COD,|COD|DEN|YYZ|
YYZ|COS,|COS|ORD|YYZ|
YYZ|CPR,|CPR|DEN|YYZ|
YYZ|CYS,|CYS|DEN|YYZ|
YYZ|DIK,|DIK|DEN|YYZ|
YYZ|DRO,|DRO|DEN|YYZ|
YYZ|DSM,|DSM|ORD|YYZ|
YYZ|EGE,|EGE|DEN|YYZ|
YYZ|ELP,|ELP|DAL|STL|YYZ|
YYZ|EUG,|EUG|PDX|ORD|YYZ|
YYZ|FAR,|FAR|ORD|YYZ|
YYZ|FAT,|FAT|DEN|YYZ|
YYZ|FCA,|FCA|DEN|YYZ|
YYZ|FSD,|FSD|ORD|YYZ|
YYZ|GCC,|GCC|DEN|YYZ|
YYZ|GEG,|GEG|DEN|YYZ|
YYZ|GJT,|GJT|DEN|YYZ|
YYZ|GTF,|GTF|DEN|YYZ|
YYZ|GUC,|GUC|DEN|YYZ|
YYZ|HDN,|HDN|DEN|YYZ|
YYZ|HLN,|HLN|DEN|YYZ|
YYZ|HSV,|HSV|IAD|YYZ|
YYZ|ICT,|ICT|ORD|YYZ|
YYZ|IDA,|IDA|DEN|YYZ|
YYZ|ISN,|ISN|DEN|YYZ|
YYZ|JAC,|JAC|DEN|YYZ|
YYZ|KOA,|KOA|SFO|YYZ|
YYZ|LAR,|LAR|DEN|YYZ|
YYZ|LBB,|LBB|DAL|STL|YYZ|
YYZ|LIH,|LIH|SFO|YYZ|
YYZ|LIT,|LIT|MDW|DTW|YYZ|
YYZ|LNK,|LNK|ORD|YYZ|
YYZ|MAF,|MAF|DAL|STL|YYZ|
YYZ|MEM,|MEM|MDW|DTW|YYZ|
YYZ|MFR,|MFR|DEN|YYZ|
YYZ|MLI,|MLI|ORD|YYZ|
YYZ|MOT,|MOT|DEN|YYZ|
YYZ|MRY,|MRY|DEN|YYZ|
YYZ|MSN,|MSN|ORD|YYZ|
YYZ|MSO,|MSO|DEN|YYZ|
YYZ|MTJ,|MTJ|DEN|YYZ|
YYZ|OKC,|OKC|STL|YYZ|
YYZ|OMA,|OMA|ORD|YYZ|
YYZ|ONT,|ONT|DEN|YYZ|
YYZ|PIA,|PIA|ORD|YYZ|
YYZ|PIR,|PIR|DEN|YYZ|
YYZ|PSC,|PSC|DEN|YYZ|
YYZ|PSP,|PSP|DEN|YYZ|
YYZ|PUB,|PUB|DEN|YYZ|
YYZ|RAP,|RAP|ORD|YYZ|
YYZ|RDM,|RDM|DEN|YYZ|
YYZ|RKS,|RKS|DEN|YYZ|
YYZ|RNO,|RNO|DEN|YYZ|
YYZ|SAF,|SAF|DEN|YYZ|
YYZ|SAT,|SAT|STL|YYZ|
YYZ|SBA,|SBA|DEN|YYZ|
YYZ|SGF,|SGF|ORD|YYZ|
YYZ|SGU,|SGU|DEN|YYZ|
YYZ|SHV,|SHV|IAH|YYZ|
YYZ|SJC,|SJC|DEN|YYZ|
YYZ|SLC,|SLC|ORD|YYZ|
YYZ|SNA,|SNA|DEN|YYZ|
YYZ|TUL,|TUL|STL|YYZ|
YYZ|TUS,|TUS|MDW|DTW|YYZ|
YYZ|TYS,|TYS|IAD|YYZ|
YYZ|XNA,|XNA|ORD|YYZ|
YYZ|SAL,|SAL|MIA|YYZ|
YYZ|BJL,|BJL|DKR|IAD|YYZ|
YYZ|BFS,|BFS|EWR|YYZ|
YYZ|BON,|BON|EWR|YYZ|
YYZ|BQN,|BQN|EWR|YYZ|
YYZ|BTV,|BTV|EWR|YYZ|
YYZ|BZE,|BZE|EWR|YYZ|
YYZ|GLA,|GLA|EWR|YYZ|
YYZ|GSO,|GSO|IAD|YYZ|
YYZ|ITH,|ITH|EWR|YYZ|
YYZ|JAX,|JAX|IAD|YYZ|
YYZ|MHT,|MHT|EWR|YYZ|
YYZ|MYR,|MYR|YYZ|
YYZ|ORF,|ORF|IAD|YYZ|
YYZ|POS,|POS|YYZ|
YYZ|PVD,|PVD|EWR|YYZ|
YYZ|PWM,|PWM|EWR|YYZ|
YYZ|SAP,|SAP|MIA|YYZ|
YYZ|SAV,|SAV|IAD|YYZ|
YYZ|SDQ,|SDQ|EWR|YYZ|
YYZ|SJU,|SJU|YYZ|
YYZ|SNN,|SNN|EWR|YYZ|
YYZ|STT,|STT|IAD|YYZ|
YYZ|SXM,|SXM|YYZ|
YYZ|BIM,|BIM|FLL|YYZ|
YYZ|ELH,|ELH|FLL|YYZ|
YYZ|EYW,|EYW|MCO|YYZ|
YYZ|FPO,|FPO|FLL|YYZ|
YYZ|GHB,|GHB|FLL|YYZ|
YYZ|MHH,|MHH|MCO|YYZ|
YYZ|TCB,|TCB|FLL|YYZ|
YYZ|SOW,|SOW|FMN|DEN|YYZ|
YYZ|ROB,|ROB|FNA|BRU|YUL|YYZ|
YYZ|GIG,|GIG|GRU|YYZ|
YYZ|CNS,|CNS|GUM|NRT|YYZ|
YYZ|CTS,|CTS|GUM|NRT|YYZ|
YYZ|OKJ,|OKJ|GUM|NRT|YYZ|
YYZ|ROP,|ROP|GUM|NRT|YYZ|
YYZ|ROR,|ROR|GUM|NRT|YYZ|
YYZ|SDJ,|SDJ|GUM|NRT|YYZ|
YYZ|SPN,|SPN|GUM|NRT|YYZ|
YYZ|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YYZ|
YYZ|YAP,|YAP|GUM|NRT|YYZ|
YYZ|MAJ,|MAJ|HNL|SFO|YYZ|
YYZ|AOO,|AOO|IAD|YYZ|
YYZ|BGM,|BGM|IAD|YYZ|
YYZ|BKW,|BKW|IAD|YYZ|
YYZ|CAE,|CAE|IAD|YYZ|
YYZ|CHO,|CHO|IAD|YYZ|
YYZ|CRW,|CRW|IAD|YYZ|
YYZ|FAY,|FAY|IAD|YYZ|
YYZ|LWB,|LWB|IAD|YYZ|
YYZ|ROA,|ROA|IAD|YYZ|
YYZ|SCE,|SCE|IAD|YYZ|
YYZ|ACA,|ACA|IAH|YYZ|
YYZ|ACY,|ACY|ORD|YYZ|
YYZ|AEX,|AEX|IAH|YYZ|
YYZ|AGU,|AGU|IAH|YYZ|
YYZ|BJX,|BJX|IAH|YYZ|
YYZ|BRO,|BRO|IAH|YYZ|
YYZ|BTR,|BTR|IAH|YYZ|
YYZ|CCS,|CCS|IAH|YYZ|
YYZ|CLL,|CLL|IAH|YYZ|
YYZ|CME,|CME|IAH|YYZ|
YYZ|CRP,|CRP|IAH|YYZ|
YYZ|CUU,|CUU|IAH|YYZ|
YYZ|DAL,|DAL|STL|YYZ|
YYZ|DGO,|DGO|IAH|YYZ|
YYZ|GDL,|GDL|IAH|YYZ|
YYZ|GPT,|GPT|IAH|YYZ|
YYZ|GRK,|GRK|IAH|YYZ|
YYZ|HOB,|HOB|IAH|YYZ|
YYZ|HRL,|HRL|IAH|YYZ|
YYZ|HUX,|HUX|IAH|YYZ|
YYZ|JAN,|JAN|MDW|DTW|YYZ|
YYZ|LCH,|LCH|IAH|YYZ|
YYZ|LEX,|LEX|ORD|YYZ|
YYZ|LFT,|LFT|IAH|YYZ|
YYZ|LRD,|LRD|IAH|YYZ|
YYZ|MFE,|MFE|IAH|YYZ|
YYZ|MGA,|MGA|IAH|YYZ|
YYZ|MID,|MID|IAH|YYZ|
YYZ|MLM,|MLM|IAH|YYZ|
YYZ|MLU,|MLU|IAH|YYZ|
YYZ|MOB,|MOB|ORD|YYZ|
YYZ|MTY,|MTY|IAH|YYZ|
YYZ|OAX,|OAX|IAH|YYZ|
YYZ|PBC,|PBC|IAH|YYZ|
YYZ|PNS,|PNS|BNA|YYZ|
YYZ|QRO,|QRO|IAH|YYZ|
YYZ|RTB,|RTB|IAH|YYZ|
YYZ|SLP,|SLP|IAH|YYZ|
YYZ|SLW,|SLW|IAH|YYZ|
YYZ|TAM,|TAM|IAH|YYZ|
YYZ|TGU,|TGU|IAH|YYZ|
YYZ|TRC,|TRC|IAH|YYZ|
YYZ|TYR,|TYR|IAH|YYZ|
YYZ|UIO,|UIO|IAH|YYZ|
YYZ|VER,|VER|IAH|YYZ|
YYZ|VPS,|VPS|IAH|YYZ|
YYZ|VSA,|VSA|IAH|YYZ|
YYZ|ZIH,|ZIH|IAH|YYZ|
YYZ|ZLO,|ZLO|IAH|YYZ|
YYZ|KWA,|KWA|MAJ|HNL|SFO|YYZ|
YYZ|PNI,|PNI|KWA|MAJ|HNL|SFO|YYZ|
YYZ|KSA,|KSA|KWA|MAJ|HNL|SFO|YYZ|
YYZ|CLD,|CLD|LAX|YYZ|
YYZ|ITO,|ITO|LAX|YYZ|
YYZ|SBP,|SBP|LAX|YYZ|
YYZ|SMX,|SMX|LAX|YYZ|
YYZ|YUM,|YUM|LAX|YYZ|
YYZ|DDC,|YYZ|
YYZ|TMS,|TMS|LIS|EWR|YYZ|
YYZ|PHC,|PHC|LOS|FRA|YYZ|
YYZ|GNV,|GNV|MCO|YYZ|
YYZ|TLH,|TLH|MCO|YYZ|
YYZ|CKB,|CKB|MGW|IAD|YYZ|
YYZ|BAQ,|BAQ|MIA|YYZ|
YYZ|CLO,|CLO|MIA|YYZ|
YYZ|CTG,|CTG|MIA|YYZ|
YYZ|MDE,|MDE|MIA|YYZ|
YYZ|ABE,|ABE|ORD|YYZ|
YYZ|ATW,|ATW|ORD|YYZ|
YYZ|AVL,|AVL|ORD|YYZ|
YYZ|AVP,|AVP|ORD|YYZ|
YYZ|CAK,|CAK|LGA|YYZ|
YYZ|CMX,|CMX|ORD|YYZ|
YYZ|CWA,|CWA|ORD|YYZ|
YYZ|DLH,|DLH|ORD|YYZ|
YYZ|EAU,|EAU|ORD|YYZ|
YYZ|ELM,|ELM|ORD|YYZ|
YYZ|FOE,|FOE|ORD|YYZ|
YYZ|FWA,|FWA|ORD|YYZ|
YYZ|GRB,|GRB|ORD|YYZ|
YYZ|HPN,|HPN|ORD|YYZ|
YYZ|LAN,|LAN|ORD|YYZ|
YYZ|MBS,|MBS|ORD|YYZ|
YYZ|MKG,|MKG|ORD|YYZ|
YYZ|PAH,|PAH|ORD|YYZ|
YYZ|SBN,|SBN|ORD|YYZ|
YYZ|SPI,|SPI|ORD|YYZ|
YYZ|SRQ,|SRQ|ORD|YYZ|
YYZ|STC,|STC|ORD|YYZ|
YYZ|TVC,|TVC|ORD|YYZ|
YYZ|LMT,|LMT|PDX|ORD|YYZ|
YYZ|HON,|HON|PIR|DEN|YYZ|
YYZ|CIC,|CIC|SFO|YYZ|
YYZ|MOD,|MOD|SFO|YYZ|
YYZ|OTH,|OTH|SFO|YYZ|
YYZ|RDD,|RDD|SFO|YYZ|
YYZ|EIS,|EIS|SJU|YYZ|
YYZ|DME,|DME|VIE|YYZ|
YYZ|EVN,|EVN|VIE|YYZ|
YYZ|HOU,|HOU|IND|YYZ|
YYZ|MDW,|MDW|DTW|YYZ|
YYZ|OAK,|OAK|DEN|YYZ|
YYZ|ECP,|ECP|BNA|YYZ|
YYZ|ISP,|ISP|BWI|YYZ|
YYZ|YHM,|YHM|YQM|YYZ|
YYZ|YXX,|YXX|YYC|YYZ|
YYZ|YBR,|YBR|YYC|YYZ|
YYZ|YKF,|YKF|YYC|YYZ|
YYZ|GDN,|YYZ|
YYZ|TRD,|YYZ|
YYZ|NKC,|YYZ|
YYZ|PGA,|YYZ|
