AMA|BRU,|BRU|ORD|STL|DAL|AMA|
AMA|LYS,|LYS|IST|FRA|DEN|AMA|
AMA|MAD,|MAD|EWR|BWI|LIT|DAL|AMA|
AMA|MAN,|MAN|EWR|BWI|LIT|DAL|AMA|
AMA|MED,|MED|IST|FRA|DEN|AMA|
AMA|MHD,|MHD|IST|FRA|DEN|AMA|
AMA|MLA,|MLA|IST|FRA|DEN|AMA|
AMA|MRS,|MRS|IST|FRA|DEN|AMA|
AMA|MSQ,|MSQ|IST|FRA|DEN|AMA|
AMA|MXP,|MXP|EWR|BWI|LIT|DAL|AMA|
AMA|MZH,|MZH|IST|FRA|DEN|AMA|
AMA|MZR,|MZR|IST|FRA|DEN|AMA|
AMA|NAJ,|NAJ|IST|FRA|DEN|AMA|
AMA|NAV,|NAV|IST|FRA|DEN|AMA|
AMA|NCE,|NCE|IST|FRA|DEN|AMA|
AMA|NIM,|NIM|IST|FRA|DEN|AMA|
AMA|NJF,|NJF|IST|FRA|DEN|AMA|
AMA|NSI,|NSI|BRU|ORD|STL|DAL|AMA|
AMA|NUE,|NUE|IST|FRA|DEN|AMA|
AMA|ODS,|ODS|IST|FRA|DEN|AMA|
AMA|ORN,|ORN|IST|FRA|DEN|AMA|
AMA|OTP,|OTP|IST|FRA|DEN|AMA|
AMA|PRG,|PRG|BRU|ORD|STL|DAL|AMA|
AMA|PRN,|PRN|IST|FRA|DEN|AMA|
AMA|RIX,|RIX|IST|FRA|DEN|AMA|
AMA|ROV,|ROV|IST|FRA|DEN|AMA|
AMA|RTM,|RTM|IST|FRA|DEN|AMA|
AMA|RUH,|RUH|IST|FRA|DEN|AMA|
AMA|SAH,|SAH|IST|FRA|DEN|AMA|
AMA|SJJ,|SJJ|IST|FRA|DEN|AMA|
AMA|SKG,|SKG|IST|FRA|DEN|AMA|
AMA|SKP,|SKP|IST|FRA|DEN|AMA|
AMA|SSH,|SSH|IST|FRA|DEN|AMA|
AMA|STR,|STR|EWR|BWI|LIT|DAL|AMA|
AMA|SVX,|SVX|IST|FRA|DEN|AMA|
AMA|SYZ,|SYZ|IST|FRA|DEN|AMA|
AMA|SZG,|SZG|IST|FRA|DEN|AMA|
AMA|TBZ,|TBZ|IST|FRA|DEN|AMA|
AMA|TGD,|TGD|IST|FRA|DEN|AMA|
AMA|TIA,|TIA|IST|FRA|DEN|AMA|
AMA|TIF,|TIF|IST|FRA|DEN|AMA|
AMA|TIP,|TIP|IST|FRA|DEN|AMA|
AMA|TLL,|TLL|VNO|CPH|YYZ|STL|DAL|AMA|
AMA|TLS,|TLS|IST|FRA|DEN|AMA|
AMA|TRN,|TRN|IST|FRA|DEN|AMA|
AMA|TUN,|TUN|IST|FRA|DEN|AMA|
AMA|TXL,|TXL|EWR|BWI|LIT|DAL|AMA|
AMA|UFA,|UFA|IST|FRA|DEN|AMA|
AMA|VAS,|VAS|SAW|FRA|DEN|AMA|
AMA|VCE,|VCE|IST|FRA|DEN|AMA|
AMA|YNB,|YNB|IST|FRA|DEN|AMA|
AMA|ZAG,|ZAG|IST|FRA|DEN|AMA|
AMA|MGQ,|MGQ|JIB|IST|FRA|DEN|AMA|
AMA|CPT,|CPT|JNB|DKR|IAD|STL|DAL|AMA|
AMA|MBA,|MBA|JRO|IST|FRA|DEN|AMA|
AMA|NDJ,|NDJ|KAN|IST|FRA|DEN|AMA|
AMA|CMB,|CMB|MLE|IST|FRA|DEN|AMA|
AMA|ADE,|ADE|SAH|IST|FRA|DEN|AMA|
AMA|ASF,|ASF|SAW|FRA|DEN|AMA|
AMA|STW,|STW|SAW|FRA|DEN|AMA|
AMA|LFW,|LFW|ABJ|BRU|ORD|STL|DAL|AMA|
AMA|CEC,|CEC|ACV|SMF|LAS|AMA|
AMA|SMF,|SMF|LAS|AMA|
AMA|CDR,|CDR|AIA|DEN|AMA|
AMA|FMN,|FMN|DEN|AMA|
AMA|JST,|JST|IAD|STL|DAL|AMA|
AMA|JHW,|JHW|CLE|STL|DAL|AMA|
AMA|SHD,|SHD|IAD|STL|DAL|AMA|
AMA|PTY,|PTY|IAH|AMA|
AMA|FNA,|FNA|BRU|ORD|STL|DAL|AMA|
AMA|SXB,|SXB|BRU|ORD|STL|DAL|AMA|
AMA|ACV,|ACV|SMF|LAS|AMA|
AMA|MGW,|MGW|IAD|STL|DAL|AMA|
AMA|ALB,|ALB|CLE|STL|DAL|AMA|
AMA|AUS,|AUS|DAL|AMA|
AMA|BFD,|BFD|CLE|STL|DAL|AMA|
AMA|BUF,|BUF|CLE|STL|DAL|AMA|
AMA|CHS,|CHS|IAH|AMA|
AMA|DAY,|DAY|ORD|STL|DAL|AMA|
AMA|DUJ,|DUJ|CLE|STL|DAL|AMA|
AMA|ERI,|ERI|CLE|STL|DAL|AMA|
AMA|FKL,|FKL|CLE|STL|DAL|AMA|
AMA|FNT,|FNT|CLE|STL|DAL|AMA|
AMA|GRR,|GRR|STL|DAL|AMA|
AMA|GSP,|GSP|IAH|AMA|
AMA|PBI,|PBI|TPA|MSY|DAL|AMA|
AMA|PKB,|PKB|CLE|STL|DAL|AMA|
AMA|RIC,|RIC|IAD|STL|DAL|AMA|
AMA|SDF,|SDF|IAH|AMA|
AMA|GUM,|GUM|HNL|LAX|LAS|AMA|
AMA|WRL,|WRL|CYS|DEN|AMA|
AMA|LBL,|AMA|
AMA|ABQ,|ABQ|DEN|AMA|
AMA|AIA,|AIA|DEN|AMA|
AMA|ALS,|ALS|DEN|AMA|
AMA|ANC,|ANC|DEN|AMA|
AMA|ASE,|ASE|DEN|AMA|
AMA|BFL,|BFL|LAX|LAS|AMA|
AMA|BHM,|BHM|DAL|AMA|
AMA|BIL,|BIL|DEN|AMA|
AMA|BIS,|BIS|DEN|AMA|
AMA|BOI,|BOI|DEN|AMA|
AMA|BUR,|BUR|LAS|AMA|
AMA|BZN,|BZN|DEN|AMA|
AMA|CID,|CID|DEN|AMA|
AMA|COD,|COD|DEN|AMA|
AMA|COS,|COS|DEN|AMA|
AMA|CPR,|CPR|DEN|AMA|
AMA|CYS,|CYS|DEN|AMA|
AMA|DIK,|DIK|DEN|AMA|
AMA|DRO,|DRO|DEN|AMA|
AMA|DSM,|DSM|DEN|AMA|
AMA|EGE,|EGE|DEN|AMA|
AMA|ELP,|ELP|DAL|AMA|
AMA|EUG,|EUG|DEN|AMA|
AMA|FAR,|FAR|DEN|AMA|
AMA|FAT,|FAT|LAS|AMA|
AMA|FCA,|FCA|DEN|AMA|
AMA|FSD,|FSD|DEN|AMA|
AMA|GCC,|GCC|DEN|AMA|
AMA|GEG,|GEG|DEN|AMA|
AMA|GJT,|GJT|DEN|AMA|
AMA|GTF,|GTF|DEN|AMA|
AMA|GUC,|GUC|DEN|AMA|
AMA|HDN,|HDN|DEN|AMA|
AMA|HLN,|HLN|DEN|AMA|
AMA|HSV,|HSV|IAH|AMA|
AMA|ICT,|ICT|DAL|AMA|
AMA|IDA,|IDA|DEN|AMA|
AMA|ISN,|ISN|DEN|AMA|
AMA|JAC,|JAC|DEN|AMA|
AMA|KOA,|KOA|LAX|LAS|AMA|
AMA|LAR,|LAR|DEN|AMA|
AMA|LBB,|LBB|DAL|AMA|
AMA|LIH,|LIH|LAX|LAS|AMA|
AMA|LIT,|LIT|DAL|AMA|
AMA|LNK,|LNK|DEN|AMA|
AMA|MAF,|MAF|DAL|AMA|
AMA|MEM,|MEM|IAH|AMA|
AMA|MFR,|MFR|DEN|AMA|
AMA|MLI,|MLI|DEN|AMA|
AMA|MOT,|MOT|DEN|AMA|
AMA|MRY,|MRY|SFO|LAS|AMA|
AMA|MSN,|MSN|DEN|AMA|
AMA|MSO,|MSO|DEN|AMA|
AMA|MTJ,|MTJ|DEN|AMA|
AMA|OKC,|OKC|DAL|AMA|
AMA|OMA,|OMA|DEN|AMA|
AMA|ONT,|ONT|LAS|AMA|
AMA|PIA,|PIA|DEN|AMA|
AMA|PIR,|PIR|DEN|AMA|
AMA|PSC,|PSC|DEN|AMA|
AMA|PSP,|PSP|LAS|AMA|
AMA|PUB,|PUB|DEN|AMA|
AMA|RAP,|RAP|DEN|AMA|
AMA|RDM,|RDM|DEN|AMA|
AMA|RKS,|RKS|DEN|AMA|
AMA|RNO,|RNO|LAS|AMA|
AMA|SAF,|SAF|DEN|AMA|
AMA|SAT,|SAT|DAL|AMA|
AMA|SBA,|SBA|LAX|LAS|AMA|
AMA|SGF,|SGF|DEN|AMA|
AMA|SGU,|SGU|DEN|AMA|
AMA|SHV,|SHV|IAH|AMA|
AMA|SJC,|SJC|LAS|AMA|
AMA|SLC,|SLC|DEN|AMA|
AMA|SNA,|SNA|LAS|AMA|
AMA|TUL,|TUL|DAL|AMA|
AMA|TUS,|TUS|DEN|AMA|
AMA|TYS,|TYS|IAH|AMA|
AMA|XNA,|XNA|IAH|AMA|
AMA|SAL,|SAL|IAH|AMA|
AMA|BJL,|BJL|DKR|IAD|STL|DAL|AMA|
AMA|BFS,|BFS|EWR|BWI|LIT|DAL|AMA|
AMA|BON,|BON|IAH|AMA|
AMA|BQN,|BQN|EWR|BWI|LIT|DAL|AMA|
AMA|BTV,|BTV|ORD|STL|DAL|AMA|
AMA|BZE,|BZE|IAH|AMA|
AMA|GLA,|GLA|EWR|BWI|LIT|DAL|AMA|
AMA|GSO,|GSO|ORD|STL|DAL|AMA|
AMA|ITH,|ITH|EWR|BWI|LIT|DAL|AMA|
AMA|JAX,|JAX|IAH|AMA|
AMA|MHT,|MHT|BWI|LIT|DAL|AMA|
AMA|MYR,|MYR|ORD|STL|DAL|AMA|
AMA|ORF,|ORF|BWI|LIT|DAL|AMA|
AMA|POS,|POS|IAH|AMA|
AMA|PVD,|PVD|BWI|LIT|DAL|AMA|
AMA|PWM,|PWM|BWI|LIT|DAL|AMA|
AMA|SAP,|SAP|IAH|AMA|
AMA|SAV,|SAV|IAH|AMA|
AMA|SDQ,|SDQ|EWR|BWI|LIT|DAL|AMA|
AMA|SJU,|SJU|FLL|MSY|DAL|AMA|
AMA|SNN,|SNN|EWR|BWI|LIT|DAL|AMA|
AMA|STT,|STT|IAD|STL|DAL|AMA|
AMA|SXM,|SXM|IAD|STL|DAL|AMA|
AMA|BIM,|BIM|FLL|MSY|DAL|AMA|
AMA|ELH,|ELH|PBI|TPA|MSY|DAL|AMA|
AMA|EYW,|EYW|MSY|DAL|AMA|
AMA|FPO,|FPO|FLL|MSY|DAL|AMA|
AMA|GHB,|GHB|FLL|MSY|DAL|AMA|
AMA|MHH,|MHH|MCO|MSY|DAL|AMA|
AMA|TCB,|TCB|FLL|MSY|DAL|AMA|
AMA|SOW,|SOW|FMN|DEN|AMA|
AMA|ROB,|ROB|FNA|BRU|ORD|STL|DAL|AMA|
AMA|GIG,|GIG|IAH|AMA|
AMA|CNS,|CNS|GUM|HNL|LAX|LAS|AMA|
AMA|CTS,|CTS|GUM|HNL|LAX|LAS|AMA|
AMA|OKJ,|OKJ|GUM|HNL|LAX|LAS|AMA|
AMA|ROP,|ROP|GUM|HNL|LAX|LAS|AMA|
AMA|ROR,|ROR|GUM|HNL|LAX|LAS|AMA|
AMA|SDJ,|SDJ|GUM|HNL|LAX|LAS|AMA|
AMA|SPN,|SPN|GUM|HNL|LAX|LAS|AMA|
AMA|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|LAS|AMA|
AMA|YAP,|YAP|GUM|HNL|LAX|LAS|AMA|
AMA|MAJ,|MAJ|HNL|LAX|LAS|AMA|
AMA|AOO,|AOO|IAD|STL|DAL|AMA|
AMA|BGM,|BGM|IAD|STL|DAL|AMA|
AMA|BKW,|BKW|IAD|STL|DAL|AMA|
AMA|CAE,|CAE|IAH|AMA|
AMA|CHO,|CHO|IAD|STL|DAL|AMA|
AMA|CRW,|CRW|IAH|AMA|
AMA|FAY,|FAY|IAD|STL|DAL|AMA|
AMA|LWB,|LWB|IAD|STL|DAL|AMA|
AMA|ROA,|ROA|ORD|STL|DAL|AMA|
AMA|SCE,|SCE|ORD|STL|DAL|AMA|
AMA|ACA,|ACA|IAH|AMA|
AMA|ACY,|ACY|ORD|STL|DAL|AMA|
AMA|AEX,|AEX|IAH|AMA|
AMA|AGU,|AGU|IAH|AMA|
AMA|BJX,|BJX|IAH|AMA|
AMA|BRO,|BRO|IAH|AMA|
AMA|BTR,|BTR|IAH|AMA|
AMA|CCS,|CCS|IAH|AMA|
AMA|CLL,|CLL|IAH|AMA|
AMA|CME,|CME|IAH|AMA|
AMA|CRP,|CRP|IAH|AMA|
AMA|CUU,|CUU|IAH|AMA|
AMA|DAL,|DAL|AMA|
AMA|DGO,|DGO|IAH|AMA|
AMA|GDL,|GDL|IAH|AMA|
AMA|GPT,|GPT|IAH|AMA|
AMA|GRK,|GRK|IAH|AMA|
AMA|HOB,|HOB|IAH|AMA|
AMA|HRL,|HRL|DAL|AMA|
AMA|HUX,|HUX|IAH|AMA|
AMA|JAN,|JAN|IAH|AMA|
AMA|LCH,|LCH|IAH|AMA|
AMA|LEX,|LEX|IAH|AMA|
AMA|LFT,|LFT|IAH|AMA|
AMA|LRD,|LRD|IAH|AMA|
AMA|MFE,|MFE|IAH|AMA|
AMA|MGA,|MGA|IAH|AMA|
AMA|MID,|MID|IAH|AMA|
AMA|MLM,|MLM|IAH|AMA|
AMA|MLU,|MLU|IAH|AMA|
AMA|MOB,|MOB|IAH|AMA|
AMA|MTY,|MTY|IAH|AMA|
AMA|OAX,|OAX|IAH|AMA|
AMA|PBC,|PBC|IAH|AMA|
AMA|PNS,|PNS|IAH|AMA|
AMA|QRO,|QRO|IAH|AMA|
AMA|RTB,|RTB|IAH|AMA|
AMA|SLP,|SLP|IAH|AMA|
AMA|SLW,|SLW|IAH|AMA|
AMA|TAM,|TAM|IAH|AMA|
AMA|TGU,|TGU|IAH|AMA|
AMA|TRC,|TRC|IAH|AMA|
AMA|TYR,|TYR|IAH|AMA|
AMA|UIO,|UIO|IAH|AMA|
AMA|VER,|VER|IAH|AMA|
AMA|VPS,|VPS|IAH|AMA|
AMA|VSA,|VSA|IAH|AMA|
AMA|ZIH,|ZIH|IAH|AMA|
AMA|ZLO,|ZLO|IAH|AMA|
AMA|KWA,|KWA|MAJ|HNL|LAX|LAS|AMA|
AMA|PNI,|PNI|KWA|MAJ|HNL|LAX|LAS|AMA|
AMA|KSA,|KSA|KWA|MAJ|HNL|LAX|LAS|AMA|
AMA|CLD,|CLD|LAX|LAS|AMA|
AMA|ITO,|ITO|LAX|LAS|AMA|
AMA|SBP,|SBP|LAX|LAS|AMA|
AMA|SMX,|SMX|LAX|LAS|AMA|
AMA|YUM,|YUM|LAX|LAS|AMA|
AMA|DDC,|AMA|
AMA|TMS,|TMS|LIS|EWR|BWI|LIT|DAL|AMA|
AMA|PHC,|PHC|LOS|IAH|AMA|
AMA|GNV,|GNV|TPA|MSY|DAL|AMA|
AMA|TLH,|TLH|TPA|MSY|DAL|AMA|
AMA|CKB,|CKB|MGW|IAD|STL|DAL|AMA|
AMA|BAQ,|BAQ|MIA|MSY|DAL|AMA|
AMA|CLO,|CLO|MIA|MSY|DAL|AMA|
AMA|CTG,|CTG|MIA|MSY|DAL|AMA|
AMA|MDE,|MDE|MIA|MSY|DAL|AMA|
AMA|ABE,|ABE|ORD|STL|DAL|AMA|
AMA|ATW,|ATW|ORD|STL|DAL|AMA|
AMA|AVL,|AVL|ORD|STL|DAL|AMA|
AMA|AVP,|AVP|ORD|STL|DAL|AMA|
AMA|CAK,|CAK|ORD|STL|DAL|AMA|
AMA|CMX,|CMX|ORD|STL|DAL|AMA|
AMA|CWA,|CWA|ORD|STL|DAL|AMA|
AMA|DLH,|DLH|ORD|STL|DAL|AMA|
AMA|EAU,|EAU|ORD|STL|DAL|AMA|
AMA|ELM,|ELM|ORD|STL|DAL|AMA|
AMA|FOE,|FOE|ORD|STL|DAL|AMA|
AMA|FWA,|FWA|ORD|STL|DAL|AMA|
AMA|GRB,|GRB|ORD|STL|DAL|AMA|
AMA|HPN,|HPN|ORD|STL|DAL|AMA|
AMA|LAN,|LAN|ORD|STL|DAL|AMA|
AMA|MBS,|MBS|ORD|STL|DAL|AMA|
AMA|MKG,|MKG|ORD|STL|DAL|AMA|
AMA|PAH,|PAH|ORD|STL|DAL|AMA|
AMA|SBN,|SBN|ORD|STL|DAL|AMA|
AMA|SPI,|SPI|ORD|STL|DAL|AMA|
AMA|SRQ,|SRQ|ORD|STL|DAL|AMA|
AMA|STC,|STC|ORD|STL|DAL|AMA|
AMA|TVC,|TVC|ORD|STL|DAL|AMA|
AMA|LMT,|LMT|SFO|LAS|AMA|
AMA|HON,|HON|PIR|DEN|AMA|
AMA|CIC,|CIC|SFO|LAS|AMA|
AMA|MOD,|MOD|SFO|LAS|AMA|
AMA|OTH,|OTH|SFO|LAS|AMA|
AMA|RDD,|RDD|SFO|LAS|AMA|
AMA|EIS,|EIS|SJU|FLL|MSY|DAL|AMA|
AMA|DME,|DME|VIE|ORD|STL|DAL|AMA|
AMA|EVN,|EVN|VIE|ORD|STL|DAL|AMA|
AMA|HOU,|HOU|DAL|AMA|
AMA|MDW,|MDW|STL|DAL|AMA|
AMA|OAK,|OAK|LAS|AMA|
AMA|ECP,|ECP|HOU|DAL|AMA|
AMA|ISP,|ISP|BWI|LIT|DAL|AMA|
AMA|YHM,|YHM|YYC|DEN|AMA|
AMA|YXX,|YXX|YYC|DEN|AMA|
AMA|YBR,|YBR|YYC|DEN|AMA|
AMA|YKF,|YKF|YYC|DEN|AMA|
AMA|GDN,|AMA|
AMA|TRD,|AMA|
AMA|NKC,|AMA|
AMA|PGA,|AMA|
